Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112504 | GridSize: 67
Generation 560 | Revalues: 112722 | GridSize: 67
Generation 561 | Revalues: 112896 | GridSize: 67
Generation 562 | Revalues: 113084 | GridSize: 67
Generation 563 | Revalues: 113278 | GridSize: 67
Generation 564 | Revalues: 113464 | GridSize: 67
Generation 565 | Revalues: 113652 | GridSize: 67
Generation 566 | Revalues: 113854 | GridSize: 67
Generation 567 | Revalues: 114064 | GridSize: 67
Generation 568 | Revalues: 114260 | GridSize: 67
Generation 569 | Revalues: 114462 | GridSize: 67
Generation 570 | Revalues: 114660 | GridSize: 67
Generation 571 | Revalues: 114888 | GridSize: 67
Generation 572 | Revalues: 115098 | GridSize: 67
Generation 573 | Revalues: 115316 | GridSize: 67
Generation 574 | Revalues: 115530 | GridSize: 68
Generation 575 | Revalues: 115720 | GridSize: 68
Generation 576 | Revalues: 115926 | GridSize: 68
Generation 577 | Revalues: 116132 | GridSize: 68
Generation 578 | Revalues: 116328 | GridSize: 68
Generation 579 | Revalues: 116516 | GridSize: 68
Generation 580 | Revalues: 116718 | GridSize: 68
Generation 581 | Revalues: 116920 | GridSize: 68
Generation 582 | Revalues: 117094 | GridSize: 69
Generation 583 | Revalues: 117294 | GridSize: 70
Generation 584 | Revalues: 117496 | GridSize: 70
Generation 585 | Revalues: 117698 | GridSize: 70
Generation 586 | Revalues: 117926 | GridSize: 70
Generation 587 | Revalues: 118146 | GridSize: 70
Generation 588 | Revalues: 118370 | GridSize: 70
Generation 589 | Revalues: 118560 | GridSize: 70
Generation 590 | Revalues: 118792 | GridSize: 70
Generation 591 | Revalues: 118998 | GridSize: 70
Generation 592 | Revalues: 119198 | GridSize: 70
Generation 593 | Revalues: 119398 | GridSize: 70
Generation 594 | Revalues: 119598 | GridSize: 70
Generation 595 | Revalues: 119788 | GridSize: 70
Generation 596 | Revalues: 119974 | GridSize: 70
Generation 597 | Revalues: 120172 | GridSize: 70
Generation 598 | Revalues: 120398 | GridSize: 70
Generation 599 | Revalues: 120592 | GridSize: 70
Generation 600 | Revalues: 120792 | GridSize: 71
Generation 601 | Revalues: 121002 | GridSize: 71
Generation 602 | Revalues: 121174 | GridSize: 71
Generation 603 | Revalues: 121362 | GridSize: 71
Generation 604 | Revalues: 121568 | GridSize: 72
Generation 605 | Revalues: 121764 | GridSize: 72
Generation 606 | Revalues: 121956 | GridSize: 72
Generation 607 | Revalues: 122176 | GridSize: 73
Generation 608 | Revalues: 122374 | GridSize: 73
Generation 609 | Revalues: 122572 | GridSize: 71
Generation 610 | Revalues: 122774 | GridSize: 71
Generation 611 | Revalues: 123014 | GridSize: 71
Generation 612 | Revalues: 123222 | GridSize: 71
Generation 613 | Revalues: 123424 | GridSize: 71
Generation 614 | Revalues: 123632 | GridSize: 71
Generation 615 | Revalues: 123830 | GridSize: 71
Generation 616 | Revalues: 124030 | GridSize: 71
Generation 617 | Revalues: 124232 | GridSize: 71
Generation 618 | Revalues: 124452 | GridSize: 71
Generation 619 | Revalues: 124630 | GridSize: 71
Generation 620 | Revalues: 124830 | GridSize: 71
Generation 621 | Revalues: 125052 | GridSize: 71
Generation 622 | Revalues: 125246 | GridSize: 71
Generation 623 | Revalues: 125452 | GridSize: 71
Generation 624 | Revalues: 125656 | GridSize: 71
Generation 625 | Revalues: 125874 | GridSize: 72
Generation 626 | Revalues: 126038 | GridSize: 72
Generation 627 | Revalues: 126242 | GridSize: 72
Generation 628 | Revalues: 126452 | GridSize: 72
Generation 629 | Revalues: 126650 | GridSize: 72
Generation 630 | Revalues: 126866 | GridSize: 72
Generation 631 | Revalues: 127052 | GridSize: 72
Generation 632 | Revalues: 127256 | GridSize: 72
Generation 633 | Revalues: 127440 | GridSize: 72
Generation 634 | Revalues: 127660 | GridSize: 72
Generation 635 | Revalues: 127852 | GridSize: 72
Generation 636 | Revalues: 128058 | GridSize: 72
Generation 637 | Revalues: 128248 | GridSize: 72
Generation 638 | Revalues: 128444 | GridSize: 72
Generation 639 | Revalues: 128650 | GridSize: 72
Generation 640 | Revalues: 128828 | GridSize: 72
Generation 641 | Revalues: 129022 | GridSize: 72
Generation 642 | Revalues: 129252 | GridSize: 72
Generation 643 | Revalues: 129460 | GridSize: 72
Generation 644 | Revalues: 129684 | GridSize: 72
Generation 645 | Revalues: 129882 | GridSize: 72
Generation 646 | Revalues: 130092 | GridSize: 72
Generation 647 | Revalues: 130298 | GridSize: 72
Generation 648 | Revalues: 130514 | GridSize: 72
Generation 649 | Revalues: 130708 | GridSize: 72
Generation 650 | Revalues: 130876 | GridSize: 69
Generation 651 | Revalues: 131070 | GridSize: 69
Generation 652 | Revalues: 131256 | GridSize: 69
Generation 653 | Revalues: 131466 | GridSize: 69
Generation 654 | Revalues: 131660 | GridSize: 69
Generation 655 | Revalues: 131860 | GridSize: 69
Generation 656 | Revalues: 132064 | GridSize: 69
Generation 657 | Revalues: 132260 | GridSize: 69
Generation 658 | Revalues: 132472 | GridSize: 69
Generation 659 | Revalues: 132666 | GridSize: 70
Generation 660 | Revalues: 132882 | GridSize: 71
Generation 661 | Revalues: 133084 | GridSize: 71
Generation 662 | Revalues: 133288 | GridSize: 71
Generation 663 | Revalues: 133490 | GridSize: 72
Generation 664 | Revalues: 133694 | GridSize: 72
Generation 665 | Revalues: 133916 | GridSize: 72
Generation 666 | Revalues: 134120 | GridSize: 72
Generation 667 | Revalues: 134312 | GridSize: 72
Generation 668 | Revalues: 134516 | GridSize: 72
Generation 669 | Revalues: 134704 | GridSize: 72
Generation 670 | Revalues: 134872 | GridSize: 72
Generation 671 | Revalues: 135088 | GridSize: 72
Generation 672 | Revalues: 135302 | GridSize: 72
Generation 673 | Revalues: 135492 | GridSize: 72
Generation 674 | Revalues: 135706 | GridSize: 72
Generation 675 | Revalues: 135880 | GridSize: 73
Generation 676 | Revalues: 136074 | GridSize: 73
Generation 677 | Revalues: 136270 | GridSize: 73
Generation 678 | Revalues: 136452 | GridSize: 73
Generation 679 | Revalues: 136644 | GridSize: 73
Generation 680 | Revalues: 136844 | GridSize: 73
Generation 681 | Revalues: 137056 | GridSize: 73
Generation 682 | Revalues: 137260 | GridSize: 73
Generation 683 | Revalues: 137452 | GridSize: 73
Generation 684 | Revalues: 137644 | GridSize: 73
Generation 685 | Revalues: 137848 | GridSize: 74
Generation 686 | Revalues: 138078 | GridSize: 74
Generation 687 | Revalues: 138286 | GridSize: 74
Generation 688 | Revalues: 138502 | GridSize: 74
Generation 689 | Revalues: 138694 | GridSize: 74
Generation 690 | Revalues: 138912 | GridSize: 74
Generation 691 | Revalues: 139114 | GridSize: 74
Generation 692 | Revalues: 139314 | GridSize: 74
Generation 693 | Revalues: 139520 | GridSize: 74
Generation 694 | Revalues: 139736 | GridSize: 74
Generation 695 | Revalues: 139938 | GridSize: 74
Generation 696 | Revalues: 140142 | GridSize: 74
Generation 697 | Revalues: 140336 | GridSize: 74
Generation 698 | Revalues: 140542 | GridSize: 74
Generation 699 | Revalues: 140758 | GridSize: 74
Generation 700 | Revalues: 140954 | GridSize: 74
Generation 701 | Revalues: 141146 | GridSize: 74
Generation 702 | Revalues: 141362 | GridSize: 74
Generation 703 | Revalues: 141570 | GridSize: 74
Generation 704 | Revalues: 141758 | GridSize: 74
Generation 705 | Revalues: 141964 | GridSize: 74
Generation 706 | Revalues: 142130 | GridSize: 74
Generation 707 | Revalues: 142310 | GridSize: 74
Generation 708 | Revalues: 142484 | GridSize: 74
Generation 709 | Revalues: 142668 | GridSize: 74
Generation 710 | Revalues: 142884 | GridSize: 70
Generation 711 | Revalues: 143102 | GridSize: 70
Generation 712 | Revalues: 143268 | GridSize: 70
Generation 713 | Revalues: 143484 | GridSize: 71
Generation 714 | Revalues: 143686 | GridSize: 71
Generation 715 | Revalues: 143884 | GridSize: 71
Generation 716 | Revalues: 144066 | GridSize: 71
Generation 717 | Revalues: 144268 | GridSize: 71
Generation 718 | Revalues: 144472 | GridSize: 71
Generation 719 | Revalues: 144664 | GridSize: 71
Generation 720 | Revalues: 144852 | GridSize: 71
Generation 721 | Revalues: 145050 | GridSize: 71
Generation 722 | Revalues: 145262 | GridSize: 71
Generation 723 | Revalues: 145480 | GridSize: 71
Generation 724 | Revalues: 145650 | GridSize: 71
Generation 725 | Revalues: 145838 | GridSize: 71
Generation 726 | Revalues: 146048 | GridSize: 71
Generation 727 | Revalues: 146270 | GridSize: 71
Generation 728 | Revalues: 146464 | GridSize: 71
Generation 729 | Revalues: 146660 | GridSize: 71
Generation 730 | Revalues: 146884 | GridSize: 71
Generation 731 | Revalues: 147104 | GridSize: 71
Generation 732 | Revalues: 147314 | GridSize: 71
Generation 733 | Revalues: 147494 | GridSize: 71
Generation 734 | Revalues: 147706 | GridSize: 71
Generation 735 | Revalues: 147892 | GridSize: 71
Generation 736 | Revalues: 148082 | GridSize: 71
Generation 737 | Revalues: 148282 | GridSize: 71
Generation 738 | Revalues: 148484 | GridSize: 71
Generation 739 | Revalues: 148696 | GridSize: 71
Generation 740 | Revalues: 148888 | GridSize: 71
Generation 741 | Revalues: 149096 | GridSize: 71
Generation 742 | Revalues: 149300 | GridSize: 71
Generation 743 | Revalues: 149496 | GridSize: 71
Generation 744 | Revalues: 149700 | GridSize: 71
Generation 745 | Revalues: 149924 | GridSize: 71
Generation 746 | Revalues: 150134 | GridSize: 71
Generation 747 | Revalues: 150332 | GridSize: 71
Generation 748 | Revalues: 150524 | GridSize: 71
Generation 749 | Revalues: 150714 | GridSize: 71
Generation 750 | Revalues: 150896 | GridSize: 71
Generation 751 | Revalues: 151090 | GridSize: 71
Generation 752 | Revalues: 151308 | GridSize: 71
Generation 753 | Revalues: 151490 | GridSize: 71
Generation 754 | Revalues: 151694 | GridSize: 71
Generation 755 | Revalues: 151914 | GridSize: 71
Generation 756 | Revalues: 152132 | GridSize: 71
Generation 757 | Revalues: 152342 | GridSize: 71
Generation 758 | Revalues: 152544 | GridSize: 71
Generation 759 | Revalues: 152716 | GridSize: 71
Generation 760 | Revalues: 152924 | GridSize: 71
Generation 761 | Revalues: 153120 | GridSize: 71
Generation 762 | Revalues: 153324 | GridSize: 71
Generation 763 | Revalues: 153520 | GridSize: 71
Generation 764 | Revalues: 153722 | GridSize: 71
Generation 765 | Revalues: 153912 | GridSize: 71
Generation 766 | Revalues: 154112 | GridSize: 71
Generation 767 | Revalues: 154304 | GridSize: 71
Generation 768 | Revalues: 154524 | GridSize: 71
Generation 769 | Revalues: 154736 | GridSize: 71
Generation 770 | Revalues: 154930 | GridSize: 71
Generation 771 | Revalues: 155138 | GridSize: 71
Generation 772 | Revalues: 155334 | GridSize: 71
Generation 773 | Revalues: 155508 | GridSize: 71
Generation 774 | Revalues: 155730 | GridSize: 71
Generation 775 | Revalues: 155932 | GridSize: 71
Generation 776 | Revalues: 156160 | GridSize: 71
Generation 777 | Revalues: 156386 | GridSize: 71
Generation 778 | Revalues: 156586 | GridSize: 71
Generation 779 | Revalues: 156808 | GridSize: 71
Generation 780 | Revalues: 157002 | GridSize: 71
Generation 781 | Revalues: 157196 | GridSize: 71
Generation 782 | Revalues: 157380 | GridSize: 71
Generation 783 | Revalues: 157588 | GridSize: 71
Generation 784 | Revalues: 157794 | GridSize: 71
Generation 785 | Revalues: 158028 | GridSize: 71
Generation 786 | Revalues: 158232 | GridSize: 71
Generation 787 | Revalues: 158426 | GridSize: 71
Generation 788 | Revalues: 158626 | GridSize: 71
Generation 789 | Revalues: 158814 | GridSize: 71
Generation 790 | Revalues: 159012 | GridSize: 71
Generation 791 | Revalues: 159200 | GridSize: 71
Generation 792 | Revalues: 159418 | GridSize: 71
Generation 793 | Revalues: 159622 | GridSize: 72
Generation 794 | Revalues: 159826 | GridSize: 72
Generation 795 | Revalues: 160020 | GridSize: 72
Generation 796 | Revalues: 160208 | GridSize: 72
Generation 797 | Revalues: 160400 | GridSize: 72
Generation 798 | Revalues: 160596 | GridSize: 72
Generation 799 | Revalues: 160794 | GridSize: 72
Generation 800 | Revalues: 160992 | GridSize: 72
Generation 801 | Revalues: 161188 | GridSize: 72
Generation 802 | Revalues: 161394 | GridSize: 72
Generation 803 | Revalues: 161626 | GridSize: 72
Generation 804 | Revalues: 161826 | GridSize: 72
Generation 805 | Revalues: 162036 | GridSize: 72
Generation 806 | Revalues: 162236 | GridSize: 72
Generation 807 | Revalues: 162444 | GridSize: 72
Generation 808 | Revalues: 162638 | GridSize: 72
Generation 809 | Revalues: 162824 | GridSize: 72
Generation 810 | Revalues: 163008 | GridSize: 72
Generation 811 | Revalues: 163220 | GridSize: 72
Generation 812 | Revalues: 163424 | GridSize: 73
Generation 813 | Revalues: 163632 | GridSize: 73
Generation 814 | Revalues: 163850 | GridSize: 73
Generation 815 | Revalues: 164046 | GridSize: 73
Generation 816 | Revalues: 164244 | GridSize: 73
Generation 817 | Revalues: 164464 | GridSize: 73
Generation 818 | Revalues: 164646 | GridSize: 73
Generation 819 | Revalues: 164856 | GridSize: 73
Generation 820 | Revalues: 165072 | GridSize: 73
Generation 821 | Revalues: 165238 | GridSize: 73
Generation 822 | Revalues: 165456 | GridSize: 73
Generation 823 | Revalues: 165642 | GridSize: 73
Generation 824 | Revalues: 165842 | GridSize: 73
Generation 825 | Revalues: 166038 | GridSize: 73
Generation 826 | Revalues: 166246 | GridSize: 73
Generation 827 | Revalues: 166440 | GridSize: 74
Generation 828 | Revalues: 166638 | GridSize: 74
Generation 829 | Revalues: 166842 | GridSize: 74
Generation 830 | Revalues: 167042 | GridSize: 74
Generation 831 | Revalues: 167236 | GridSize: 74
Generation 832 | Revalues: 167454 | GridSize: 74
Generation 833 | Revalues: 167688 | GridSize: 74
Generation 834 | Revalues: 167890 | GridSize: 74
Generation 835 | Revalues: 168086 | GridSize: 74
Generation 836 | Revalues: 168290 | GridSize: 74
Generation 837 | Revalues: 168480 | GridSize: 76
Generation 838 | Revalues: 168662 | GridSize: 76
Generation 839 | Revalues: 168888 | GridSize: 76
Generation 840 | Revalues: 169086 | GridSize: 76
Generation 841 | Revalues: 169296 | GridSize: 76
Generation 842 | Revalues: 169504 | GridSize: 76
Generation 843 | Revalues: 169716 | GridSize: 76
Generation 844 | Revalues: 169918 | GridSize: 76
Generation 845 | Revalues: 170118 | GridSize: 76
Generation 846 | Revalues: 170318 | GridSize: 76
Generation 847 | Revalues: 170514 | GridSize: 76
Generation 848 | Revalues: 170734 | GridSize: 76
Generation 849 | Revalues: 170932 | GridSize: 76
Generation 850 | Revalues: 171130 | GridSize: 73
Generation 851 | Revalues: 171330 | GridSize: 73
Generation 852 | Revalues: 171522 | GridSize: 73
Generation 853 | Revalues: 171720 | GridSize: 73
Generation 854 | Revalues: 171918 | GridSize: 73
Generation 855 | Revalues: 172136 | GridSize: 73
Generation 856 | Revalues: 172350 | GridSize: 73
Generation 857 | Revalues: 172568 | GridSize: 73
Generation 858 | Revalues: 172766 | GridSize: 73
Generation 859 | Revalues: 172968 | GridSize: 73
Generation 860 | Revalues: 173174 | GridSize: 73
Generation 861 | Revalues: 173394 | GridSize: 73
Generation 862 | Revalues: 173598 | GridSize: 73
Generation 863 | Revalues: 173800 | GridSize: 73
Generation 864 | Revalues: 174010 | GridSize: 73
Generation 865 | Revalues: 174186 | GridSize: 73
Generation 866 | Revalues: 174398 | GridSize: 73
Generation 867 | Revalues: 174594 | GridSize: 73
Generation 868 | Revalues: 174802 | GridSize: 73
Generation 869 | Revalues: 174978 | GridSize: 73
Generation 870 | Revalues: 175184 | GridSize: 73
Generation 871 | Revalues: 175396 | GridSize: 73
Generation 872 | Revalues: 175610 | GridSize: 73
Generation 873 | Revalues: 175802 | GridSize: 73
Generation 874 | Revalues: 176028 | GridSize: 73
Generation 875 | Revalues: 176228 | GridSize: 73
Generation 876 | Revalues: 176438 | GridSize: 73
Generation 877 | Revalues: 176652 | GridSize: 73
Generation 878 | Revalues: 176864 | GridSize: 73
Generation 879 | Revalues: 177050 | GridSize: 73
Generation 880 | Revalues: 177248 | GridSize: 73
Generation 881 | Revalues: 177436 | GridSize: 73
Generation 882 | Revalues: 177654 | GridSize: 73
Generation 883 | Revalues: 177856 | GridSize: 73
Generation 884 | Revalues: 178034 | GridSize: 73
Generation 885 | Revalues: 178218 | GridSize: 73
Generation 886 | Revalues: 178424 | GridSize: 73
Generation 887 | Revalues: 178602 | GridSize: 73
Generation 888 | Revalues: 178796 | GridSize: 73
Generation 889 | Revalues: 178998 | GridSize: 73
Generation 890 | Revalues: 179208 | GridSize: 73
Generation 891 | Revalues: 179404 | GridSize: 73
Generation 892 | Revalues: 179598 | GridSize: 73
Generation 893 | Revalues: 179802 | GridSize: 73
Generation 894 | Revalues: 180002 | GridSize: 73
Generation 895 | Revalues: 180206 | GridSize: 73
Generation 896 | Revalues: 180426 | GridSize: 73
Generation 897 | Revalues: 180642 | GridSize: 73
Generation 898 | Revalues: 180842 | GridSize: 73
Generation 899 | Revalues: 181036 | GridSize: 73
Generation 900 | Revalues: 181236 | GridSize: 73
Generation 901 | Revalues: 181424 | GridSize: 73
Generation 902 | Revalues: 181634 | GridSize: 73
Generation 903 | Revalues: 181822 | GridSize: 73
Generation 904 | Revalues: 182026 | GridSize: 73
Generation 905 | Revalues: 182244 | GridSize: 73
Generation 906 | Revalues: 182438 | GridSize: 73
Generation 907 | Revalues: 182630 | GridSize: 73
Generation 908 | Revalues: 182844 | GridSize: 73
Generation 909 | Revalues: 183038 | GridSize: 73
Generation 910 | Revalues: 183238 | GridSize: 73
Generation 911 | Revalues: 183448 | GridSize: 73
Generation 912 | Revalues: 183638 | GridSize: 73
Generation 913 | Revalues: 183864 | GridSize: 73
Generation 914 | Revalues: 184068 | GridSize: 73
Generation 915 | Revalues: 184246 | GridSize: 73
Generation 916 | Revalues: 184444 | GridSize: 73
Generation 917 | Revalues: 184652 | GridSize: 73
Generation 918 | Revalues: 184836 | GridSize: 73
Generation 919 | Revalues: 185022 | GridSize: 73
Generation 920 | Revalues: 185226 | GridSize: 73
Generation 921 | Revalues: 185450 | GridSize: 73
Generation 922 | Revalues: 185642 | GridSize: 73
Generation 923 | Revalues: 185842 | GridSize: 73
Generation 924 | Revalues: 186068 | GridSize: 73
Generation 925 | Revalues: 186254 | GridSize: 73
Generation 926 | Revalues: 186446 | GridSize: 73
Generation 927 | Revalues: 186628 | GridSize: 73
Generation 928 | Revalues: 186844 | GridSize: 74
Generation 929 | Revalues: 187032 | GridSize: 74
Generation 930 | Revalues: 187212 | GridSize: 74
Generation 931 | Revalues: 187412 | GridSize: 74
