Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112022 | GridSize: 184
Generation 560 | Revalues: 112246 | GridSize: 185
Generation 561 | Revalues: 112432 | GridSize: 186
Generation 562 | Revalues: 112614 | GridSize: 186
Generation 563 | Revalues: 112828 | GridSize: 186
Generation 564 | Revalues: 113036 | GridSize: 188
Generation 565 | Revalues: 113226 | GridSize: 189
Generation 566 | Revalues: 113422 | GridSize: 188
Generation 567 | Revalues: 113610 | GridSize: 188
Generation 568 | Revalues: 113804 | GridSize: 189
Generation 569 | Revalues: 113996 | GridSize: 189
Generation 570 | Revalues: 114164 | GridSize: 189
Generation 571 | Revalues: 114366 | GridSize: 189
Generation 572 | Revalues: 114566 | GridSize: 190
Generation 573 | Revalues: 114778 | GridSize: 191
Generation 574 | Revalues: 114964 | GridSize: 191
Generation 575 | Revalues: 115154 | GridSize: 191
Generation 576 | Revalues: 115356 | GridSize: 192
Generation 577 | Revalues: 115562 | GridSize: 193
Generation 578 | Revalues: 115768 | GridSize: 193
Generation 579 | Revalues: 115958 | GridSize: 192
Generation 580 | Revalues: 116168 | GridSize: 193
Generation 581 | Revalues: 116388 | GridSize: 195
Generation 582 | Revalues: 116580 | GridSize: 196
Generation 583 | Revalues: 116778 | GridSize: 197
Generation 584 | Revalues: 116994 | GridSize: 197
Generation 585 | Revalues: 117220 | GridSize: 198
Generation 586 | Revalues: 117434 | GridSize: 198
Generation 587 | Revalues: 117626 | GridSize: 198
Generation 588 | Revalues: 117830 | GridSize: 198
Generation 589 | Revalues: 118036 | GridSize: 198
Generation 590 | Revalues: 118212 | GridSize: 198
Generation 591 | Revalues: 118424 | GridSize: 194
Generation 592 | Revalues: 118634 | GridSize: 194
Generation 593 | Revalues: 118810 | GridSize: 193
Generation 594 | Revalues: 118998 | GridSize: 192
Generation 595 | Revalues: 119228 | GridSize: 193
Generation 596 | Revalues: 119448 | GridSize: 194
Generation 597 | Revalues: 119640 | GridSize: 195
Generation 598 | Revalues: 119828 | GridSize: 196
Generation 599 | Revalues: 120014 | GridSize: 197
Generation 600 | Revalues: 120214 | GridSize: 197
Generation 601 | Revalues: 120420 | GridSize: 195
Generation 602 | Revalues: 120616 | GridSize: 195
Generation 603 | Revalues: 120838 | GridSize: 195
Generation 604 | Revalues: 121028 | GridSize: 195
Generation 605 | Revalues: 121224 | GridSize: 196
Generation 606 | Revalues: 121418 | GridSize: 196
Generation 607 | Revalues: 121620 | GridSize: 195
Generation 608 | Revalues: 121822 | GridSize: 195
Generation 609 | Revalues: 121994 | GridSize: 194
Generation 610 | Revalues: 122210 | GridSize: 193
Generation 611 | Revalues: 122424 | GridSize: 194
Generation 612 | Revalues: 122640 | GridSize: 195
Generation 613 | Revalues: 122842 | GridSize: 195
Generation 614 | Revalues: 123050 | GridSize: 195
Generation 615 | Revalues: 123240 | GridSize: 195
Generation 616 | Revalues: 123450 | GridSize: 195
Generation 617 | Revalues: 123620 | GridSize: 196
Generation 618 | Revalues: 123814 | GridSize: 196
Generation 619 | Revalues: 123996 | GridSize: 194
Generation 620 | Revalues: 124194 | GridSize: 194
Generation 621 | Revalues: 124382 | GridSize: 193
Generation 622 | Revalues: 124582 | GridSize: 193
Generation 623 | Revalues: 124768 | GridSize: 193
Generation 624 | Revalues: 125014 | GridSize: 194
Generation 625 | Revalues: 125208 | GridSize: 194
Generation 626 | Revalues: 125410 | GridSize: 193
Generation 627 | Revalues: 125594 | GridSize: 194
Generation 628 | Revalues: 125818 | GridSize: 194
Generation 629 | Revalues: 126004 | GridSize: 194
Generation 630 | Revalues: 126204 | GridSize: 194
Generation 631 | Revalues: 126412 | GridSize: 194
Generation 632 | Revalues: 126618 | GridSize: 195
Generation 633 | Revalues: 126812 | GridSize: 197
Generation 634 | Revalues: 127020 | GridSize: 197
Generation 635 | Revalues: 127220 | GridSize: 197
Generation 636 | Revalues: 127424 | GridSize: 195
Generation 637 | Revalues: 127638 | GridSize: 196
Generation 638 | Revalues: 127840 | GridSize: 196
Generation 639 | Revalues: 128052 | GridSize: 197
Generation 640 | Revalues: 128272 | GridSize: 197
Generation 641 | Revalues: 128470 | GridSize: 197
Generation 642 | Revalues: 128662 | GridSize: 199
Generation 643 | Revalues: 128860 | GridSize: 199
Generation 644 | Revalues: 129058 | GridSize: 201
Generation 645 | Revalues: 129242 | GridSize: 201
Generation 646 | Revalues: 129426 | GridSize: 201
Generation 647 | Revalues: 129656 | GridSize: 200
Generation 648 | Revalues: 129872 | GridSize: 198
Generation 649 | Revalues: 130060 | GridSize: 198
Generation 650 | Revalues: 130250 | GridSize: 198
Generation 651 | Revalues: 130452 | GridSize: 199
Generation 652 | Revalues: 130672 | GridSize: 199
Generation 653 | Revalues: 130850 | GridSize: 199
Generation 654 | Revalues: 131062 | GridSize: 199
Generation 655 | Revalues: 131268 | GridSize: 200
Generation 656 | Revalues: 131466 | GridSize: 200
Generation 657 | Revalues: 131660 | GridSize: 200
Generation 658 | Revalues: 131852 | GridSize: 201
Generation 659 | Revalues: 132054 | GridSize: 200
Generation 660 | Revalues: 132268 | GridSize: 199
Generation 661 | Revalues: 132476 | GridSize: 199
Generation 662 | Revalues: 132658 | GridSize: 199
Generation 663 | Revalues: 132828 | GridSize: 196
Generation 664 | Revalues: 133048 | GridSize: 198
Generation 665 | Revalues: 133252 | GridSize: 198
Generation 666 | Revalues: 133422 | GridSize: 198
Generation 667 | Revalues: 133598 | GridSize: 199
Generation 668 | Revalues: 133790 | GridSize: 199
Generation 669 | Revalues: 133982 | GridSize: 198
Generation 670 | Revalues: 134200 | GridSize: 198
Generation 671 | Revalues: 134398 | GridSize: 198
Generation 672 | Revalues: 134584 | GridSize: 198
Generation 673 | Revalues: 134770 | GridSize: 198
Generation 674 | Revalues: 134972 | GridSize: 199
Generation 675 | Revalues: 135156 | GridSize: 199
Generation 676 | Revalues: 135368 | GridSize: 200
Generation 677 | Revalues: 135584 | GridSize: 200
Generation 678 | Revalues: 135788 | GridSize: 197
Generation 679 | Revalues: 135962 | GridSize: 197
Generation 680 | Revalues: 136164 | GridSize: 197
Generation 681 | Revalues: 136366 | GridSize: 197
Generation 682 | Revalues: 136556 | GridSize: 198
Generation 683 | Revalues: 136772 | GridSize: 200
Generation 684 | Revalues: 136970 | GridSize: 203
Generation 685 | Revalues: 137190 | GridSize: 203
Generation 686 | Revalues: 137402 | GridSize: 203
Generation 687 | Revalues: 137604 | GridSize: 203
Generation 688 | Revalues: 137812 | GridSize: 204
Generation 689 | Revalues: 138024 | GridSize: 205
Generation 690 | Revalues: 138210 | GridSize: 205
Generation 691 | Revalues: 138412 | GridSize: 205
Generation 692 | Revalues: 138628 | GridSize: 206
Generation 693 | Revalues: 138820 | GridSize: 206
Generation 694 | Revalues: 139026 | GridSize: 207
Generation 695 | Revalues: 139222 | GridSize: 208
Generation 696 | Revalues: 139420 | GridSize: 208
Generation 697 | Revalues: 139630 | GridSize: 208
Generation 698 | Revalues: 139826 | GridSize: 208
Generation 699 | Revalues: 139996 | GridSize: 211
Generation 700 | Revalues: 140226 | GridSize: 212
Generation 701 | Revalues: 140432 | GridSize: 212
Generation 702 | Revalues: 140628 | GridSize: 213
Generation 703 | Revalues: 140840 | GridSize: 213
Generation 704 | Revalues: 141040 | GridSize: 214
Generation 705 | Revalues: 141258 | GridSize: 215
Generation 706 | Revalues: 141470 | GridSize: 216
Generation 707 | Revalues: 141678 | GridSize: 216
Generation 708 | Revalues: 141884 | GridSize: 216
Generation 709 | Revalues: 142094 | GridSize: 218
Generation 710 | Revalues: 142276 | GridSize: 220
Generation 711 | Revalues: 142484 | GridSize: 220
Generation 712 | Revalues: 142674 | GridSize: 219
Generation 713 | Revalues: 142868 | GridSize: 219
Generation 714 | Revalues: 143090 | GridSize: 219
Generation 715 | Revalues: 143294 | GridSize: 220
Generation 716 | Revalues: 143496 | GridSize: 220
Generation 717 | Revalues: 143702 | GridSize: 221
Generation 718 | Revalues: 143886 | GridSize: 221
Generation 719 | Revalues: 144082 | GridSize: 221
Generation 720 | Revalues: 144274 | GridSize: 222
Generation 721 | Revalues: 144482 | GridSize: 223
Generation 722 | Revalues: 144668 | GridSize: 225
Generation 723 | Revalues: 144860 | GridSize: 223
Generation 724 | Revalues: 145044 | GridSize: 223
Generation 725 | Revalues: 145238 | GridSize: 224
Generation 726 | Revalues: 145438 | GridSize: 226
Generation 727 | Revalues: 145636 | GridSize: 227
Generation 728 | Revalues: 145832 | GridSize: 227
Generation 729 | Revalues: 146034 | GridSize: 224
Generation 730 | Revalues: 146244 | GridSize: 224
Generation 731 | Revalues: 146448 | GridSize: 224
Generation 732 | Revalues: 146654 | GridSize: 221
Generation 733 | Revalues: 146842 | GridSize: 221
Generation 734 | Revalues: 147060 | GridSize: 222
Generation 735 | Revalues: 147256 | GridSize: 222
Generation 736 | Revalues: 147468 | GridSize: 222
Generation 737 | Revalues: 147660 | GridSize: 222
Generation 738 | Revalues: 147874 | GridSize: 222
Generation 739 | Revalues: 148038 | GridSize: 221
Generation 740 | Revalues: 148210 | GridSize: 221
Generation 741 | Revalues: 148392 | GridSize: 222
Generation 742 | Revalues: 148586 | GridSize: 222
Generation 743 | Revalues: 148788 | GridSize: 219
Generation 744 | Revalues: 148982 | GridSize: 214
Generation 745 | Revalues: 149172 | GridSize: 214
Generation 746 | Revalues: 149388 | GridSize: 212
Generation 747 | Revalues: 149578 | GridSize: 213
Generation 748 | Revalues: 149776 | GridSize: 214
Generation 749 | Revalues: 149942 | GridSize: 214
Generation 750 | Revalues: 150140 | GridSize: 214
Generation 751 | Revalues: 150352 | GridSize: 214
Generation 752 | Revalues: 150544 | GridSize: 213
Generation 753 | Revalues: 150726 | GridSize: 213
Generation 754 | Revalues: 150938 | GridSize: 213
Generation 755 | Revalues: 151148 | GridSize: 214
Generation 756 | Revalues: 151312 | GridSize: 214
Generation 757 | Revalues: 151494 | GridSize: 214
Generation 758 | Revalues: 151672 | GridSize: 214
Generation 759 | Revalues: 151860 | GridSize: 214
Generation 760 | Revalues: 152072 | GridSize: 214
Generation 761 | Revalues: 152266 | GridSize: 214
Generation 762 | Revalues: 152460 | GridSize: 214
Generation 763 | Revalues: 152642 | GridSize: 215
Generation 764 | Revalues: 152818 | GridSize: 215
Generation 765 | Revalues: 153052 | GridSize: 215
Generation 766 | Revalues: 153236 | GridSize: 215
Generation 767 | Revalues: 153432 | GridSize: 216
Generation 768 | Revalues: 153630 | GridSize: 217
Generation 769 | Revalues: 153854 | GridSize: 217
Generation 770 | Revalues: 154030 | GridSize: 214
Generation 771 | Revalues: 154212 | GridSize: 214
Generation 772 | Revalues: 154406 | GridSize: 214
Generation 773 | Revalues: 154592 | GridSize: 214
Generation 774 | Revalues: 154790 | GridSize: 214
Generation 775 | Revalues: 154986 | GridSize: 213
Generation 776 | Revalues: 155184 | GridSize: 213
Generation 777 | Revalues: 155382 | GridSize: 213
Generation 778 | Revalues: 155574 | GridSize: 213
Generation 779 | Revalues: 155762 | GridSize: 213
Generation 780 | Revalues: 155978 | GridSize: 214
Generation 781 | Revalues: 156184 | GridSize: 214
Generation 782 | Revalues: 156390 | GridSize: 216
Generation 783 | Revalues: 156584 | GridSize: 216
Generation 784 | Revalues: 156790 | GridSize: 216
Generation 785 | Revalues: 156972 | GridSize: 218
Generation 786 | Revalues: 157148 | GridSize: 218
Generation 787 | Revalues: 157342 | GridSize: 218
Generation 788 | Revalues: 157538 | GridSize: 218
Generation 789 | Revalues: 157732 | GridSize: 218
Generation 790 | Revalues: 157936 | GridSize: 218
Generation 791 | Revalues: 158152 | GridSize: 218
Generation 792 | Revalues: 158338 | GridSize: 218
Generation 793 | Revalues: 158534 | GridSize: 219
Generation 794 | Revalues: 158738 | GridSize: 219
Generation 795 | Revalues: 158912 | GridSize: 219
Generation 796 | Revalues: 159120 | GridSize: 219
Generation 797 | Revalues: 159310 | GridSize: 219
Generation 798 | Revalues: 159528 | GridSize: 219
Generation 799 | Revalues: 159746 | GridSize: 218
Generation 800 | Revalues: 159950 | GridSize: 220
Generation 801 | Revalues: 160146 | GridSize: 221
Generation 802 | Revalues: 160340 | GridSize: 221
Generation 803 | Revalues: 160536 | GridSize: 221
Generation 804 | Revalues: 160738 | GridSize: 222
Generation 805 | Revalues: 160960 | GridSize: 218
Generation 806 | Revalues: 161132 | GridSize: 219
Generation 807 | Revalues: 161322 | GridSize: 219
Generation 808 | Revalues: 161512 | GridSize: 219
Generation 809 | Revalues: 161716 | GridSize: 219
Generation 810 | Revalues: 161944 | GridSize: 219
Generation 811 | Revalues: 162152 | GridSize: 218
Generation 812 | Revalues: 162350 | GridSize: 218
Generation 813 | Revalues: 162530 | GridSize: 218
Generation 814 | Revalues: 162722 | GridSize: 218
Generation 815 | Revalues: 162920 | GridSize: 218
Generation 816 | Revalues: 163116 | GridSize: 218
Generation 817 | Revalues: 163314 | GridSize: 219
Generation 818 | Revalues: 163536 | GridSize: 218
Generation 819 | Revalues: 163722 | GridSize: 218
Generation 820 | Revalues: 163948 | GridSize: 218
Generation 821 | Revalues: 164146 | GridSize: 218
Generation 822 | Revalues: 164324 | GridSize: 219
Generation 823 | Revalues: 164540 | GridSize: 219
Generation 824 | Revalues: 164764 | GridSize: 220
Generation 825 | Revalues: 164980 | GridSize: 220
Generation 826 | Revalues: 165170 | GridSize: 221
Generation 827 | Revalues: 165372 | GridSize: 220
Generation 828 | Revalues: 165564 | GridSize: 222
Generation 829 | Revalues: 165764 | GridSize: 224
Generation 830 | Revalues: 165942 | GridSize: 225
Generation 831 | Revalues: 166128 | GridSize: 225
Generation 832 | Revalues: 166330 | GridSize: 225
Generation 833 | Revalues: 166526 | GridSize: 225
Generation 834 | Revalues: 166734 | GridSize: 225
Generation 835 | Revalues: 166944 | GridSize: 225
Generation 836 | Revalues: 167132 | GridSize: 224
Generation 837 | Revalues: 167330 | GridSize: 222
Generation 838 | Revalues: 167546 | GridSize: 222
Generation 839 | Revalues: 167728 | GridSize: 222
Generation 840 | Revalues: 167924 | GridSize: 222
Generation 841 | Revalues: 168130 | GridSize: 222
Generation 842 | Revalues: 168344 | GridSize: 223
Generation 843 | Revalues: 168548 | GridSize: 223
Generation 844 | Revalues: 168760 | GridSize: 223
Generation 845 | Revalues: 168954 | GridSize: 223
Generation 846 | Revalues: 169156 | GridSize: 223
Generation 847 | Revalues: 169346 | GridSize: 223
Generation 848 | Revalues: 169566 | GridSize: 223
Generation 849 | Revalues: 169742 | GridSize: 224
Generation 850 | Revalues: 169946 | GridSize: 218
Generation 851 | Revalues: 170150 | GridSize: 217
Generation 852 | Revalues: 170336 | GridSize: 217
Generation 853 | Revalues: 170528 | GridSize: 216
Generation 854 | Revalues: 170722 | GridSize: 216
Generation 855 | Revalues: 170938 | GridSize: 216
Generation 856 | Revalues: 171172 | GridSize: 216
Generation 857 | Revalues: 171368 | GridSize: 216
Generation 858 | Revalues: 171566 | GridSize: 216
Generation 859 | Revalues: 171762 | GridSize: 216
Generation 860 | Revalues: 171982 | GridSize: 216
Generation 861 | Revalues: 172200 | GridSize: 216
Generation 862 | Revalues: 172406 | GridSize: 216
Generation 863 | Revalues: 172600 | GridSize: 216
Generation 864 | Revalues: 172816 | GridSize: 216
Generation 865 | Revalues: 173020 | GridSize: 216
Generation 866 | Revalues: 173204 | GridSize: 216
Generation 867 | Revalues: 173398 | GridSize: 216
Generation 868 | Revalues: 173612 | GridSize: 218
Generation 869 | Revalues: 173814 | GridSize: 219
Generation 870 | Revalues: 174030 | GridSize: 219
Generation 871 | Revalues: 174222 | GridSize: 219
Generation 872 | Revalues: 174412 | GridSize: 221
Generation 873 | Revalues: 174592 | GridSize: 222
Generation 874 | Revalues: 174762 | GridSize: 222
Generation 875 | Revalues: 174966 | GridSize: 222
Generation 876 | Revalues: 175164 | GridSize: 222
Generation 877 | Revalues: 175346 | GridSize: 222
Generation 878 | Revalues: 175536 | GridSize: 222
Generation 879 | Revalues: 175740 | GridSize: 222
Generation 880 | Revalues: 175930 | GridSize: 222
Generation 881 | Revalues: 176104 | GridSize: 222
Generation 882 | Revalues: 176294 | GridSize: 222
Generation 883 | Revalues: 176466 | GridSize: 222
Generation 884 | Revalues: 176662 | GridSize: 222
Generation 885 | Revalues: 176836 | GridSize: 222
Generation 886 | Revalues: 177052 | GridSize: 222
Generation 887 | Revalues: 177278 | GridSize: 222
Generation 888 | Revalues: 177486 | GridSize: 222
Generation 889 | Revalues: 177698 | GridSize: 222
Generation 890 | Revalues: 177884 | GridSize: 222
Generation 891 | Revalues: 178098 | GridSize: 222
Generation 892 | Revalues: 178284 | GridSize: 222
Generation 893 | Revalues: 178494 | GridSize: 223
Generation 894 | Revalues: 178720 | GridSize: 222
Generation 895 | Revalues: 178940 | GridSize: 218
Generation 896 | Revalues: 179118 | GridSize: 219
Generation 897 | Revalues: 179340 | GridSize: 219
Generation 898 | Revalues: 179540 | GridSize: 219
Generation 899 | Revalues: 179712 | GridSize: 219
Generation 900 | Revalues: 179908 | GridSize: 219
Generation 901 | Revalues: 180102 | GridSize: 219
Generation 902 | Revalues: 180284 | GridSize: 219
Generation 903 | Revalues: 180468 | GridSize: 219
Generation 904 | Revalues: 180684 | GridSize: 221
Generation 905 | Revalues: 180844 | GridSize: 222
Generation 906 | Revalues: 181040 | GridSize: 222
Generation 907 | Revalues: 181246 | GridSize: 222
Generation 908 | Revalues: 181450 | GridSize: 222
Generation 909 | Revalues: 181658 | GridSize: 222
Generation 910 | Revalues: 181846 | GridSize: 223
Generation 911 | Revalues: 182054 | GridSize: 223
Generation 912 | Revalues: 182232 | GridSize: 223
Generation 913 | Revalues: 182394 | GridSize: 223
Generation 914 | Revalues: 182598 | GridSize: 219
Generation 915 | Revalues: 182784 | GridSize: 219
