Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123546 | GridSize: 119
Generation 560 | Revalues: 123768 | GridSize: 118
Generation 561 | Revalues: 123994 | GridSize: 118
Generation 562 | Revalues: 124230 | GridSize: 123
Generation 563 | Revalues: 124446 | GridSize: 123
Generation 564 | Revalues: 124656 | GridSize: 124
Generation 565 | Revalues: 124874 | GridSize: 123
Generation 566 | Revalues: 125088 | GridSize: 124
Generation 567 | Revalues: 125332 | GridSize: 130
Generation 568 | Revalues: 125536 | GridSize: 132
Generation 569 | Revalues: 125758 | GridSize: 133
Generation 570 | Revalues: 125958 | GridSize: 130
Generation 571 | Revalues: 126202 | GridSize: 130
Generation 572 | Revalues: 126392 | GridSize: 133
Generation 573 | Revalues: 126590 | GridSize: 134
Generation 574 | Revalues: 126836 | GridSize: 133
Generation 575 | Revalues: 127060 | GridSize: 135
Generation 576 | Revalues: 127280 | GridSize: 135
Generation 577 | Revalues: 127482 | GridSize: 137
Generation 578 | Revalues: 127708 | GridSize: 135
Generation 579 | Revalues: 127920 | GridSize: 136
Generation 580 | Revalues: 128146 | GridSize: 134
Generation 581 | Revalues: 128372 | GridSize: 135
Generation 582 | Revalues: 128572 | GridSize: 134
Generation 583 | Revalues: 128802 | GridSize: 136
Generation 584 | Revalues: 129032 | GridSize: 135
Generation 585 | Revalues: 129244 | GridSize: 135
Generation 586 | Revalues: 129434 | GridSize: 133
Generation 587 | Revalues: 129652 | GridSize: 134
Generation 588 | Revalues: 129850 | GridSize: 135
Generation 589 | Revalues: 130072 | GridSize: 135
Generation 590 | Revalues: 130304 | GridSize: 131
Generation 591 | Revalues: 130536 | GridSize: 132
Generation 592 | Revalues: 130746 | GridSize: 136
Generation 593 | Revalues: 130992 | GridSize: 137
Generation 594 | Revalues: 131218 | GridSize: 138
Generation 595 | Revalues: 131434 | GridSize: 139
Generation 596 | Revalues: 131650 | GridSize: 138
Generation 597 | Revalues: 131848 | GridSize: 138
Generation 598 | Revalues: 132058 | GridSize: 139
Generation 599 | Revalues: 132288 | GridSize: 139
Generation 600 | Revalues: 132500 | GridSize: 137
Generation 601 | Revalues: 132716 | GridSize: 132
Generation 602 | Revalues: 132920 | GridSize: 133
Generation 603 | Revalues: 133148 | GridSize: 134
Generation 604 | Revalues: 133380 | GridSize: 137
Generation 605 | Revalues: 133608 | GridSize: 138
Generation 606 | Revalues: 133826 | GridSize: 137
Generation 607 | Revalues: 134030 | GridSize: 136
Generation 608 | Revalues: 134238 | GridSize: 137
Generation 609 | Revalues: 134470 | GridSize: 138
Generation 610 | Revalues: 134704 | GridSize: 139
Generation 611 | Revalues: 134916 | GridSize: 141
Generation 612 | Revalues: 135118 | GridSize: 142
Generation 613 | Revalues: 135322 | GridSize: 140
Generation 614 | Revalues: 135540 | GridSize: 142
Generation 615 | Revalues: 135746 | GridSize: 139
Generation 616 | Revalues: 135984 | GridSize: 135
Generation 617 | Revalues: 136192 | GridSize: 130
Generation 618 | Revalues: 136416 | GridSize: 130
Generation 619 | Revalues: 136646 | GridSize: 127
Generation 620 | Revalues: 136878 | GridSize: 122
Generation 621 | Revalues: 137092 | GridSize: 124
Generation 622 | Revalues: 137298 | GridSize: 125
Generation 623 | Revalues: 137508 | GridSize: 123
Generation 624 | Revalues: 137732 | GridSize: 121
Generation 625 | Revalues: 137962 | GridSize: 117
Generation 626 | Revalues: 138180 | GridSize: 119
Generation 627 | Revalues: 138418 | GridSize: 121
Generation 628 | Revalues: 138650 | GridSize: 121
Generation 629 | Revalues: 138886 | GridSize: 123
Generation 630 | Revalues: 139116 | GridSize: 125
Generation 631 | Revalues: 139340 | GridSize: 126
Generation 632 | Revalues: 139546 | GridSize: 123
Generation 633 | Revalues: 139754 | GridSize: 122
Generation 634 | Revalues: 139980 | GridSize: 123
Generation 635 | Revalues: 140202 | GridSize: 118
Generation 636 | Revalues: 140398 | GridSize: 121
Generation 637 | Revalues: 140606 | GridSize: 121
Generation 638 | Revalues: 140824 | GridSize: 124
Generation 639 | Revalues: 141022 | GridSize: 123
Generation 640 | Revalues: 141228 | GridSize: 125
Generation 641 | Revalues: 141448 | GridSize: 126
Generation 642 | Revalues: 141652 | GridSize: 125
Generation 643 | Revalues: 141874 | GridSize: 125
Generation 644 | Revalues: 142104 | GridSize: 125
Generation 645 | Revalues: 142324 | GridSize: 124
Generation 646 | Revalues: 142554 | GridSize: 121
Generation 647 | Revalues: 142760 | GridSize: 120
Generation 648 | Revalues: 142988 | GridSize: 117
Generation 649 | Revalues: 143196 | GridSize: 119
Generation 650 | Revalues: 143414 | GridSize: 119
Generation 651 | Revalues: 143638 | GridSize: 119
Generation 652 | Revalues: 143866 | GridSize: 117
Generation 653 | Revalues: 144084 | GridSize: 115
Generation 654 | Revalues: 144322 | GridSize: 114
Generation 655 | Revalues: 144546 | GridSize: 114
Generation 656 | Revalues: 144784 | GridSize: 113
Generation 657 | Revalues: 144980 | GridSize: 108
Generation 658 | Revalues: 145210 | GridSize: 109
Generation 659 | Revalues: 145440 | GridSize: 109
Generation 660 | Revalues: 145648 | GridSize: 109
Generation 661 | Revalues: 145880 | GridSize: 111
Generation 662 | Revalues: 146108 | GridSize: 110
Generation 663 | Revalues: 146342 | GridSize: 112
Generation 664 | Revalues: 146550 | GridSize: 113
Generation 665 | Revalues: 146764 | GridSize: 110
Generation 666 | Revalues: 146984 | GridSize: 108
Generation 667 | Revalues: 147218 | GridSize: 108
Generation 668 | Revalues: 147432 | GridSize: 110
Generation 669 | Revalues: 147636 | GridSize: 112
Generation 670 | Revalues: 147862 | GridSize: 113
Generation 671 | Revalues: 148066 | GridSize: 113
Generation 672 | Revalues: 148302 | GridSize: 113
Generation 673 | Revalues: 148518 | GridSize: 114
Generation 674 | Revalues: 148718 | GridSize: 115
Generation 675 | Revalues: 148970 | GridSize: 112
Generation 676 | Revalues: 149208 | GridSize: 112
Generation 677 | Revalues: 149416 | GridSize: 108
Generation 678 | Revalues: 149644 | GridSize: 109
Generation 679 | Revalues: 149880 | GridSize: 110
Generation 680 | Revalues: 150094 | GridSize: 111
Generation 681 | Revalues: 150296 | GridSize: 113
Generation 682 | Revalues: 150514 | GridSize: 115
Generation 683 | Revalues: 150738 | GridSize: 117
Generation 684 | Revalues: 150962 | GridSize: 114
Generation 685 | Revalues: 151152 | GridSize: 114
Generation 686 | Revalues: 151358 | GridSize: 113
Generation 687 | Revalues: 151574 | GridSize: 117
Generation 688 | Revalues: 151794 | GridSize: 117
Generation 689 | Revalues: 152002 | GridSize: 117
Generation 690 | Revalues: 152218 | GridSize: 118
Generation 691 | Revalues: 152424 | GridSize: 119
Generation 692 | Revalues: 152646 | GridSize: 120
Generation 693 | Revalues: 152856 | GridSize: 122
Generation 694 | Revalues: 153086 | GridSize: 123
Generation 695 | Revalues: 153284 | GridSize: 124
Generation 696 | Revalues: 153510 | GridSize: 124
Generation 697 | Revalues: 153734 | GridSize: 125
Generation 698 | Revalues: 153946 | GridSize: 122
Generation 699 | Revalues: 154142 | GridSize: 121
Generation 700 | Revalues: 154364 | GridSize: 122
Generation 701 | Revalues: 154586 | GridSize: 125
Generation 702 | Revalues: 154786 | GridSize: 127
Generation 703 | Revalues: 155030 | GridSize: 129
Generation 704 | Revalues: 155234 | GridSize: 129
Generation 705 | Revalues: 155460 | GridSize: 130
Generation 706 | Revalues: 155682 | GridSize: 132
Generation 707 | Revalues: 155900 | GridSize: 132
Generation 708 | Revalues: 156120 | GridSize: 131
Generation 709 | Revalues: 156332 | GridSize: 132
Generation 710 | Revalues: 156582 | GridSize: 130
Generation 711 | Revalues: 156820 | GridSize: 129
Generation 712 | Revalues: 157014 | GridSize: 129
Generation 713 | Revalues: 157232 | GridSize: 130
Generation 714 | Revalues: 157464 | GridSize: 133
Generation 715 | Revalues: 157680 | GridSize: 130
Generation 716 | Revalues: 157910 | GridSize: 129
Generation 717 | Revalues: 158104 | GridSize: 128
Generation 718 | Revalues: 158316 | GridSize: 128
Generation 719 | Revalues: 158538 | GridSize: 128
Generation 720 | Revalues: 158742 | GridSize: 128
Generation 721 | Revalues: 158952 | GridSize: 130
Generation 722 | Revalues: 159150 | GridSize: 129
Generation 723 | Revalues: 159352 | GridSize: 130
Generation 724 | Revalues: 159574 | GridSize: 130
Generation 725 | Revalues: 159798 | GridSize: 132
Generation 726 | Revalues: 160022 | GridSize: 132
Generation 727 | Revalues: 160238 | GridSize: 132
Generation 728 | Revalues: 160458 | GridSize: 133
Generation 729 | Revalues: 160680 | GridSize: 134
Generation 730 | Revalues: 160896 | GridSize: 134
Generation 731 | Revalues: 161106 | GridSize: 134
Generation 732 | Revalues: 161324 | GridSize: 135
Generation 733 | Revalues: 161534 | GridSize: 135
Generation 734 | Revalues: 161726 | GridSize: 135
Generation 735 | Revalues: 161970 | GridSize: 135
Generation 736 | Revalues: 162190 | GridSize: 135
Generation 737 | Revalues: 162412 | GridSize: 133
Generation 738 | Revalues: 162634 | GridSize: 133
Generation 739 | Revalues: 162864 | GridSize: 130
Generation 740 | Revalues: 163090 | GridSize: 129
Generation 741 | Revalues: 163322 | GridSize: 129
Generation 742 | Revalues: 163530 | GridSize: 130
Generation 743 | Revalues: 163758 | GridSize: 131
Generation 744 | Revalues: 163990 | GridSize: 130
Generation 745 | Revalues: 164196 | GridSize: 131
Generation 746 | Revalues: 164414 | GridSize: 129
Generation 747 | Revalues: 164616 | GridSize: 130
Generation 748 | Revalues: 164830 | GridSize: 131
Generation 749 | Revalues: 165042 | GridSize: 132
Generation 750 | Revalues: 165262 | GridSize: 132
Generation 751 | Revalues: 165492 | GridSize: 133
Generation 752 | Revalues: 165714 | GridSize: 134
Generation 753 | Revalues: 165930 | GridSize: 133
Generation 754 | Revalues: 166148 | GridSize: 133
Generation 755 | Revalues: 166366 | GridSize: 131
Generation 756 | Revalues: 166590 | GridSize: 129
Generation 757 | Revalues: 166790 | GridSize: 128
Generation 758 | Revalues: 166998 | GridSize: 130
Generation 759 | Revalues: 167234 | GridSize: 130
Generation 760 | Revalues: 167478 | GridSize: 130
Generation 761 | Revalues: 167702 | GridSize: 130
Generation 762 | Revalues: 167926 | GridSize: 126
Generation 763 | Revalues: 168148 | GridSize: 126
Generation 764 | Revalues: 168372 | GridSize: 126
Generation 765 | Revalues: 168578 | GridSize: 126
Generation 766 | Revalues: 168790 | GridSize: 125
Generation 767 | Revalues: 169028 | GridSize: 122
Generation 768 | Revalues: 169244 | GridSize: 122
Generation 769 | Revalues: 169468 | GridSize: 120
Generation 770 | Revalues: 169698 | GridSize: 121
Generation 771 | Revalues: 169902 | GridSize: 118
Generation 772 | Revalues: 170128 | GridSize: 121
Generation 773 | Revalues: 170358 | GridSize: 123
Generation 774 | Revalues: 170586 | GridSize: 122
Generation 775 | Revalues: 170796 | GridSize: 123
Generation 776 | Revalues: 171022 | GridSize: 124
Generation 777 | Revalues: 171254 | GridSize: 124
Generation 778 | Revalues: 171488 | GridSize: 125
Generation 779 | Revalues: 171732 | GridSize: 125
Generation 780 | Revalues: 171966 | GridSize: 125
Generation 781 | Revalues: 172204 | GridSize: 125
Generation 782 | Revalues: 172428 | GridSize: 123
Generation 783 | Revalues: 172638 | GridSize: 123
Generation 784 | Revalues: 172856 | GridSize: 123
Generation 785 | Revalues: 173072 | GridSize: 117
Generation 786 | Revalues: 173286 | GridSize: 117
Generation 787 | Revalues: 173518 | GridSize: 117
Generation 788 | Revalues: 173748 | GridSize: 121
Generation 789 | Revalues: 173966 | GridSize: 123
Generation 790 | Revalues: 174198 | GridSize: 123
Generation 791 | Revalues: 174432 | GridSize: 122
Generation 792 | Revalues: 174666 | GridSize: 124
Generation 793 | Revalues: 174880 | GridSize: 126
Generation 794 | Revalues: 175102 | GridSize: 127
Generation 795 | Revalues: 175330 | GridSize: 127
Generation 796 | Revalues: 175552 | GridSize: 126
Generation 797 | Revalues: 175766 | GridSize: 126
Generation 798 | Revalues: 175990 | GridSize: 126
Generation 799 | Revalues: 176220 | GridSize: 127
Generation 800 | Revalues: 176424 | GridSize: 127
Generation 801 | Revalues: 176652 | GridSize: 129
Generation 802 | Revalues: 176856 | GridSize: 129
Generation 803 | Revalues: 177060 | GridSize: 128
Generation 804 | Revalues: 177278 | GridSize: 129
Generation 805 | Revalues: 177514 | GridSize: 129
Generation 806 | Revalues: 177722 | GridSize: 129
Generation 807 | Revalues: 177938 | GridSize: 130
Generation 808 | Revalues: 178180 | GridSize: 128
Generation 809 | Revalues: 178422 | GridSize: 129
Generation 810 | Revalues: 178648 | GridSize: 130
Generation 811 | Revalues: 178858 | GridSize: 129
Generation 812 | Revalues: 179072 | GridSize: 129
Generation 813 | Revalues: 179292 | GridSize: 129
Generation 814 | Revalues: 179520 | GridSize: 127
Generation 815 | Revalues: 179732 | GridSize: 126
Generation 816 | Revalues: 179974 | GridSize: 127
Generation 817 | Revalues: 180210 | GridSize: 127
Generation 818 | Revalues: 180422 | GridSize: 128
Generation 819 | Revalues: 180624 | GridSize: 126
Generation 820 | Revalues: 180852 | GridSize: 127
Generation 821 | Revalues: 181080 | GridSize: 126
Generation 822 | Revalues: 181278 | GridSize: 125
Generation 823 | Revalues: 181500 | GridSize: 126
Generation 824 | Revalues: 181734 | GridSize: 123
Generation 825 | Revalues: 181934 | GridSize: 123
Generation 826 | Revalues: 182162 | GridSize: 123
Generation 827 | Revalues: 182370 | GridSize: 124
Generation 828 | Revalues: 182588 | GridSize: 122
Generation 829 | Revalues: 182820 | GridSize: 122
Generation 830 | Revalues: 183046 | GridSize: 123
Generation 831 | Revalues: 183262 | GridSize: 122
Generation 832 | Revalues: 183472 | GridSize: 123
Generation 833 | Revalues: 183690 | GridSize: 126
Generation 834 | Revalues: 183904 | GridSize: 127
Generation 835 | Revalues: 184120 | GridSize: 127
Generation 836 | Revalues: 184334 | GridSize: 128
Generation 837 | Revalues: 184528 | GridSize: 127
Generation 838 | Revalues: 184760 | GridSize: 127
Generation 839 | Revalues: 184976 | GridSize: 127
Generation 840 | Revalues: 185206 | GridSize: 126
Generation 841 | Revalues: 185394 | GridSize: 122
Generation 842 | Revalues: 185620 | GridSize: 124
Generation 843 | Revalues: 185850 | GridSize: 124
Generation 844 | Revalues: 186058 | GridSize: 122
Generation 845 | Revalues: 186268 | GridSize: 123
Generation 846 | Revalues: 186484 | GridSize: 124
Generation 847 | Revalues: 186696 | GridSize: 124
Generation 848 | Revalues: 186928 | GridSize: 124
Generation 849 | Revalues: 187142 | GridSize: 125
Generation 850 | Revalues: 187350 | GridSize: 127
Generation 851 | Revalues: 187556 | GridSize: 125
Generation 852 | Revalues: 187774 | GridSize: 128
Generation 853 | Revalues: 187988 | GridSize: 129
Generation 854 | Revalues: 188188 | GridSize: 130
Generation 855 | Revalues: 188392 | GridSize: 130
Generation 856 | Revalues: 188614 | GridSize: 132
Generation 857 | Revalues: 188826 | GridSize: 133
Generation 858 | Revalues: 189038 | GridSize: 133
Generation 859 | Revalues: 189260 | GridSize: 134
Generation 860 | Revalues: 189460 | GridSize: 132
Generation 861 | Revalues: 189680 | GridSize: 134
Generation 862 | Revalues: 189890 | GridSize: 134
Generation 863 | Revalues: 190112 | GridSize: 134
Generation 864 | Revalues: 190348 | GridSize: 135
Generation 865 | Revalues: 190556 | GridSize: 132
Generation 866 | Revalues: 190766 | GridSize: 131
Generation 867 | Revalues: 190976 | GridSize: 134
Generation 868 | Revalues: 191194 | GridSize: 135
Generation 869 | Revalues: 191406 | GridSize: 135
Generation 870 | Revalues: 191634 | GridSize: 136
Generation 871 | Revalues: 191838 | GridSize: 136
Generation 872 | Revalues: 192082 | GridSize: 139
Generation 873 | Revalues: 192296 | GridSize: 139
Generation 874 | Revalues: 192540 | GridSize: 136
Generation 875 | Revalues: 192760 | GridSize: 136
Generation 876 | Revalues: 192970 | GridSize: 136
Generation 877 | Revalues: 193180 | GridSize: 136
Generation 878 | Revalues: 193392 | GridSize: 136
Generation 879 | Revalues: 193630 | GridSize: 136
Generation 880 | Revalues: 193864 | GridSize: 136
Generation 881 | Revalues: 194084 | GridSize: 137
Generation 882 | Revalues: 194316 | GridSize: 139
Generation 883 | Revalues: 194540 | GridSize: 136
Generation 884 | Revalues: 194760 | GridSize: 136
Generation 885 | Revalues: 194984 | GridSize: 136
Generation 886 | Revalues: 195166 | GridSize: 137
Generation 887 | Revalues: 195406 | GridSize: 137
Generation 888 | Revalues: 195628 | GridSize: 134
Generation 889 | Revalues: 195838 | GridSize: 135
Generation 890 | Revalues: 196046 | GridSize: 130
Generation 891 | Revalues: 196238 | GridSize: 130
Generation 892 | Revalues: 196472 | GridSize: 131
Generation 893 | Revalues: 196684 | GridSize: 132
Generation 894 | Revalues: 196900 | GridSize: 133
Generation 895 | Revalues: 197132 | GridSize: 134
Generation 896 | Revalues: 197338 | GridSize: 134
Generation 897 | Revalues: 197558 | GridSize: 133
Generation 898 | Revalues: 197784 | GridSize: 134
Generation 899 | Revalues: 198024 | GridSize: 136
Generation 900 | Revalues: 198260 | GridSize: 133
Generation 901 | Revalues: 198448 | GridSize: 133
Generation 902 | Revalues: 198636 | GridSize: 135
Generation 903 | Revalues: 198856 | GridSize: 135
Generation 904 | Revalues: 199078 | GridSize: 134
Generation 905 | Revalues: 199332 | GridSize: 134
Generation 906 | Revalues: 199524 | GridSize: 135
Generation 907 | Revalues: 199746 | GridSize: 133
Generation 908 | Revalues: 199942 | GridSize: 135
Generation 909 | Revalues: 200168 | GridSize: 131
Generation 910 | Revalues: 200398 | GridSize: 130
Generation 911 | Revalues: 200620 | GridSize: 130
Generation 912 | Revalues: 200848 | GridSize: 131
Generation 913 | Revalues: 201070 | GridSize: 131
Generation 914 | Revalues: 201272 | GridSize: 131
Generation 915 | Revalues: 201514 | GridSize: 131
Generation 916 | Revalues: 201742 | GridSize: 131
Generation 917 | Revalues: 201962 | GridSize: 132
Generation 918 | Revalues: 202190 | GridSize: 132
Generation 919 | Revalues: 202426 | GridSize: 132
Generation 920 | Revalues: 202646 | GridSize: 132
Generation 921 | Revalues: 202882 | GridSize: 131
