Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111822 | GridSize: 229
Generation 560 | Revalues: 112020 | GridSize: 225
Generation 561 | Revalues: 112216 | GridSize: 228
Generation 562 | Revalues: 112408 | GridSize: 225
Generation 563 | Revalues: 112584 | GridSize: 221
Generation 564 | Revalues: 112802 | GridSize: 221
Generation 565 | Revalues: 113012 | GridSize: 219
Generation 566 | Revalues: 113210 | GridSize: 220
Generation 567 | Revalues: 113412 | GridSize: 224
Generation 568 | Revalues: 113600 | GridSize: 227
Generation 569 | Revalues: 113804 | GridSize: 228
Generation 570 | Revalues: 113992 | GridSize: 228
Generation 571 | Revalues: 114202 | GridSize: 228
Generation 572 | Revalues: 114382 | GridSize: 230
Generation 573 | Revalues: 114586 | GridSize: 228
Generation 574 | Revalues: 114810 | GridSize: 226
Generation 575 | Revalues: 114996 | GridSize: 224
Generation 576 | Revalues: 115210 | GridSize: 222
Generation 577 | Revalues: 115410 | GridSize: 218
Generation 578 | Revalues: 115606 | GridSize: 220
Generation 579 | Revalues: 115788 | GridSize: 223
Generation 580 | Revalues: 115972 | GridSize: 226
Generation 581 | Revalues: 116180 | GridSize: 228
Generation 582 | Revalues: 116384 | GridSize: 224
Generation 583 | Revalues: 116596 | GridSize: 220
Generation 584 | Revalues: 116796 | GridSize: 220
Generation 585 | Revalues: 116978 | GridSize: 220
Generation 586 | Revalues: 117170 | GridSize: 222
Generation 587 | Revalues: 117374 | GridSize: 218
Generation 588 | Revalues: 117590 | GridSize: 218
Generation 589 | Revalues: 117784 | GridSize: 217
Generation 590 | Revalues: 118008 | GridSize: 217
Generation 591 | Revalues: 118246 | GridSize: 222
Generation 592 | Revalues: 118430 | GridSize: 221
Generation 593 | Revalues: 118632 | GridSize: 217
Generation 594 | Revalues: 118782 | GridSize: 217
Generation 595 | Revalues: 118968 | GridSize: 218
Generation 596 | Revalues: 119154 | GridSize: 220
Generation 597 | Revalues: 119380 | GridSize: 221
Generation 598 | Revalues: 119566 | GridSize: 221
Generation 599 | Revalues: 119774 | GridSize: 220
Generation 600 | Revalues: 119964 | GridSize: 219
Generation 601 | Revalues: 120188 | GridSize: 224
Generation 602 | Revalues: 120404 | GridSize: 224
Generation 603 | Revalues: 120604 | GridSize: 227
Generation 604 | Revalues: 120808 | GridSize: 227
Generation 605 | Revalues: 120996 | GridSize: 226
Generation 606 | Revalues: 121194 | GridSize: 226
Generation 607 | Revalues: 121402 | GridSize: 230
Generation 608 | Revalues: 121578 | GridSize: 233
Generation 609 | Revalues: 121760 | GridSize: 232
Generation 610 | Revalues: 121936 | GridSize: 234
Generation 611 | Revalues: 122132 | GridSize: 235
Generation 612 | Revalues: 122344 | GridSize: 236
Generation 613 | Revalues: 122548 | GridSize: 236
Generation 614 | Revalues: 122752 | GridSize: 235
Generation 615 | Revalues: 122940 | GridSize: 236
Generation 616 | Revalues: 123130 | GridSize: 237
Generation 617 | Revalues: 123344 | GridSize: 240
Generation 618 | Revalues: 123556 | GridSize: 241
Generation 619 | Revalues: 123772 | GridSize: 240
Generation 620 | Revalues: 124002 | GridSize: 241
Generation 621 | Revalues: 124200 | GridSize: 238
Generation 622 | Revalues: 124414 | GridSize: 236
Generation 623 | Revalues: 124594 | GridSize: 237
Generation 624 | Revalues: 124830 | GridSize: 238
Generation 625 | Revalues: 125026 | GridSize: 240
Generation 626 | Revalues: 125232 | GridSize: 243
Generation 627 | Revalues: 125420 | GridSize: 241
Generation 628 | Revalues: 125646 | GridSize: 238
Generation 629 | Revalues: 125874 | GridSize: 235
Generation 630 | Revalues: 126048 | GridSize: 235
Generation 631 | Revalues: 126236 | GridSize: 235
Generation 632 | Revalues: 126430 | GridSize: 231
Generation 633 | Revalues: 126606 | GridSize: 234
Generation 634 | Revalues: 126820 | GridSize: 234
Generation 635 | Revalues: 127004 | GridSize: 234
Generation 636 | Revalues: 127188 | GridSize: 232
Generation 637 | Revalues: 127366 | GridSize: 233
Generation 638 | Revalues: 127564 | GridSize: 232
Generation 639 | Revalues: 127766 | GridSize: 234
Generation 640 | Revalues: 127984 | GridSize: 237
Generation 641 | Revalues: 128144 | GridSize: 238
Generation 642 | Revalues: 128350 | GridSize: 241
Generation 643 | Revalues: 128536 | GridSize: 241
Generation 644 | Revalues: 128764 | GridSize: 243
Generation 645 | Revalues: 128974 | GridSize: 242
Generation 646 | Revalues: 129172 | GridSize: 240
Generation 647 | Revalues: 129388 | GridSize: 241
Generation 648 | Revalues: 129560 | GridSize: 242
Generation 649 | Revalues: 129790 | GridSize: 240
Generation 650 | Revalues: 129968 | GridSize: 241
Generation 651 | Revalues: 130176 | GridSize: 240
Generation 652 | Revalues: 130368 | GridSize: 242
Generation 653 | Revalues: 130564 | GridSize: 241
Generation 654 | Revalues: 130778 | GridSize: 243
Generation 655 | Revalues: 130980 | GridSize: 246
Generation 656 | Revalues: 131174 | GridSize: 245
Generation 657 | Revalues: 131348 | GridSize: 241
Generation 658 | Revalues: 131556 | GridSize: 244
Generation 659 | Revalues: 131742 | GridSize: 244
Generation 660 | Revalues: 131926 | GridSize: 243
Generation 661 | Revalues: 132144 | GridSize: 245
Generation 662 | Revalues: 132348 | GridSize: 244
Generation 663 | Revalues: 132576 | GridSize: 242
Generation 664 | Revalues: 132806 | GridSize: 242
Generation 665 | Revalues: 133010 | GridSize: 242
Generation 666 | Revalues: 133204 | GridSize: 243
Generation 667 | Revalues: 133406 | GridSize: 244
Generation 668 | Revalues: 133604 | GridSize: 245
Generation 669 | Revalues: 133808 | GridSize: 245
Generation 670 | Revalues: 133994 | GridSize: 245
Generation 671 | Revalues: 134180 | GridSize: 245
Generation 672 | Revalues: 134350 | GridSize: 246
Generation 673 | Revalues: 134548 | GridSize: 246
Generation 674 | Revalues: 134752 | GridSize: 246
Generation 675 | Revalues: 134940 | GridSize: 247
Generation 676 | Revalues: 135130 | GridSize: 247
Generation 677 | Revalues: 135326 | GridSize: 244
Generation 678 | Revalues: 135516 | GridSize: 245
Generation 679 | Revalues: 135704 | GridSize: 246
Generation 680 | Revalues: 135882 | GridSize: 248
Generation 681 | Revalues: 136072 | GridSize: 249
Generation 682 | Revalues: 136286 | GridSize: 243
Generation 683 | Revalues: 136498 | GridSize: 244
Generation 684 | Revalues: 136734 | GridSize: 240
Generation 685 | Revalues: 136940 | GridSize: 238
Generation 686 | Revalues: 137132 | GridSize: 239
Generation 687 | Revalues: 137370 | GridSize: 239
Generation 688 | Revalues: 137568 | GridSize: 239
Generation 689 | Revalues: 137788 | GridSize: 241
Generation 690 | Revalues: 137972 | GridSize: 241
Generation 691 | Revalues: 138182 | GridSize: 241
Generation 692 | Revalues: 138388 | GridSize: 243
Generation 693 | Revalues: 138606 | GridSize: 244
Generation 694 | Revalues: 138814 | GridSize: 244
Generation 695 | Revalues: 139014 | GridSize: 247
Generation 696 | Revalues: 139192 | GridSize: 243
Generation 697 | Revalues: 139390 | GridSize: 245
Generation 698 | Revalues: 139582 | GridSize: 248
Generation 699 | Revalues: 139756 | GridSize: 248
Generation 700 | Revalues: 139934 | GridSize: 248
Generation 701 | Revalues: 140138 | GridSize: 247
Generation 702 | Revalues: 140340 | GridSize: 247
Generation 703 | Revalues: 140522 | GridSize: 248
Generation 704 | Revalues: 140720 | GridSize: 248
Generation 705 | Revalues: 140920 | GridSize: 246
Generation 706 | Revalues: 141118 | GridSize: 247
Generation 707 | Revalues: 141328 | GridSize: 247
Generation 708 | Revalues: 141534 | GridSize: 247
Generation 709 | Revalues: 141734 | GridSize: 249
Generation 710 | Revalues: 141956 | GridSize: 251
Generation 711 | Revalues: 142158 | GridSize: 252
Generation 712 | Revalues: 142380 | GridSize: 255
Generation 713 | Revalues: 142596 | GridSize: 256
Generation 714 | Revalues: 142800 | GridSize: 257
Generation 715 | Revalues: 143004 | GridSize: 258
Generation 716 | Revalues: 143204 | GridSize: 258
Generation 717 | Revalues: 143404 | GridSize: 256
Generation 718 | Revalues: 143620 | GridSize: 259
Generation 719 | Revalues: 143814 | GridSize: 261
Generation 720 | Revalues: 144012 | GridSize: 261
Generation 721 | Revalues: 144210 | GridSize: 260
Generation 722 | Revalues: 144400 | GridSize: 259
Generation 723 | Revalues: 144620 | GridSize: 259
Generation 724 | Revalues: 144842 | GridSize: 265
Generation 725 | Revalues: 145034 | GridSize: 266
Generation 726 | Revalues: 145252 | GridSize: 267
Generation 727 | Revalues: 145482 | GridSize: 266
Generation 728 | Revalues: 145674 | GridSize: 267
Generation 729 | Revalues: 145870 | GridSize: 269
Generation 730 | Revalues: 146076 | GridSize: 270
Generation 731 | Revalues: 146256 | GridSize: 271
Generation 732 | Revalues: 146432 | GridSize: 269
Generation 733 | Revalues: 146630 | GridSize: 269
Generation 734 | Revalues: 146838 | GridSize: 270
Generation 735 | Revalues: 147046 | GridSize: 270
Generation 736 | Revalues: 147252 | GridSize: 273
Generation 737 | Revalues: 147446 | GridSize: 272
Generation 738 | Revalues: 147664 | GridSize: 274
Generation 739 | Revalues: 147878 | GridSize: 275
Generation 740 | Revalues: 148070 | GridSize: 276
Generation 741 | Revalues: 148290 | GridSize: 276
Generation 742 | Revalues: 148470 | GridSize: 272
Generation 743 | Revalues: 148692 | GridSize: 274
Generation 744 | Revalues: 148906 | GridSize: 276
Generation 745 | Revalues: 149106 | GridSize: 278
Generation 746 | Revalues: 149298 | GridSize: 277
Generation 747 | Revalues: 149498 | GridSize: 274
Generation 748 | Revalues: 149690 | GridSize: 273
Generation 749 | Revalues: 149890 | GridSize: 272
Generation 750 | Revalues: 150100 | GridSize: 273
Generation 751 | Revalues: 150296 | GridSize: 272
Generation 752 | Revalues: 150492 | GridSize: 272
Generation 753 | Revalues: 150680 | GridSize: 272
Generation 754 | Revalues: 150876 | GridSize: 272
Generation 755 | Revalues: 151090 | GridSize: 269
Generation 756 | Revalues: 151292 | GridSize: 271
Generation 757 | Revalues: 151486 | GridSize: 271
Generation 758 | Revalues: 151658 | GridSize: 269
Generation 759 | Revalues: 151876 | GridSize: 270
Generation 760 | Revalues: 152070 | GridSize: 267
Generation 761 | Revalues: 152314 | GridSize: 265
Generation 762 | Revalues: 152506 | GridSize: 262
Generation 763 | Revalues: 152728 | GridSize: 258
Generation 764 | Revalues: 152928 | GridSize: 258
Generation 765 | Revalues: 153118 | GridSize: 260
Generation 766 | Revalues: 153304 | GridSize: 259
Generation 767 | Revalues: 153510 | GridSize: 260
Generation 768 | Revalues: 153692 | GridSize: 261
Generation 769 | Revalues: 153874 | GridSize: 262
Generation 770 | Revalues: 154068 | GridSize: 264
Generation 771 | Revalues: 154276 | GridSize: 256
Generation 772 | Revalues: 154464 | GridSize: 254
Generation 773 | Revalues: 154644 | GridSize: 259
Generation 774 | Revalues: 154858 | GridSize: 256
Generation 775 | Revalues: 155034 | GridSize: 253
Generation 776 | Revalues: 155226 | GridSize: 256
Generation 777 | Revalues: 155424 | GridSize: 250
Generation 778 | Revalues: 155628 | GridSize: 247
Generation 779 | Revalues: 155816 | GridSize: 246
Generation 780 | Revalues: 156000 | GridSize: 246
Generation 781 | Revalues: 156196 | GridSize: 246
Generation 782 | Revalues: 156376 | GridSize: 248
Generation 783 | Revalues: 156578 | GridSize: 249
Generation 784 | Revalues: 156778 | GridSize: 250
Generation 785 | Revalues: 156996 | GridSize: 247
Generation 786 | Revalues: 157202 | GridSize: 246
Generation 787 | Revalues: 157378 | GridSize: 247
Generation 788 | Revalues: 157580 | GridSize: 249
Generation 789 | Revalues: 157778 | GridSize: 242
Generation 790 | Revalues: 157972 | GridSize: 241
Generation 791 | Revalues: 158146 | GridSize: 238
Generation 792 | Revalues: 158348 | GridSize: 241
Generation 793 | Revalues: 158542 | GridSize: 241
Generation 794 | Revalues: 158720 | GridSize: 242
Generation 795 | Revalues: 158900 | GridSize: 243
Generation 796 | Revalues: 159090 | GridSize: 245
Generation 797 | Revalues: 159290 | GridSize: 244
Generation 798 | Revalues: 159478 | GridSize: 244
Generation 799 | Revalues: 159666 | GridSize: 245
Generation 800 | Revalues: 159878 | GridSize: 248
Generation 801 | Revalues: 160070 | GridSize: 247
Generation 802 | Revalues: 160292 | GridSize: 248
Generation 803 | Revalues: 160480 | GridSize: 248
Generation 804 | Revalues: 160698 | GridSize: 248
Generation 805 | Revalues: 160910 | GridSize: 249
Generation 806 | Revalues: 161108 | GridSize: 251
Generation 807 | Revalues: 161296 | GridSize: 252
Generation 808 | Revalues: 161486 | GridSize: 253
Generation 809 | Revalues: 161666 | GridSize: 255
Generation 810 | Revalues: 161842 | GridSize: 257
Generation 811 | Revalues: 162060 | GridSize: 257
Generation 812 | Revalues: 162300 | GridSize: 259
Generation 813 | Revalues: 162528 | GridSize: 260
Generation 814 | Revalues: 162752 | GridSize: 261
Generation 815 | Revalues: 162944 | GridSize: 263
Generation 816 | Revalues: 163170 | GridSize: 265
Generation 817 | Revalues: 163354 | GridSize: 265
Generation 818 | Revalues: 163558 | GridSize: 262
Generation 819 | Revalues: 163774 | GridSize: 261
Generation 820 | Revalues: 163944 | GridSize: 262
Generation 821 | Revalues: 164150 | GridSize: 263
Generation 822 | Revalues: 164336 | GridSize: 262
Generation 823 | Revalues: 164542 | GridSize: 259
Generation 824 | Revalues: 164752 | GridSize: 259
Generation 825 | Revalues: 164960 | GridSize: 259
Generation 826 | Revalues: 165142 | GridSize: 260
Generation 827 | Revalues: 165326 | GridSize: 263
Generation 828 | Revalues: 165530 | GridSize: 262
Generation 829 | Revalues: 165764 | GridSize: 262
Generation 830 | Revalues: 165968 | GridSize: 258
Generation 831 | Revalues: 166174 | GridSize: 259
Generation 832 | Revalues: 166358 | GridSize: 259
Generation 833 | Revalues: 166566 | GridSize: 257
Generation 834 | Revalues: 166760 | GridSize: 257
Generation 835 | Revalues: 166960 | GridSize: 257
Generation 836 | Revalues: 167162 | GridSize: 253
Generation 837 | Revalues: 167356 | GridSize: 253
Generation 838 | Revalues: 167554 | GridSize: 255
Generation 839 | Revalues: 167754 | GridSize: 252
Generation 840 | Revalues: 167958 | GridSize: 252
Generation 841 | Revalues: 168154 | GridSize: 251
Generation 842 | Revalues: 168356 | GridSize: 253
Generation 843 | Revalues: 168538 | GridSize: 253
Generation 844 | Revalues: 168730 | GridSize: 255
Generation 845 | Revalues: 168948 | GridSize: 256
Generation 846 | Revalues: 169164 | GridSize: 256
Generation 847 | Revalues: 169388 | GridSize: 257
Generation 848 | Revalues: 169598 | GridSize: 257
Generation 849 | Revalues: 169808 | GridSize: 257
Generation 850 | Revalues: 170028 | GridSize: 259
Generation 851 | Revalues: 170222 | GridSize: 261
Generation 852 | Revalues: 170416 | GridSize: 260
Generation 853 | Revalues: 170614 | GridSize: 260
Generation 854 | Revalues: 170820 | GridSize: 261
Generation 855 | Revalues: 171026 | GridSize: 262
Generation 856 | Revalues: 171250 | GridSize: 263
Generation 857 | Revalues: 171452 | GridSize: 263
Generation 858 | Revalues: 171658 | GridSize: 265
Generation 859 | Revalues: 171850 | GridSize: 265
Generation 860 | Revalues: 172056 | GridSize: 266
Generation 861 | Revalues: 172264 | GridSize: 266
Generation 862 | Revalues: 172486 | GridSize: 267
Generation 863 | Revalues: 172688 | GridSize: 267
Generation 864 | Revalues: 172894 | GridSize: 267
Generation 865 | Revalues: 173108 | GridSize: 267
Generation 866 | Revalues: 173314 | GridSize: 267
Generation 867 | Revalues: 173498 | GridSize: 268
Generation 868 | Revalues: 173694 | GridSize: 268
Generation 869 | Revalues: 173906 | GridSize: 272
Generation 870 | Revalues: 174092 | GridSize: 271
Generation 871 | Revalues: 174300 | GridSize: 272
Generation 872 | Revalues: 174504 | GridSize: 274
Generation 873 | Revalues: 174692 | GridSize: 274
Generation 874 | Revalues: 174906 | GridSize: 276
Generation 875 | Revalues: 175118 | GridSize: 276
Generation 876 | Revalues: 175338 | GridSize: 276
Generation 877 | Revalues: 175554 | GridSize: 277
Generation 878 | Revalues: 175762 | GridSize: 275
Generation 879 | Revalues: 175970 | GridSize: 275
Generation 880 | Revalues: 176162 | GridSize: 276
Generation 881 | Revalues: 176338 | GridSize: 278
Generation 882 | Revalues: 176520 | GridSize: 278
Generation 883 | Revalues: 176720 | GridSize: 278
Generation 884 | Revalues: 176920 | GridSize: 277
Generation 885 | Revalues: 177144 | GridSize: 279
Generation 886 | Revalues: 177336 | GridSize: 279
Generation 887 | Revalues: 177534 | GridSize: 282
Generation 888 | Revalues: 177740 | GridSize: 283
Generation 889 | Revalues: 177948 | GridSize: 283
Generation 890 | Revalues: 178160 | GridSize: 285
Generation 891 | Revalues: 178392 | GridSize: 285
Generation 892 | Revalues: 178584 | GridSize: 284
Generation 893 | Revalues: 178776 | GridSize: 285
Generation 894 | Revalues: 178968 | GridSize: 287
Generation 895 | Revalues: 179148 | GridSize: 288
Generation 896 | Revalues: 179360 | GridSize: 288
Generation 897 | Revalues: 179554 | GridSize: 286
Generation 898 | Revalues: 179740 | GridSize: 287
Generation 899 | Revalues: 179938 | GridSize: 287
Generation 900 | Revalues: 180138 | GridSize: 290
Generation 901 | Revalues: 180336 | GridSize: 288
Generation 902 | Revalues: 180522 | GridSize: 288
Generation 903 | Revalues: 180730 | GridSize: 289
Generation 904 | Revalues: 180940 | GridSize: 287
Generation 905 | Revalues: 181146 | GridSize: 286
Generation 906 | Revalues: 181344 | GridSize: 286
Generation 907 | Revalues: 181552 | GridSize: 288
Generation 908 | Revalues: 181758 | GridSize: 287
Generation 909 | Revalues: 181970 | GridSize: 289
Generation 910 | Revalues: 182146 | GridSize: 289
Generation 911 | Revalues: 182338 | GridSize: 290
Generation 912 | Revalues: 182532 | GridSize: 289
Generation 913 | Revalues: 182736 | GridSize: 290
Generation 914 | Revalues: 182928 | GridSize: 290
Generation 915 | Revalues: 183130 | GridSize: 291
Generation 916 | Revalues: 183324 | GridSize: 293
