Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 123066 | GridSize: 167
Generation 560 | Revalues: 123250 | GridSize: 167
Generation 561 | Revalues: 123486 | GridSize: 166
Generation 562 | Revalues: 123704 | GridSize: 166
Generation 563 | Revalues: 123940 | GridSize: 165
Generation 564 | Revalues: 124138 | GridSize: 167
Generation 565 | Revalues: 124372 | GridSize: 163
Generation 566 | Revalues: 124608 | GridSize: 163
Generation 567 | Revalues: 124802 | GridSize: 164
Generation 568 | Revalues: 125012 | GridSize: 163
Generation 569 | Revalues: 125240 | GridSize: 164
Generation 570 | Revalues: 125436 | GridSize: 164
Generation 571 | Revalues: 125632 | GridSize: 166
Generation 572 | Revalues: 125850 | GridSize: 162
Generation 573 | Revalues: 126080 | GridSize: 166
Generation 574 | Revalues: 126288 | GridSize: 164
Generation 575 | Revalues: 126510 | GridSize: 164
Generation 576 | Revalues: 126706 | GridSize: 165
Generation 577 | Revalues: 126916 | GridSize: 165
Generation 578 | Revalues: 127134 | GridSize: 165
Generation 579 | Revalues: 127350 | GridSize: 162
Generation 580 | Revalues: 127584 | GridSize: 164
Generation 581 | Revalues: 127826 | GridSize: 166
Generation 582 | Revalues: 128040 | GridSize: 168
Generation 583 | Revalues: 128286 | GridSize: 163
Generation 584 | Revalues: 128532 | GridSize: 161
Generation 585 | Revalues: 128744 | GridSize: 158
Generation 586 | Revalues: 128938 | GridSize: 157
Generation 587 | Revalues: 129154 | GridSize: 157
Generation 588 | Revalues: 129354 | GridSize: 151
Generation 589 | Revalues: 129580 | GridSize: 152
Generation 590 | Revalues: 129796 | GridSize: 155
Generation 591 | Revalues: 130034 | GridSize: 156
Generation 592 | Revalues: 130250 | GridSize: 148
Generation 593 | Revalues: 130476 | GridSize: 150
Generation 594 | Revalues: 130692 | GridSize: 151
Generation 595 | Revalues: 130882 | GridSize: 149
Generation 596 | Revalues: 131068 | GridSize: 148
Generation 597 | Revalues: 131290 | GridSize: 142
Generation 598 | Revalues: 131504 | GridSize: 141
Generation 599 | Revalues: 131716 | GridSize: 145
Generation 600 | Revalues: 131942 | GridSize: 148
Generation 601 | Revalues: 132174 | GridSize: 147
Generation 602 | Revalues: 132378 | GridSize: 146
Generation 603 | Revalues: 132610 | GridSize: 144
Generation 604 | Revalues: 132844 | GridSize: 146
Generation 605 | Revalues: 133064 | GridSize: 146
Generation 606 | Revalues: 133306 | GridSize: 148
Generation 607 | Revalues: 133538 | GridSize: 149
Generation 608 | Revalues: 133752 | GridSize: 148
Generation 609 | Revalues: 133978 | GridSize: 151
Generation 610 | Revalues: 134198 | GridSize: 147
Generation 611 | Revalues: 134412 | GridSize: 147
Generation 612 | Revalues: 134632 | GridSize: 148
Generation 613 | Revalues: 134852 | GridSize: 148
Generation 614 | Revalues: 135096 | GridSize: 149
Generation 615 | Revalues: 135332 | GridSize: 149
Generation 616 | Revalues: 135574 | GridSize: 152
Generation 617 | Revalues: 135836 | GridSize: 154
Generation 618 | Revalues: 136052 | GridSize: 154
Generation 619 | Revalues: 136276 | GridSize: 154
Generation 620 | Revalues: 136470 | GridSize: 157
Generation 621 | Revalues: 136698 | GridSize: 158
Generation 622 | Revalues: 136920 | GridSize: 157
Generation 623 | Revalues: 137146 | GridSize: 157
Generation 624 | Revalues: 137372 | GridSize: 156
Generation 625 | Revalues: 137600 | GridSize: 155
Generation 626 | Revalues: 137814 | GridSize: 158
Generation 627 | Revalues: 138026 | GridSize: 157
Generation 628 | Revalues: 138258 | GridSize: 158
Generation 629 | Revalues: 138484 | GridSize: 159
Generation 630 | Revalues: 138698 | GridSize: 158
Generation 631 | Revalues: 138916 | GridSize: 157
Generation 632 | Revalues: 139144 | GridSize: 157
Generation 633 | Revalues: 139376 | GridSize: 159
Generation 634 | Revalues: 139590 | GridSize: 157
Generation 635 | Revalues: 139814 | GridSize: 158
Generation 636 | Revalues: 140044 | GridSize: 160
Generation 637 | Revalues: 140272 | GridSize: 161
Generation 638 | Revalues: 140496 | GridSize: 161
Generation 639 | Revalues: 140680 | GridSize: 161
Generation 640 | Revalues: 140880 | GridSize: 161
Generation 641 | Revalues: 141094 | GridSize: 161
Generation 642 | Revalues: 141328 | GridSize: 162
Generation 643 | Revalues: 141528 | GridSize: 158
Generation 644 | Revalues: 141724 | GridSize: 158
Generation 645 | Revalues: 141934 | GridSize: 158
Generation 646 | Revalues: 142158 | GridSize: 158
Generation 647 | Revalues: 142378 | GridSize: 157
Generation 648 | Revalues: 142608 | GridSize: 157
Generation 649 | Revalues: 142812 | GridSize: 155
Generation 650 | Revalues: 143020 | GridSize: 153
Generation 651 | Revalues: 143242 | GridSize: 154
Generation 652 | Revalues: 143470 | GridSize: 155
Generation 653 | Revalues: 143704 | GridSize: 154
Generation 654 | Revalues: 143932 | GridSize: 154
Generation 655 | Revalues: 144150 | GridSize: 155
Generation 656 | Revalues: 144372 | GridSize: 157
Generation 657 | Revalues: 144606 | GridSize: 157
Generation 658 | Revalues: 144822 | GridSize: 156
Generation 659 | Revalues: 145036 | GridSize: 159
Generation 660 | Revalues: 145252 | GridSize: 159
Generation 661 | Revalues: 145496 | GridSize: 161
Generation 662 | Revalues: 145712 | GridSize: 162
Generation 663 | Revalues: 145936 | GridSize: 163
Generation 664 | Revalues: 146164 | GridSize: 163
Generation 665 | Revalues: 146386 | GridSize: 161
Generation 666 | Revalues: 146600 | GridSize: 159
Generation 667 | Revalues: 146848 | GridSize: 153
Generation 668 | Revalues: 147064 | GridSize: 151
Generation 669 | Revalues: 147258 | GridSize: 152
Generation 670 | Revalues: 147478 | GridSize: 153
Generation 671 | Revalues: 147710 | GridSize: 150
Generation 672 | Revalues: 147908 | GridSize: 149
Generation 673 | Revalues: 148126 | GridSize: 145
Generation 674 | Revalues: 148340 | GridSize: 144
Generation 675 | Revalues: 148570 | GridSize: 143
Generation 676 | Revalues: 148812 | GridSize: 142
Generation 677 | Revalues: 149030 | GridSize: 142
Generation 678 | Revalues: 149260 | GridSize: 142
Generation 679 | Revalues: 149468 | GridSize: 144
Generation 680 | Revalues: 149688 | GridSize: 145
Generation 681 | Revalues: 149890 | GridSize: 146
Generation 682 | Revalues: 150126 | GridSize: 147
Generation 683 | Revalues: 150338 | GridSize: 147
Generation 684 | Revalues: 150572 | GridSize: 149
Generation 685 | Revalues: 150780 | GridSize: 152
Generation 686 | Revalues: 150972 | GridSize: 154
Generation 687 | Revalues: 151204 | GridSize: 155
Generation 688 | Revalues: 151424 | GridSize: 157
Generation 689 | Revalues: 151630 | GridSize: 157
Generation 690 | Revalues: 151848 | GridSize: 158
Generation 691 | Revalues: 152078 | GridSize: 159
Generation 692 | Revalues: 152288 | GridSize: 160
Generation 693 | Revalues: 152518 | GridSize: 162
Generation 694 | Revalues: 152744 | GridSize: 163
Generation 695 | Revalues: 152944 | GridSize: 165
Generation 696 | Revalues: 153182 | GridSize: 166
Generation 697 | Revalues: 153406 | GridSize: 166
Generation 698 | Revalues: 153634 | GridSize: 167
Generation 699 | Revalues: 153866 | GridSize: 167
Generation 700 | Revalues: 154076 | GridSize: 167
Generation 701 | Revalues: 154312 | GridSize: 167
Generation 702 | Revalues: 154530 | GridSize: 166
Generation 703 | Revalues: 154770 | GridSize: 170
Generation 704 | Revalues: 155000 | GridSize: 169
Generation 705 | Revalues: 155220 | GridSize: 168
Generation 706 | Revalues: 155442 | GridSize: 169
Generation 707 | Revalues: 155668 | GridSize: 164
Generation 708 | Revalues: 155910 | GridSize: 165
Generation 709 | Revalues: 156128 | GridSize: 167
Generation 710 | Revalues: 156326 | GridSize: 166
Generation 711 | Revalues: 156518 | GridSize: 165
Generation 712 | Revalues: 156734 | GridSize: 168
Generation 713 | Revalues: 156942 | GridSize: 171
Generation 714 | Revalues: 157160 | GridSize: 172
Generation 715 | Revalues: 157380 | GridSize: 171
Generation 716 | Revalues: 157588 | GridSize: 172
Generation 717 | Revalues: 157802 | GridSize: 173
Generation 718 | Revalues: 158008 | GridSize: 171
Generation 719 | Revalues: 158236 | GridSize: 173
Generation 720 | Revalues: 158470 | GridSize: 175
Generation 721 | Revalues: 158688 | GridSize: 168
Generation 722 | Revalues: 158904 | GridSize: 165
Generation 723 | Revalues: 159128 | GridSize: 161
Generation 724 | Revalues: 159352 | GridSize: 162
Generation 725 | Revalues: 159554 | GridSize: 163
Generation 726 | Revalues: 159742 | GridSize: 162
Generation 727 | Revalues: 159978 | GridSize: 161
Generation 728 | Revalues: 160198 | GridSize: 158
Generation 729 | Revalues: 160422 | GridSize: 156
Generation 730 | Revalues: 160644 | GridSize: 158
Generation 731 | Revalues: 160852 | GridSize: 160
Generation 732 | Revalues: 161064 | GridSize: 157
Generation 733 | Revalues: 161274 | GridSize: 156
Generation 734 | Revalues: 161494 | GridSize: 155
Generation 735 | Revalues: 161722 | GridSize: 155
Generation 736 | Revalues: 161952 | GridSize: 153
Generation 737 | Revalues: 162166 | GridSize: 151
Generation 738 | Revalues: 162382 | GridSize: 152
Generation 739 | Revalues: 162614 | GridSize: 146
Generation 740 | Revalues: 162820 | GridSize: 142
Generation 741 | Revalues: 163050 | GridSize: 143
Generation 742 | Revalues: 163290 | GridSize: 145
Generation 743 | Revalues: 163524 | GridSize: 145
Generation 744 | Revalues: 163732 | GridSize: 142
Generation 745 | Revalues: 163940 | GridSize: 140
Generation 746 | Revalues: 164166 | GridSize: 133
Generation 747 | Revalues: 164400 | GridSize: 127
Generation 748 | Revalues: 164612 | GridSize: 133
Generation 749 | Revalues: 164810 | GridSize: 130
Generation 750 | Revalues: 165034 | GridSize: 133
Generation 751 | Revalues: 165258 | GridSize: 132
Generation 752 | Revalues: 165490 | GridSize: 134
Generation 753 | Revalues: 165736 | GridSize: 133
Generation 754 | Revalues: 165940 | GridSize: 132
Generation 755 | Revalues: 166160 | GridSize: 134
Generation 756 | Revalues: 166400 | GridSize: 134
Generation 757 | Revalues: 166632 | GridSize: 136
Generation 758 | Revalues: 166856 | GridSize: 137
Generation 759 | Revalues: 167058 | GridSize: 139
Generation 760 | Revalues: 167262 | GridSize: 141
Generation 761 | Revalues: 167510 | GridSize: 141
Generation 762 | Revalues: 167726 | GridSize: 143
Generation 763 | Revalues: 167928 | GridSize: 141
Generation 764 | Revalues: 168130 | GridSize: 141
Generation 765 | Revalues: 168350 | GridSize: 145
Generation 766 | Revalues: 168596 | GridSize: 147
Generation 767 | Revalues: 168806 | GridSize: 146
Generation 768 | Revalues: 169020 | GridSize: 147
Generation 769 | Revalues: 169230 | GridSize: 150
Generation 770 | Revalues: 169434 | GridSize: 150
Generation 771 | Revalues: 169644 | GridSize: 155
Generation 772 | Revalues: 169862 | GridSize: 155
Generation 773 | Revalues: 170098 | GridSize: 155
Generation 774 | Revalues: 170298 | GridSize: 155
Generation 775 | Revalues: 170516 | GridSize: 159
Generation 776 | Revalues: 170704 | GridSize: 155
Generation 777 | Revalues: 170932 | GridSize: 158
Generation 778 | Revalues: 171168 | GridSize: 158
Generation 779 | Revalues: 171388 | GridSize: 158
Generation 780 | Revalues: 171620 | GridSize: 158
Generation 781 | Revalues: 171868 | GridSize: 160
Generation 782 | Revalues: 172090 | GridSize: 160
Generation 783 | Revalues: 172322 | GridSize: 162
Generation 784 | Revalues: 172544 | GridSize: 164
Generation 785 | Revalues: 172780 | GridSize: 163
Generation 786 | Revalues: 173006 | GridSize: 164
Generation 787 | Revalues: 173218 | GridSize: 166
Generation 788 | Revalues: 173440 | GridSize: 168
Generation 789 | Revalues: 173666 | GridSize: 168
Generation 790 | Revalues: 173904 | GridSize: 168
Generation 791 | Revalues: 174128 | GridSize: 167
Generation 792 | Revalues: 174352 | GridSize: 167
Generation 793 | Revalues: 174592 | GridSize: 170
Generation 794 | Revalues: 174816 | GridSize: 170
Generation 795 | Revalues: 175054 | GridSize: 170
Generation 796 | Revalues: 175282 | GridSize: 172
Generation 797 | Revalues: 175518 | GridSize: 174
Generation 798 | Revalues: 175738 | GridSize: 173
Generation 799 | Revalues: 175986 | GridSize: 176
Generation 800 | Revalues: 176204 | GridSize: 172
Generation 801 | Revalues: 176442 | GridSize: 173
Generation 802 | Revalues: 176682 | GridSize: 174
Generation 803 | Revalues: 176914 | GridSize: 175
Generation 804 | Revalues: 177134 | GridSize: 172
Generation 805 | Revalues: 177350 | GridSize: 172
Generation 806 | Revalues: 177580 | GridSize: 174
Generation 807 | Revalues: 177832 | GridSize: 171
Generation 808 | Revalues: 178044 | GridSize: 172
Generation 809 | Revalues: 178260 | GridSize: 169
Generation 810 | Revalues: 178462 | GridSize: 169
Generation 811 | Revalues: 178688 | GridSize: 168
Generation 812 | Revalues: 178908 | GridSize: 170
Generation 813 | Revalues: 179130 | GridSize: 170
Generation 814 | Revalues: 179368 | GridSize: 171
Generation 815 | Revalues: 179582 | GridSize: 173
Generation 816 | Revalues: 179792 | GridSize: 172
Generation 817 | Revalues: 180016 | GridSize: 173
Generation 818 | Revalues: 180226 | GridSize: 172
Generation 819 | Revalues: 180438 | GridSize: 168
Generation 820 | Revalues: 180640 | GridSize: 168
Generation 821 | Revalues: 180870 | GridSize: 159
Generation 822 | Revalues: 181080 | GridSize: 154
Generation 823 | Revalues: 181310 | GridSize: 153
Generation 824 | Revalues: 181502 | GridSize: 151
Generation 825 | Revalues: 181736 | GridSize: 150
Generation 826 | Revalues: 181990 | GridSize: 149
Generation 827 | Revalues: 182190 | GridSize: 148
Generation 828 | Revalues: 182420 | GridSize: 148
Generation 829 | Revalues: 182644 | GridSize: 152
Generation 830 | Revalues: 182850 | GridSize: 153
Generation 831 | Revalues: 183080 | GridSize: 154
Generation 832 | Revalues: 183290 | GridSize: 155
Generation 833 | Revalues: 183496 | GridSize: 156
Generation 834 | Revalues: 183720 | GridSize: 156
Generation 835 | Revalues: 183954 | GridSize: 159
Generation 836 | Revalues: 184162 | GridSize: 159
Generation 837 | Revalues: 184360 | GridSize: 160
Generation 838 | Revalues: 184588 | GridSize: 158
Generation 839 | Revalues: 184804 | GridSize: 156
Generation 840 | Revalues: 185030 | GridSize: 159
Generation 841 | Revalues: 185240 | GridSize: 158
Generation 842 | Revalues: 185456 | GridSize: 157
Generation 843 | Revalues: 185684 | GridSize: 158
Generation 844 | Revalues: 185902 | GridSize: 157
Generation 845 | Revalues: 186134 | GridSize: 161
Generation 846 | Revalues: 186370 | GridSize: 160
Generation 847 | Revalues: 186584 | GridSize: 161
Generation 848 | Revalues: 186788 | GridSize: 161
Generation 849 | Revalues: 187022 | GridSize: 162
Generation 850 | Revalues: 187238 | GridSize: 160
Generation 851 | Revalues: 187446 | GridSize: 161
Generation 852 | Revalues: 187664 | GridSize: 163
Generation 853 | Revalues: 187888 | GridSize: 165
Generation 854 | Revalues: 188114 | GridSize: 165
Generation 855 | Revalues: 188330 | GridSize: 166
Generation 856 | Revalues: 188538 | GridSize: 167
Generation 857 | Revalues: 188736 | GridSize: 166
Generation 858 | Revalues: 188974 | GridSize: 166
Generation 859 | Revalues: 189198 | GridSize: 168
Generation 860 | Revalues: 189426 | GridSize: 170
Generation 861 | Revalues: 189658 | GridSize: 174
Generation 862 | Revalues: 189860 | GridSize: 174
Generation 863 | Revalues: 190112 | GridSize: 174
Generation 864 | Revalues: 190316 | GridSize: 174
Generation 865 | Revalues: 190542 | GridSize: 174
Generation 866 | Revalues: 190762 | GridSize: 174
Generation 867 | Revalues: 190974 | GridSize: 174
Generation 868 | Revalues: 191196 | GridSize: 176
Generation 869 | Revalues: 191416 | GridSize: 177
Generation 870 | Revalues: 191644 | GridSize: 176
Generation 871 | Revalues: 191872 | GridSize: 176
Generation 872 | Revalues: 192092 | GridSize: 175
Generation 873 | Revalues: 192296 | GridSize: 176
Generation 874 | Revalues: 192512 | GridSize: 174
Generation 875 | Revalues: 192728 | GridSize: 174
Generation 876 | Revalues: 192960 | GridSize: 174
Generation 877 | Revalues: 193200 | GridSize: 174
Generation 878 | Revalues: 193420 | GridSize: 175
Generation 879 | Revalues: 193652 | GridSize: 176
Generation 880 | Revalues: 193854 | GridSize: 177
Generation 881 | Revalues: 194086 | GridSize: 179
Generation 882 | Revalues: 194304 | GridSize: 180
Generation 883 | Revalues: 194518 | GridSize: 180
Generation 884 | Revalues: 194724 | GridSize: 181
Generation 885 | Revalues: 194962 | GridSize: 181
Generation 886 | Revalues: 195188 | GridSize: 184
Generation 887 | Revalues: 195380 | GridSize: 185
Generation 888 | Revalues: 195608 | GridSize: 184
Generation 889 | Revalues: 195818 | GridSize: 184
Generation 890 | Revalues: 196040 | GridSize: 184
Generation 891 | Revalues: 196236 | GridSize: 184
Generation 892 | Revalues: 196454 | GridSize: 183
Generation 893 | Revalues: 196658 | GridSize: 184
Generation 894 | Revalues: 196880 | GridSize: 184
Generation 895 | Revalues: 197106 | GridSize: 183
Generation 896 | Revalues: 197336 | GridSize: 185
Generation 897 | Revalues: 197550 | GridSize: 185
Generation 898 | Revalues: 197774 | GridSize: 182
Generation 899 | Revalues: 197998 | GridSize: 184
Generation 900 | Revalues: 198224 | GridSize: 185
Generation 901 | Revalues: 198430 | GridSize: 186
Generation 902 | Revalues: 198662 | GridSize: 185
Generation 903 | Revalues: 198910 | GridSize: 185
Generation 904 | Revalues: 199108 | GridSize: 186
Generation 905 | Revalues: 199342 | GridSize: 185
Generation 906 | Revalues: 199566 | GridSize: 187
Generation 907 | Revalues: 199790 | GridSize: 187
Generation 908 | Revalues: 199996 | GridSize: 186
Generation 909 | Revalues: 200224 | GridSize: 186
Generation 910 | Revalues: 200450 | GridSize: 186
Generation 911 | Revalues: 200662 | GridSize: 187
Generation 912 | Revalues: 200864 | GridSize: 185
Generation 913 | Revalues: 201096 | GridSize: 185
Generation 914 | Revalues: 201300 | GridSize: 186
Generation 915 | Revalues: 201528 | GridSize: 186
Generation 916 | Revalues: 201726 | GridSize: 186
Generation 917 | Revalues: 201934 | GridSize: 187
Generation 918 | Revalues: 202176 | GridSize: 187
