Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122518 | GridSize: 144
Generation 560 | Revalues: 122726 | GridSize: 142
Generation 561 | Revalues: 122946 | GridSize: 139
Generation 562 | Revalues: 123154 | GridSize: 138
Generation 563 | Revalues: 123376 | GridSize: 140
Generation 564 | Revalues: 123604 | GridSize: 143
Generation 565 | Revalues: 123826 | GridSize: 143
Generation 566 | Revalues: 124060 | GridSize: 141
Generation 567 | Revalues: 124274 | GridSize: 144
Generation 568 | Revalues: 124504 | GridSize: 146
Generation 569 | Revalues: 124718 | GridSize: 148
Generation 570 | Revalues: 124928 | GridSize: 149
Generation 571 | Revalues: 125136 | GridSize: 152
Generation 572 | Revalues: 125364 | GridSize: 157
Generation 573 | Revalues: 125562 | GridSize: 158
Generation 574 | Revalues: 125770 | GridSize: 154
Generation 575 | Revalues: 125968 | GridSize: 157
Generation 576 | Revalues: 126182 | GridSize: 156
Generation 577 | Revalues: 126396 | GridSize: 149
Generation 578 | Revalues: 126644 | GridSize: 144
Generation 579 | Revalues: 126870 | GridSize: 149
Generation 580 | Revalues: 127090 | GridSize: 150
Generation 581 | Revalues: 127290 | GridSize: 150
Generation 582 | Revalues: 127496 | GridSize: 152
Generation 583 | Revalues: 127732 | GridSize: 153
Generation 584 | Revalues: 127960 | GridSize: 154
Generation 585 | Revalues: 128174 | GridSize: 146
Generation 586 | Revalues: 128396 | GridSize: 145
Generation 587 | Revalues: 128626 | GridSize: 137
Generation 588 | Revalues: 128798 | GridSize: 139
Generation 589 | Revalues: 128998 | GridSize: 139
Generation 590 | Revalues: 129236 | GridSize: 142
Generation 591 | Revalues: 129432 | GridSize: 141
Generation 592 | Revalues: 129642 | GridSize: 138
Generation 593 | Revalues: 129850 | GridSize: 140
Generation 594 | Revalues: 130068 | GridSize: 138
Generation 595 | Revalues: 130276 | GridSize: 142
Generation 596 | Revalues: 130532 | GridSize: 141
Generation 597 | Revalues: 130768 | GridSize: 150
Generation 598 | Revalues: 131002 | GridSize: 152
Generation 599 | Revalues: 131226 | GridSize: 150
Generation 600 | Revalues: 131466 | GridSize: 152
Generation 601 | Revalues: 131682 | GridSize: 159
Generation 602 | Revalues: 131916 | GridSize: 164
Generation 603 | Revalues: 132122 | GridSize: 161
Generation 604 | Revalues: 132316 | GridSize: 162
Generation 605 | Revalues: 132530 | GridSize: 163
Generation 606 | Revalues: 132750 | GridSize: 167
Generation 607 | Revalues: 132982 | GridSize: 166
Generation 608 | Revalues: 133206 | GridSize: 166
Generation 609 | Revalues: 133442 | GridSize: 168
Generation 610 | Revalues: 133668 | GridSize: 170
Generation 611 | Revalues: 133886 | GridSize: 169
Generation 612 | Revalues: 134096 | GridSize: 169
Generation 613 | Revalues: 134322 | GridSize: 170
Generation 614 | Revalues: 134522 | GridSize: 174
Generation 615 | Revalues: 134736 | GridSize: 178
Generation 616 | Revalues: 134954 | GridSize: 180
Generation 617 | Revalues: 135174 | GridSize: 183
Generation 618 | Revalues: 135406 | GridSize: 179
Generation 619 | Revalues: 135626 | GridSize: 177
Generation 620 | Revalues: 135850 | GridSize: 176
Generation 621 | Revalues: 136062 | GridSize: 179
Generation 622 | Revalues: 136260 | GridSize: 175
Generation 623 | Revalues: 136502 | GridSize: 178
Generation 624 | Revalues: 136694 | GridSize: 167
Generation 625 | Revalues: 136922 | GridSize: 163
Generation 626 | Revalues: 137148 | GridSize: 156
Generation 627 | Revalues: 137392 | GridSize: 144
Generation 628 | Revalues: 137632 | GridSize: 126
Generation 629 | Revalues: 137822 | GridSize: 121
Generation 630 | Revalues: 138032 | GridSize: 125
Generation 631 | Revalues: 138280 | GridSize: 125
Generation 632 | Revalues: 138496 | GridSize: 125
Generation 633 | Revalues: 138696 | GridSize: 127
Generation 634 | Revalues: 138914 | GridSize: 120
Generation 635 | Revalues: 139110 | GridSize: 122
Generation 636 | Revalues: 139316 | GridSize: 127
Generation 637 | Revalues: 139554 | GridSize: 129
Generation 638 | Revalues: 139760 | GridSize: 135
Generation 639 | Revalues: 139988 | GridSize: 130
Generation 640 | Revalues: 140200 | GridSize: 122
Generation 641 | Revalues: 140414 | GridSize: 127
Generation 642 | Revalues: 140644 | GridSize: 128
Generation 643 | Revalues: 140852 | GridSize: 128
Generation 644 | Revalues: 141062 | GridSize: 127
Generation 645 | Revalues: 141266 | GridSize: 131
Generation 646 | Revalues: 141436 | GridSize: 130
Generation 647 | Revalues: 141650 | GridSize: 125
Generation 648 | Revalues: 141866 | GridSize: 125
Generation 649 | Revalues: 142100 | GridSize: 131
Generation 650 | Revalues: 142318 | GridSize: 137
Generation 651 | Revalues: 142538 | GridSize: 138
Generation 652 | Revalues: 142768 | GridSize: 141
Generation 653 | Revalues: 142960 | GridSize: 148
Generation 654 | Revalues: 143174 | GridSize: 150
Generation 655 | Revalues: 143398 | GridSize: 144
Generation 656 | Revalues: 143618 | GridSize: 147
Generation 657 | Revalues: 143842 | GridSize: 147
Generation 658 | Revalues: 144056 | GridSize: 148
Generation 659 | Revalues: 144286 | GridSize: 146
Generation 660 | Revalues: 144524 | GridSize: 144
Generation 661 | Revalues: 144760 | GridSize: 149
Generation 662 | Revalues: 144982 | GridSize: 152
Generation 663 | Revalues: 145194 | GridSize: 156
Generation 664 | Revalues: 145410 | GridSize: 158
Generation 665 | Revalues: 145630 | GridSize: 158
Generation 666 | Revalues: 145820 | GridSize: 150
Generation 667 | Revalues: 146046 | GridSize: 148
Generation 668 | Revalues: 146280 | GridSize: 150
Generation 669 | Revalues: 146520 | GridSize: 151
Generation 670 | Revalues: 146728 | GridSize: 151
Generation 671 | Revalues: 146964 | GridSize: 154
Generation 672 | Revalues: 147174 | GridSize: 151
Generation 673 | Revalues: 147406 | GridSize: 151
Generation 674 | Revalues: 147624 | GridSize: 150
Generation 675 | Revalues: 147856 | GridSize: 144
Generation 676 | Revalues: 148076 | GridSize: 146
Generation 677 | Revalues: 148290 | GridSize: 146
Generation 678 | Revalues: 148520 | GridSize: 150
Generation 679 | Revalues: 148740 | GridSize: 152
Generation 680 | Revalues: 148972 | GridSize: 148
Generation 681 | Revalues: 149186 | GridSize: 153
Generation 682 | Revalues: 149412 | GridSize: 152
Generation 683 | Revalues: 149612 | GridSize: 152
Generation 684 | Revalues: 149840 | GridSize: 155
Generation 685 | Revalues: 150062 | GridSize: 155
Generation 686 | Revalues: 150278 | GridSize: 156
Generation 687 | Revalues: 150506 | GridSize: 157
Generation 688 | Revalues: 150712 | GridSize: 159
Generation 689 | Revalues: 150922 | GridSize: 154
Generation 690 | Revalues: 151144 | GridSize: 156
Generation 691 | Revalues: 151380 | GridSize: 156
Generation 692 | Revalues: 151592 | GridSize: 159
Generation 693 | Revalues: 151780 | GridSize: 159
Generation 694 | Revalues: 151962 | GridSize: 162
Generation 695 | Revalues: 152196 | GridSize: 163
Generation 696 | Revalues: 152410 | GridSize: 166
Generation 697 | Revalues: 152618 | GridSize: 164
Generation 698 | Revalues: 152818 | GridSize: 165
Generation 699 | Revalues: 153044 | GridSize: 168
Generation 700 | Revalues: 153268 | GridSize: 162
Generation 701 | Revalues: 153478 | GridSize: 161
Generation 702 | Revalues: 153700 | GridSize: 167
Generation 703 | Revalues: 153928 | GridSize: 164
Generation 704 | Revalues: 154150 | GridSize: 168
Generation 705 | Revalues: 154374 | GridSize: 169
Generation 706 | Revalues: 154592 | GridSize: 167
Generation 707 | Revalues: 154812 | GridSize: 168
Generation 708 | Revalues: 155008 | GridSize: 166
Generation 709 | Revalues: 155238 | GridSize: 167
Generation 710 | Revalues: 155452 | GridSize: 162
Generation 711 | Revalues: 155686 | GridSize: 165
Generation 712 | Revalues: 155898 | GridSize: 165
Generation 713 | Revalues: 156084 | GridSize: 164
Generation 714 | Revalues: 156292 | GridSize: 162
Generation 715 | Revalues: 156520 | GridSize: 153
Generation 716 | Revalues: 156738 | GridSize: 153
Generation 717 | Revalues: 156932 | GridSize: 156
Generation 718 | Revalues: 157144 | GridSize: 157
Generation 719 | Revalues: 157402 | GridSize: 154
Generation 720 | Revalues: 157614 | GridSize: 158
Generation 721 | Revalues: 157834 | GridSize: 163
Generation 722 | Revalues: 158048 | GridSize: 166
Generation 723 | Revalues: 158270 | GridSize: 166
Generation 724 | Revalues: 158488 | GridSize: 165
Generation 725 | Revalues: 158702 | GridSize: 157
Generation 726 | Revalues: 158934 | GridSize: 157
Generation 727 | Revalues: 159144 | GridSize: 160
Generation 728 | Revalues: 159382 | GridSize: 160
Generation 729 | Revalues: 159618 | GridSize: 161
Generation 730 | Revalues: 159858 | GridSize: 157
Generation 731 | Revalues: 160076 | GridSize: 160
Generation 732 | Revalues: 160280 | GridSize: 159
Generation 733 | Revalues: 160504 | GridSize: 157
Generation 734 | Revalues: 160734 | GridSize: 157
Generation 735 | Revalues: 160958 | GridSize: 163
Generation 736 | Revalues: 161168 | GridSize: 167
Generation 737 | Revalues: 161402 | GridSize: 167
Generation 738 | Revalues: 161640 | GridSize: 167
Generation 739 | Revalues: 161858 | GridSize: 167
Generation 740 | Revalues: 162088 | GridSize: 171
Generation 741 | Revalues: 162276 | GridSize: 168
Generation 742 | Revalues: 162510 | GridSize: 171
Generation 743 | Revalues: 162732 | GridSize: 174
Generation 744 | Revalues: 162944 | GridSize: 178
Generation 745 | Revalues: 163200 | GridSize: 178
Generation 746 | Revalues: 163442 | GridSize: 177
Generation 747 | Revalues: 163662 | GridSize: 175
Generation 748 | Revalues: 163918 | GridSize: 173
Generation 749 | Revalues: 164154 | GridSize: 176
Generation 750 | Revalues: 164376 | GridSize: 175
Generation 751 | Revalues: 164602 | GridSize: 174
Generation 752 | Revalues: 164828 | GridSize: 179
Generation 753 | Revalues: 165060 | GridSize: 177
Generation 754 | Revalues: 165280 | GridSize: 176
Generation 755 | Revalues: 165474 | GridSize: 172
Generation 756 | Revalues: 165716 | GridSize: 173
Generation 757 | Revalues: 165938 | GridSize: 173
Generation 758 | Revalues: 166154 | GridSize: 175
Generation 759 | Revalues: 166374 | GridSize: 172
Generation 760 | Revalues: 166594 | GridSize: 175
Generation 761 | Revalues: 166822 | GridSize: 177
Generation 762 | Revalues: 167030 | GridSize: 177
Generation 763 | Revalues: 167256 | GridSize: 181
Generation 764 | Revalues: 167492 | GridSize: 180
Generation 765 | Revalues: 167704 | GridSize: 172
Generation 766 | Revalues: 167922 | GridSize: 171
Generation 767 | Revalues: 168138 | GridSize: 175
Generation 768 | Revalues: 168316 | GridSize: 182
Generation 769 | Revalues: 168550 | GridSize: 185
Generation 770 | Revalues: 168770 | GridSize: 189
Generation 771 | Revalues: 168974 | GridSize: 190
Generation 772 | Revalues: 169180 | GridSize: 190
Generation 773 | Revalues: 169402 | GridSize: 193
Generation 774 | Revalues: 169628 | GridSize: 193
Generation 775 | Revalues: 169858 | GridSize: 191
Generation 776 | Revalues: 170064 | GridSize: 191
Generation 777 | Revalues: 170280 | GridSize: 189
Generation 778 | Revalues: 170518 | GridSize: 191
Generation 779 | Revalues: 170752 | GridSize: 190
Generation 780 | Revalues: 170982 | GridSize: 190
Generation 781 | Revalues: 171198 | GridSize: 192
Generation 782 | Revalues: 171416 | GridSize: 193
Generation 783 | Revalues: 171654 | GridSize: 193
Generation 784 | Revalues: 171878 | GridSize: 190
Generation 785 | Revalues: 172098 | GridSize: 191
Generation 786 | Revalues: 172336 | GridSize: 189
Generation 787 | Revalues: 172568 | GridSize: 192
Generation 788 | Revalues: 172786 | GridSize: 192
Generation 789 | Revalues: 173006 | GridSize: 192
Generation 790 | Revalues: 173232 | GridSize: 191
Generation 791 | Revalues: 173452 | GridSize: 192
Generation 792 | Revalues: 173644 | GridSize: 186
Generation 793 | Revalues: 173844 | GridSize: 180
Generation 794 | Revalues: 174058 | GridSize: 179
Generation 795 | Revalues: 174242 | GridSize: 181
Generation 796 | Revalues: 174450 | GridSize: 183
Generation 797 | Revalues: 174674 | GridSize: 178
Generation 798 | Revalues: 174886 | GridSize: 179
Generation 799 | Revalues: 175090 | GridSize: 179
Generation 800 | Revalues: 175298 | GridSize: 183
Generation 801 | Revalues: 175514 | GridSize: 184
Generation 802 | Revalues: 175752 | GridSize: 182
Generation 803 | Revalues: 175976 | GridSize: 184
Generation 804 | Revalues: 176190 | GridSize: 188
Generation 805 | Revalues: 176390 | GridSize: 182
Generation 806 | Revalues: 176610 | GridSize: 181
Generation 807 | Revalues: 176808 | GridSize: 182
Generation 808 | Revalues: 177024 | GridSize: 178
Generation 809 | Revalues: 177234 | GridSize: 177
Generation 810 | Revalues: 177442 | GridSize: 176
Generation 811 | Revalues: 177640 | GridSize: 176
Generation 812 | Revalues: 177860 | GridSize: 179
Generation 813 | Revalues: 178092 | GridSize: 181
Generation 814 | Revalues: 178318 | GridSize: 172
Generation 815 | Revalues: 178526 | GridSize: 170
Generation 816 | Revalues: 178756 | GridSize: 167
Generation 817 | Revalues: 178954 | GridSize: 169
Generation 818 | Revalues: 179178 | GridSize: 172
Generation 819 | Revalues: 179404 | GridSize: 165
Generation 820 | Revalues: 179628 | GridSize: 161
Generation 821 | Revalues: 179846 | GridSize: 163
Generation 822 | Revalues: 180088 | GridSize: 161
Generation 823 | Revalues: 180304 | GridSize: 164
Generation 824 | Revalues: 180518 | GridSize: 161
Generation 825 | Revalues: 180736 | GridSize: 160
Generation 826 | Revalues: 180950 | GridSize: 159
Generation 827 | Revalues: 181178 | GridSize: 158
Generation 828 | Revalues: 181394 | GridSize: 159
Generation 829 | Revalues: 181592 | GridSize: 160
Generation 830 | Revalues: 181786 | GridSize: 159
Generation 831 | Revalues: 181984 | GridSize: 159
Generation 832 | Revalues: 182202 | GridSize: 164
Generation 833 | Revalues: 182432 | GridSize: 167
Generation 834 | Revalues: 182670 | GridSize: 169
Generation 835 | Revalues: 182892 | GridSize: 169
Generation 836 | Revalues: 183082 | GridSize: 169
Generation 837 | Revalues: 183280 | GridSize: 173
Generation 838 | Revalues: 183494 | GridSize: 170
Generation 839 | Revalues: 183712 | GridSize: 168
Generation 840 | Revalues: 183964 | GridSize: 161
Generation 841 | Revalues: 184186 | GridSize: 165
Generation 842 | Revalues: 184406 | GridSize: 164
Generation 843 | Revalues: 184630 | GridSize: 167
Generation 844 | Revalues: 184850 | GridSize: 161
Generation 845 | Revalues: 185072 | GridSize: 153
Generation 846 | Revalues: 185280 | GridSize: 156
Generation 847 | Revalues: 185470 | GridSize: 156
Generation 848 | Revalues: 185704 | GridSize: 158
Generation 849 | Revalues: 185932 | GridSize: 152
Generation 850 | Revalues: 186148 | GridSize: 154
Generation 851 | Revalues: 186362 | GridSize: 154
Generation 852 | Revalues: 186574 | GridSize: 161
Generation 853 | Revalues: 186798 | GridSize: 158
Generation 854 | Revalues: 187022 | GridSize: 161
Generation 855 | Revalues: 187272 | GridSize: 164
Generation 856 | Revalues: 187520 | GridSize: 165
Generation 857 | Revalues: 187748 | GridSize: 163
Generation 858 | Revalues: 187986 | GridSize: 166
Generation 859 | Revalues: 188220 | GridSize: 167
Generation 860 | Revalues: 188442 | GridSize: 166
Generation 861 | Revalues: 188694 | GridSize: 165
Generation 862 | Revalues: 188912 | GridSize: 166
Generation 863 | Revalues: 189142 | GridSize: 161
Generation 864 | Revalues: 189360 | GridSize: 161
Generation 865 | Revalues: 189580 | GridSize: 166
Generation 866 | Revalues: 189802 | GridSize: 169
Generation 867 | Revalues: 190032 | GridSize: 173
Generation 868 | Revalues: 190240 | GridSize: 174
Generation 869 | Revalues: 190436 | GridSize: 169
Generation 870 | Revalues: 190668 | GridSize: 165
Generation 871 | Revalues: 190874 | GridSize: 167
Generation 872 | Revalues: 191128 | GridSize: 167
Generation 873 | Revalues: 191360 | GridSize: 167
Generation 874 | Revalues: 191582 | GridSize: 167
Generation 875 | Revalues: 191812 | GridSize: 168
Generation 876 | Revalues: 192014 | GridSize: 172
Generation 877 | Revalues: 192242 | GridSize: 171
Generation 878 | Revalues: 192462 | GridSize: 173
Generation 879 | Revalues: 192694 | GridSize: 173
Generation 880 | Revalues: 192910 | GridSize: 171
Generation 881 | Revalues: 193146 | GridSize: 168
Generation 882 | Revalues: 193374 | GridSize: 167
Generation 883 | Revalues: 193606 | GridSize: 171
Generation 884 | Revalues: 193844 | GridSize: 175
Generation 885 | Revalues: 194058 | GridSize: 175
Generation 886 | Revalues: 194296 | GridSize: 176
Generation 887 | Revalues: 194522 | GridSize: 178
Generation 888 | Revalues: 194742 | GridSize: 177
Generation 889 | Revalues: 194944 | GridSize: 181
Generation 890 | Revalues: 195138 | GridSize: 180
Generation 891 | Revalues: 195384 | GridSize: 183
Generation 892 | Revalues: 195580 | GridSize: 183
Generation 893 | Revalues: 195802 | GridSize: 184
Generation 894 | Revalues: 196052 | GridSize: 188
Generation 895 | Revalues: 196266 | GridSize: 189
Generation 896 | Revalues: 196472 | GridSize: 194
Generation 897 | Revalues: 196676 | GridSize: 193
Generation 898 | Revalues: 196918 | GridSize: 192
Generation 899 | Revalues: 197128 | GridSize: 190
Generation 900 | Revalues: 197356 | GridSize: 187
Generation 901 | Revalues: 197590 | GridSize: 190
Generation 902 | Revalues: 197810 | GridSize: 191
Generation 903 | Revalues: 198026 | GridSize: 192
Generation 904 | Revalues: 198254 | GridSize: 190
Generation 905 | Revalues: 198466 | GridSize: 191
Generation 906 | Revalues: 198696 | GridSize: 187
Generation 907 | Revalues: 198912 | GridSize: 187
Generation 908 | Revalues: 199124 | GridSize: 187
Generation 909 | Revalues: 199346 | GridSize: 191
Generation 910 | Revalues: 199568 | GridSize: 191
Generation 911 | Revalues: 199806 | GridSize: 189
Generation 912 | Revalues: 200000 | GridSize: 188
Generation 913 | Revalues: 200218 | GridSize: 188
Generation 914 | Revalues: 200438 | GridSize: 191
Generation 915 | Revalues: 200648 | GridSize: 191
Generation 916 | Revalues: 200880 | GridSize: 193
Generation 917 | Revalues: 201098 | GridSize: 192
Generation 918 | Revalues: 201310 | GridSize: 192
Generation 919 | Revalues: 201512 | GridSize: 190
