Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111768 | GridSize: 159
Generation 560 | Revalues: 111986 | GridSize: 159
Generation 561 | Revalues: 112174 | GridSize: 159
Generation 562 | Revalues: 112380 | GridSize: 159
Generation 563 | Revalues: 112592 | GridSize: 160
Generation 564 | Revalues: 112784 | GridSize: 160
Generation 565 | Revalues: 112978 | GridSize: 161
Generation 566 | Revalues: 113184 | GridSize: 162
Generation 567 | Revalues: 113392 | GridSize: 163
Generation 568 | Revalues: 113596 | GridSize: 163
Generation 569 | Revalues: 113810 | GridSize: 163
Generation 570 | Revalues: 113990 | GridSize: 164
Generation 571 | Revalues: 114182 | GridSize: 162
Generation 572 | Revalues: 114414 | GridSize: 162
Generation 573 | Revalues: 114626 | GridSize: 162
Generation 574 | Revalues: 114796 | GridSize: 162
Generation 575 | Revalues: 114974 | GridSize: 162
Generation 576 | Revalues: 115166 | GridSize: 163
Generation 577 | Revalues: 115378 | GridSize: 162
Generation 578 | Revalues: 115588 | GridSize: 163
Generation 579 | Revalues: 115778 | GridSize: 162
Generation 580 | Revalues: 115968 | GridSize: 164
Generation 581 | Revalues: 116140 | GridSize: 164
Generation 582 | Revalues: 116342 | GridSize: 165
Generation 583 | Revalues: 116534 | GridSize: 165
Generation 584 | Revalues: 116724 | GridSize: 165
Generation 585 | Revalues: 116954 | GridSize: 166
Generation 586 | Revalues: 117136 | GridSize: 166
Generation 587 | Revalues: 117350 | GridSize: 166
Generation 588 | Revalues: 117532 | GridSize: 165
Generation 589 | Revalues: 117746 | GridSize: 165
Generation 590 | Revalues: 117944 | GridSize: 165
Generation 591 | Revalues: 118118 | GridSize: 166
Generation 592 | Revalues: 118312 | GridSize: 167
Generation 593 | Revalues: 118500 | GridSize: 167
Generation 594 | Revalues: 118688 | GridSize: 166
Generation 595 | Revalues: 118878 | GridSize: 166
Generation 596 | Revalues: 119054 | GridSize: 162
Generation 597 | Revalues: 119266 | GridSize: 160
Generation 598 | Revalues: 119474 | GridSize: 161
Generation 599 | Revalues: 119684 | GridSize: 161
Generation 600 | Revalues: 119882 | GridSize: 161
Generation 601 | Revalues: 120078 | GridSize: 161
Generation 602 | Revalues: 120282 | GridSize: 161
Generation 603 | Revalues: 120478 | GridSize: 161
Generation 604 | Revalues: 120698 | GridSize: 163
Generation 605 | Revalues: 120918 | GridSize: 163
Generation 606 | Revalues: 121100 | GridSize: 164
Generation 607 | Revalues: 121322 | GridSize: 165
Generation 608 | Revalues: 121502 | GridSize: 165
Generation 609 | Revalues: 121702 | GridSize: 165
Generation 610 | Revalues: 121920 | GridSize: 166
Generation 611 | Revalues: 122128 | GridSize: 167
Generation 612 | Revalues: 122326 | GridSize: 167
Generation 613 | Revalues: 122514 | GridSize: 169
Generation 614 | Revalues: 122702 | GridSize: 168
Generation 615 | Revalues: 122912 | GridSize: 168
Generation 616 | Revalues: 123138 | GridSize: 168
Generation 617 | Revalues: 123338 | GridSize: 168
Generation 618 | Revalues: 123502 | GridSize: 168
Generation 619 | Revalues: 123714 | GridSize: 168
Generation 620 | Revalues: 123906 | GridSize: 169
Generation 621 | Revalues: 124116 | GridSize: 170
Generation 622 | Revalues: 124318 | GridSize: 170
Generation 623 | Revalues: 124512 | GridSize: 170
Generation 624 | Revalues: 124708 | GridSize: 170
Generation 625 | Revalues: 124890 | GridSize: 170
Generation 626 | Revalues: 125110 | GridSize: 170
Generation 627 | Revalues: 125316 | GridSize: 169
Generation 628 | Revalues: 125486 | GridSize: 169
Generation 629 | Revalues: 125682 | GridSize: 169
Generation 630 | Revalues: 125882 | GridSize: 169
Generation 631 | Revalues: 126080 | GridSize: 169
Generation 632 | Revalues: 126272 | GridSize: 169
Generation 633 | Revalues: 126482 | GridSize: 169
Generation 634 | Revalues: 126662 | GridSize: 169
Generation 635 | Revalues: 126862 | GridSize: 169
Generation 636 | Revalues: 127082 | GridSize: 169
Generation 637 | Revalues: 127288 | GridSize: 169
Generation 638 | Revalues: 127476 | GridSize: 169
Generation 639 | Revalues: 127674 | GridSize: 170
Generation 640 | Revalues: 127866 | GridSize: 170
Generation 641 | Revalues: 128068 | GridSize: 171
Generation 642 | Revalues: 128270 | GridSize: 172
Generation 643 | Revalues: 128450 | GridSize: 174
Generation 644 | Revalues: 128666 | GridSize: 169
Generation 645 | Revalues: 128866 | GridSize: 171
Generation 646 | Revalues: 129058 | GridSize: 172
Generation 647 | Revalues: 129274 | GridSize: 172
Generation 648 | Revalues: 129472 | GridSize: 173
Generation 649 | Revalues: 129670 | GridSize: 174
Generation 650 | Revalues: 129840 | GridSize: 174
Generation 651 | Revalues: 130034 | GridSize: 174
Generation 652 | Revalues: 130240 | GridSize: 175
Generation 653 | Revalues: 130450 | GridSize: 174
Generation 654 | Revalues: 130646 | GridSize: 174
Generation 655 | Revalues: 130856 | GridSize: 173
Generation 656 | Revalues: 131066 | GridSize: 173
Generation 657 | Revalues: 131250 | GridSize: 174
Generation 658 | Revalues: 131442 | GridSize: 174
Generation 659 | Revalues: 131636 | GridSize: 174
Generation 660 | Revalues: 131824 | GridSize: 175
Generation 661 | Revalues: 132022 | GridSize: 175
Generation 662 | Revalues: 132228 | GridSize: 175
Generation 663 | Revalues: 132420 | GridSize: 175
Generation 664 | Revalues: 132618 | GridSize: 175
Generation 665 | Revalues: 132810 | GridSize: 175
Generation 666 | Revalues: 133034 | GridSize: 176
Generation 667 | Revalues: 133242 | GridSize: 176
Generation 668 | Revalues: 133408 | GridSize: 175
Generation 669 | Revalues: 133616 | GridSize: 175
Generation 670 | Revalues: 133790 | GridSize: 174
Generation 671 | Revalues: 133996 | GridSize: 174
Generation 672 | Revalues: 134204 | GridSize: 174
Generation 673 | Revalues: 134392 | GridSize: 175
Generation 674 | Revalues: 134618 | GridSize: 175
Generation 675 | Revalues: 134802 | GridSize: 175
Generation 676 | Revalues: 135000 | GridSize: 175
Generation 677 | Revalues: 135206 | GridSize: 175
Generation 678 | Revalues: 135408 | GridSize: 168
Generation 679 | Revalues: 135616 | GridSize: 168
Generation 680 | Revalues: 135802 | GridSize: 168
Generation 681 | Revalues: 136004 | GridSize: 169
Generation 682 | Revalues: 136200 | GridSize: 170
Generation 683 | Revalues: 136414 | GridSize: 167
Generation 684 | Revalues: 136592 | GridSize: 167
Generation 685 | Revalues: 136828 | GridSize: 168
Generation 686 | Revalues: 137030 | GridSize: 168
Generation 687 | Revalues: 137228 | GridSize: 168
Generation 688 | Revalues: 137420 | GridSize: 168
Generation 689 | Revalues: 137610 | GridSize: 168
Generation 690 | Revalues: 137816 | GridSize: 167
Generation 691 | Revalues: 138002 | GridSize: 167
Generation 692 | Revalues: 138220 | GridSize: 167
Generation 693 | Revalues: 138432 | GridSize: 168
Generation 694 | Revalues: 138634 | GridSize: 168
Generation 695 | Revalues: 138836 | GridSize: 169
Generation 696 | Revalues: 139032 | GridSize: 168
Generation 697 | Revalues: 139238 | GridSize: 169
Generation 698 | Revalues: 139426 | GridSize: 169
Generation 699 | Revalues: 139632 | GridSize: 167
Generation 700 | Revalues: 139826 | GridSize: 167
Generation 701 | Revalues: 140038 | GridSize: 168
Generation 702 | Revalues: 140220 | GridSize: 166
Generation 703 | Revalues: 140440 | GridSize: 166
Generation 704 | Revalues: 140642 | GridSize: 166
Generation 705 | Revalues: 140850 | GridSize: 166
Generation 706 | Revalues: 141040 | GridSize: 165
Generation 707 | Revalues: 141250 | GridSize: 165
Generation 708 | Revalues: 141450 | GridSize: 165
Generation 709 | Revalues: 141650 | GridSize: 166
Generation 710 | Revalues: 141846 | GridSize: 166
Generation 711 | Revalues: 142044 | GridSize: 166
Generation 712 | Revalues: 142226 | GridSize: 166
Generation 713 | Revalues: 142448 | GridSize: 166
Generation 714 | Revalues: 142664 | GridSize: 166
Generation 715 | Revalues: 142856 | GridSize: 166
Generation 716 | Revalues: 143044 | GridSize: 166
Generation 717 | Revalues: 143226 | GridSize: 166
Generation 718 | Revalues: 143414 | GridSize: 166
Generation 719 | Revalues: 143598 | GridSize: 166
Generation 720 | Revalues: 143808 | GridSize: 166
Generation 721 | Revalues: 144018 | GridSize: 167
Generation 722 | Revalues: 144226 | GridSize: 167
Generation 723 | Revalues: 144424 | GridSize: 167
Generation 724 | Revalues: 144626 | GridSize: 168
Generation 725 | Revalues: 144826 | GridSize: 168
Generation 726 | Revalues: 145042 | GridSize: 168
Generation 727 | Revalues: 145232 | GridSize: 168
Generation 728 | Revalues: 145434 | GridSize: 168
Generation 729 | Revalues: 145618 | GridSize: 168
Generation 730 | Revalues: 145822 | GridSize: 168
Generation 731 | Revalues: 146022 | GridSize: 168
Generation 732 | Revalues: 146220 | GridSize: 170
Generation 733 | Revalues: 146448 | GridSize: 170
Generation 734 | Revalues: 146652 | GridSize: 170
Generation 735 | Revalues: 146836 | GridSize: 170
Generation 736 | Revalues: 147024 | GridSize: 170
Generation 737 | Revalues: 147216 | GridSize: 170
Generation 738 | Revalues: 147436 | GridSize: 170
Generation 739 | Revalues: 147638 | GridSize: 169
Generation 740 | Revalues: 147828 | GridSize: 169
Generation 741 | Revalues: 148044 | GridSize: 170
Generation 742 | Revalues: 148226 | GridSize: 170
Generation 743 | Revalues: 148428 | GridSize: 170
Generation 744 | Revalues: 148646 | GridSize: 170
Generation 745 | Revalues: 148824 | GridSize: 170
Generation 746 | Revalues: 149020 | GridSize: 170
Generation 747 | Revalues: 149238 | GridSize: 170
Generation 748 | Revalues: 149452 | GridSize: 170
Generation 749 | Revalues: 149626 | GridSize: 171
Generation 750 | Revalues: 149840 | GridSize: 171
Generation 751 | Revalues: 150028 | GridSize: 171
Generation 752 | Revalues: 150226 | GridSize: 172
Generation 753 | Revalues: 150418 | GridSize: 172
Generation 754 | Revalues: 150628 | GridSize: 172
Generation 755 | Revalues: 150808 | GridSize: 172
Generation 756 | Revalues: 151004 | GridSize: 174
Generation 757 | Revalues: 151246 | GridSize: 174
Generation 758 | Revalues: 151422 | GridSize: 174
Generation 759 | Revalues: 151640 | GridSize: 174
Generation 760 | Revalues: 151810 | GridSize: 174
Generation 761 | Revalues: 152022 | GridSize: 174
Generation 762 | Revalues: 152190 | GridSize: 174
Generation 763 | Revalues: 152400 | GridSize: 173
Generation 764 | Revalues: 152604 | GridSize: 173
Generation 765 | Revalues: 152816 | GridSize: 174
Generation 766 | Revalues: 153022 | GridSize: 174
Generation 767 | Revalues: 153214 | GridSize: 174
Generation 768 | Revalues: 153402 | GridSize: 174
Generation 769 | Revalues: 153596 | GridSize: 174
Generation 770 | Revalues: 153820 | GridSize: 174
Generation 771 | Revalues: 154006 | GridSize: 174
Generation 772 | Revalues: 154214 | GridSize: 174
Generation 773 | Revalues: 154430 | GridSize: 174
Generation 774 | Revalues: 154620 | GridSize: 174
Generation 775 | Revalues: 154834 | GridSize: 175
Generation 776 | Revalues: 155036 | GridSize: 175
Generation 777 | Revalues: 155266 | GridSize: 176
Generation 778 | Revalues: 155456 | GridSize: 176
Generation 779 | Revalues: 155656 | GridSize: 176
Generation 780 | Revalues: 155832 | GridSize: 176
Generation 781 | Revalues: 156028 | GridSize: 176
Generation 782 | Revalues: 156224 | GridSize: 175
Generation 783 | Revalues: 156418 | GridSize: 175
Generation 784 | Revalues: 156624 | GridSize: 175
Generation 785 | Revalues: 156830 | GridSize: 175
Generation 786 | Revalues: 157026 | GridSize: 175
Generation 787 | Revalues: 157230 | GridSize: 175
Generation 788 | Revalues: 157426 | GridSize: 175
Generation 789 | Revalues: 157620 | GridSize: 175
Generation 790 | Revalues: 157808 | GridSize: 175
Generation 791 | Revalues: 158010 | GridSize: 175
Generation 792 | Revalues: 158178 | GridSize: 175
Generation 793 | Revalues: 158372 | GridSize: 176
Generation 794 | Revalues: 158584 | GridSize: 175
Generation 795 | Revalues: 158782 | GridSize: 175
Generation 796 | Revalues: 158990 | GridSize: 175
Generation 797 | Revalues: 159202 | GridSize: 175
Generation 798 | Revalues: 159382 | GridSize: 175
Generation 799 | Revalues: 159592 | GridSize: 175
Generation 800 | Revalues: 159786 | GridSize: 176
Generation 801 | Revalues: 160000 | GridSize: 176
Generation 802 | Revalues: 160226 | GridSize: 176
Generation 803 | Revalues: 160424 | GridSize: 177
Generation 804 | Revalues: 160610 | GridSize: 178
Generation 805 | Revalues: 160808 | GridSize: 179
Generation 806 | Revalues: 160996 | GridSize: 179
Generation 807 | Revalues: 161212 | GridSize: 180
Generation 808 | Revalues: 161412 | GridSize: 181
Generation 809 | Revalues: 161630 | GridSize: 181
Generation 810 | Revalues: 161848 | GridSize: 181
Generation 811 | Revalues: 162064 | GridSize: 181
Generation 812 | Revalues: 162258 | GridSize: 181
Generation 813 | Revalues: 162442 | GridSize: 181
Generation 814 | Revalues: 162652 | GridSize: 181
Generation 815 | Revalues: 162842 | GridSize: 181
Generation 816 | Revalues: 163040 | GridSize: 181
Generation 817 | Revalues: 163238 | GridSize: 182
Generation 818 | Revalues: 163448 | GridSize: 182
Generation 819 | Revalues: 163640 | GridSize: 182
Generation 820 | Revalues: 163834 | GridSize: 182
Generation 821 | Revalues: 164040 | GridSize: 182
Generation 822 | Revalues: 164252 | GridSize: 182
Generation 823 | Revalues: 164452 | GridSize: 182
Generation 824 | Revalues: 164644 | GridSize: 182
Generation 825 | Revalues: 164842 | GridSize: 182
Generation 826 | Revalues: 165058 | GridSize: 182
Generation 827 | Revalues: 165246 | GridSize: 182
Generation 828 | Revalues: 165428 | GridSize: 182
Generation 829 | Revalues: 165628 | GridSize: 180
Generation 830 | Revalues: 165826 | GridSize: 181
Generation 831 | Revalues: 166040 | GridSize: 181
Generation 832 | Revalues: 166254 | GridSize: 181
Generation 833 | Revalues: 166438 | GridSize: 181
Generation 834 | Revalues: 166654 | GridSize: 182
Generation 835 | Revalues: 166862 | GridSize: 182
Generation 836 | Revalues: 167060 | GridSize: 181
Generation 837 | Revalues: 167250 | GridSize: 181
Generation 838 | Revalues: 167448 | GridSize: 181
Generation 839 | Revalues: 167656 | GridSize: 181
Generation 840 | Revalues: 167862 | GridSize: 180
Generation 841 | Revalues: 168054 | GridSize: 180
Generation 842 | Revalues: 168248 | GridSize: 180
Generation 843 | Revalues: 168448 | GridSize: 181
Generation 844 | Revalues: 168654 | GridSize: 181
Generation 845 | Revalues: 168844 | GridSize: 181
Generation 846 | Revalues: 169036 | GridSize: 182
Generation 847 | Revalues: 169244 | GridSize: 183
Generation 848 | Revalues: 169460 | GridSize: 183
Generation 849 | Revalues: 169644 | GridSize: 183
Generation 850 | Revalues: 169866 | GridSize: 183
Generation 851 | Revalues: 170068 | GridSize: 183
Generation 852 | Revalues: 170262 | GridSize: 183
Generation 853 | Revalues: 170458 | GridSize: 184
Generation 854 | Revalues: 170674 | GridSize: 184
Generation 855 | Revalues: 170866 | GridSize: 184
Generation 856 | Revalues: 171082 | GridSize: 184
Generation 857 | Revalues: 171282 | GridSize: 184
Generation 858 | Revalues: 171484 | GridSize: 185
Generation 859 | Revalues: 171684 | GridSize: 183
Generation 860 | Revalues: 171884 | GridSize: 184
Generation 861 | Revalues: 172062 | GridSize: 184
Generation 862 | Revalues: 172260 | GridSize: 184
Generation 863 | Revalues: 172452 | GridSize: 184
Generation 864 | Revalues: 172662 | GridSize: 184
Generation 865 | Revalues: 172876 | GridSize: 184
Generation 866 | Revalues: 173078 | GridSize: 184
Generation 867 | Revalues: 173276 | GridSize: 184
Generation 868 | Revalues: 173490 | GridSize: 184
Generation 869 | Revalues: 173708 | GridSize: 184
Generation 870 | Revalues: 173904 | GridSize: 184
Generation 871 | Revalues: 174132 | GridSize: 184
Generation 872 | Revalues: 174338 | GridSize: 183
Generation 873 | Revalues: 174522 | GridSize: 185
Generation 874 | Revalues: 174720 | GridSize: 186
Generation 875 | Revalues: 174940 | GridSize: 186
Generation 876 | Revalues: 175120 | GridSize: 189
Generation 877 | Revalues: 175332 | GridSize: 190
Generation 878 | Revalues: 175548 | GridSize: 190
Generation 879 | Revalues: 175744 | GridSize: 190
Generation 880 | Revalues: 175942 | GridSize: 190
Generation 881 | Revalues: 176162 | GridSize: 190
Generation 882 | Revalues: 176330 | GridSize: 190
Generation 883 | Revalues: 176550 | GridSize: 190
Generation 884 | Revalues: 176750 | GridSize: 190
Generation 885 | Revalues: 176958 | GridSize: 190
Generation 886 | Revalues: 177150 | GridSize: 191
Generation 887 | Revalues: 177350 | GridSize: 191
Generation 888 | Revalues: 177536 | GridSize: 191
Generation 889 | Revalues: 177738 | GridSize: 191
Generation 890 | Revalues: 177910 | GridSize: 191
Generation 891 | Revalues: 178106 | GridSize: 191
Generation 892 | Revalues: 178298 | GridSize: 191
Generation 893 | Revalues: 178518 | GridSize: 191
Generation 894 | Revalues: 178714 | GridSize: 192
Generation 895 | Revalues: 178908 | GridSize: 192
Generation 896 | Revalues: 179106 | GridSize: 192
Generation 897 | Revalues: 179292 | GridSize: 192
Generation 898 | Revalues: 179494 | GridSize: 193
Generation 899 | Revalues: 179710 | GridSize: 193
Generation 900 | Revalues: 179884 | GridSize: 193
Generation 901 | Revalues: 180086 | GridSize: 193
Generation 902 | Revalues: 180296 | GridSize: 193
Generation 903 | Revalues: 180492 | GridSize: 193
Generation 904 | Revalues: 180672 | GridSize: 193
Generation 905 | Revalues: 180898 | GridSize: 193
Generation 906 | Revalues: 181112 | GridSize: 194
Generation 907 | Revalues: 181326 | GridSize: 195
Generation 908 | Revalues: 181536 | GridSize: 195
Generation 909 | Revalues: 181750 | GridSize: 196
Generation 910 | Revalues: 181952 | GridSize: 196
Generation 911 | Revalues: 182138 | GridSize: 196
Generation 912 | Revalues: 182356 | GridSize: 197
Generation 913 | Revalues: 182576 | GridSize: 196
Generation 914 | Revalues: 182774 | GridSize: 196
Generation 915 | Revalues: 182988 | GridSize: 196
Generation 916 | Revalues: 183192 | GridSize: 196
