Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123224 | GridSize: 111
Generation 560 | Revalues: 123428 | GridSize: 112
Generation 561 | Revalues: 123650 | GridSize: 112
Generation 562 | Revalues: 123858 | GridSize: 112
Generation 563 | Revalues: 124064 | GridSize: 110
Generation 564 | Revalues: 124272 | GridSize: 110
Generation 565 | Revalues: 124478 | GridSize: 111
Generation 566 | Revalues: 124682 | GridSize: 112
Generation 567 | Revalues: 124902 | GridSize: 112
Generation 568 | Revalues: 125106 | GridSize: 113
Generation 569 | Revalues: 125340 | GridSize: 113
Generation 570 | Revalues: 125570 | GridSize: 115
Generation 571 | Revalues: 125816 | GridSize: 118
Generation 572 | Revalues: 126036 | GridSize: 119
Generation 573 | Revalues: 126260 | GridSize: 122
Generation 574 | Revalues: 126488 | GridSize: 123
Generation 575 | Revalues: 126730 | GridSize: 125
Generation 576 | Revalues: 126908 | GridSize: 129
Generation 577 | Revalues: 127108 | GridSize: 129
Generation 578 | Revalues: 127320 | GridSize: 129
Generation 579 | Revalues: 127520 | GridSize: 132
Generation 580 | Revalues: 127746 | GridSize: 132
Generation 581 | Revalues: 127974 | GridSize: 130
Generation 582 | Revalues: 128220 | GridSize: 127
Generation 583 | Revalues: 128442 | GridSize: 126
Generation 584 | Revalues: 128652 | GridSize: 128
Generation 585 | Revalues: 128874 | GridSize: 130
Generation 586 | Revalues: 129114 | GridSize: 128
Generation 587 | Revalues: 129308 | GridSize: 129
Generation 588 | Revalues: 129542 | GridSize: 129
Generation 589 | Revalues: 129752 | GridSize: 131
Generation 590 | Revalues: 130000 | GridSize: 132
Generation 591 | Revalues: 130242 | GridSize: 132
Generation 592 | Revalues: 130438 | GridSize: 130
Generation 593 | Revalues: 130654 | GridSize: 131
Generation 594 | Revalues: 130878 | GridSize: 133
Generation 595 | Revalues: 131096 | GridSize: 128
Generation 596 | Revalues: 131320 | GridSize: 130
Generation 597 | Revalues: 131542 | GridSize: 127
Generation 598 | Revalues: 131756 | GridSize: 121
Generation 599 | Revalues: 131966 | GridSize: 122
Generation 600 | Revalues: 132180 | GridSize: 122
Generation 601 | Revalues: 132414 | GridSize: 122
Generation 602 | Revalues: 132612 | GridSize: 123
Generation 603 | Revalues: 132824 | GridSize: 121
Generation 604 | Revalues: 133070 | GridSize: 121
Generation 605 | Revalues: 133276 | GridSize: 122
Generation 606 | Revalues: 133482 | GridSize: 121
Generation 607 | Revalues: 133684 | GridSize: 124
Generation 608 | Revalues: 133916 | GridSize: 125
Generation 609 | Revalues: 134122 | GridSize: 125
Generation 610 | Revalues: 134322 | GridSize: 125
Generation 611 | Revalues: 134548 | GridSize: 127
Generation 612 | Revalues: 134780 | GridSize: 129
Generation 613 | Revalues: 135018 | GridSize: 130
Generation 614 | Revalues: 135232 | GridSize: 128
Generation 615 | Revalues: 135466 | GridSize: 127
Generation 616 | Revalues: 135694 | GridSize: 128
Generation 617 | Revalues: 135902 | GridSize: 129
Generation 618 | Revalues: 136126 | GridSize: 128
Generation 619 | Revalues: 136334 | GridSize: 128
Generation 620 | Revalues: 136528 | GridSize: 127
Generation 621 | Revalues: 136762 | GridSize: 126
Generation 622 | Revalues: 136994 | GridSize: 124
Generation 623 | Revalues: 137230 | GridSize: 121
Generation 624 | Revalues: 137448 | GridSize: 123
Generation 625 | Revalues: 137668 | GridSize: 124
Generation 626 | Revalues: 137878 | GridSize: 123
Generation 627 | Revalues: 138084 | GridSize: 125
Generation 628 | Revalues: 138308 | GridSize: 121
Generation 629 | Revalues: 138526 | GridSize: 120
Generation 630 | Revalues: 138738 | GridSize: 122
Generation 631 | Revalues: 138942 | GridSize: 122
Generation 632 | Revalues: 139136 | GridSize: 118
Generation 633 | Revalues: 139368 | GridSize: 118
Generation 634 | Revalues: 139584 | GridSize: 118
Generation 635 | Revalues: 139798 | GridSize: 121
Generation 636 | Revalues: 139992 | GridSize: 120
Generation 637 | Revalues: 140220 | GridSize: 122
Generation 638 | Revalues: 140436 | GridSize: 120
Generation 639 | Revalues: 140634 | GridSize: 120
Generation 640 | Revalues: 140878 | GridSize: 119
Generation 641 | Revalues: 141108 | GridSize: 119
Generation 642 | Revalues: 141318 | GridSize: 119
Generation 643 | Revalues: 141554 | GridSize: 116
Generation 644 | Revalues: 141786 | GridSize: 117
Generation 645 | Revalues: 142014 | GridSize: 120
Generation 646 | Revalues: 142252 | GridSize: 121
Generation 647 | Revalues: 142498 | GridSize: 119
Generation 648 | Revalues: 142722 | GridSize: 121
Generation 649 | Revalues: 142958 | GridSize: 122
Generation 650 | Revalues: 143198 | GridSize: 123
Generation 651 | Revalues: 143400 | GridSize: 123
Generation 652 | Revalues: 143596 | GridSize: 123
Generation 653 | Revalues: 143838 | GridSize: 124
Generation 654 | Revalues: 144050 | GridSize: 125
Generation 655 | Revalues: 144268 | GridSize: 124
Generation 656 | Revalues: 144486 | GridSize: 126
Generation 657 | Revalues: 144702 | GridSize: 127
Generation 658 | Revalues: 144940 | GridSize: 127
Generation 659 | Revalues: 145152 | GridSize: 126
Generation 660 | Revalues: 145380 | GridSize: 126
Generation 661 | Revalues: 145592 | GridSize: 126
Generation 662 | Revalues: 145822 | GridSize: 125
Generation 663 | Revalues: 146026 | GridSize: 126
Generation 664 | Revalues: 146240 | GridSize: 122
Generation 665 | Revalues: 146452 | GridSize: 122
Generation 666 | Revalues: 146676 | GridSize: 123
Generation 667 | Revalues: 146908 | GridSize: 123
Generation 668 | Revalues: 147126 | GridSize: 124
Generation 669 | Revalues: 147342 | GridSize: 121
Generation 670 | Revalues: 147556 | GridSize: 122
Generation 671 | Revalues: 147768 | GridSize: 122
Generation 672 | Revalues: 147990 | GridSize: 122
Generation 673 | Revalues: 148208 | GridSize: 123
Generation 674 | Revalues: 148436 | GridSize: 123
Generation 675 | Revalues: 148656 | GridSize: 123
Generation 676 | Revalues: 148872 | GridSize: 124
Generation 677 | Revalues: 149086 | GridSize: 122
Generation 678 | Revalues: 149292 | GridSize: 120
Generation 679 | Revalues: 149500 | GridSize: 120
Generation 680 | Revalues: 149750 | GridSize: 119
Generation 681 | Revalues: 149968 | GridSize: 119
Generation 682 | Revalues: 150190 | GridSize: 120
Generation 683 | Revalues: 150380 | GridSize: 120
Generation 684 | Revalues: 150594 | GridSize: 120
Generation 685 | Revalues: 150826 | GridSize: 121
Generation 686 | Revalues: 151062 | GridSize: 123
Generation 687 | Revalues: 151266 | GridSize: 124
Generation 688 | Revalues: 151468 | GridSize: 124
Generation 689 | Revalues: 151680 | GridSize: 120
Generation 690 | Revalues: 151894 | GridSize: 123
Generation 691 | Revalues: 152100 | GridSize: 125
Generation 692 | Revalues: 152304 | GridSize: 125
Generation 693 | Revalues: 152526 | GridSize: 122
Generation 694 | Revalues: 152758 | GridSize: 121
Generation 695 | Revalues: 152960 | GridSize: 120
Generation 696 | Revalues: 153164 | GridSize: 122
Generation 697 | Revalues: 153404 | GridSize: 122
Generation 698 | Revalues: 153630 | GridSize: 125
Generation 699 | Revalues: 153832 | GridSize: 126
Generation 700 | Revalues: 154054 | GridSize: 125
Generation 701 | Revalues: 154276 | GridSize: 125
Generation 702 | Revalues: 154466 | GridSize: 122
Generation 703 | Revalues: 154666 | GridSize: 122
Generation 704 | Revalues: 154892 | GridSize: 119
Generation 705 | Revalues: 155120 | GridSize: 120
Generation 706 | Revalues: 155336 | GridSize: 119
Generation 707 | Revalues: 155550 | GridSize: 119
Generation 708 | Revalues: 155778 | GridSize: 120
Generation 709 | Revalues: 155980 | GridSize: 119
Generation 710 | Revalues: 156198 | GridSize: 120
Generation 711 | Revalues: 156390 | GridSize: 119
Generation 712 | Revalues: 156610 | GridSize: 120
Generation 713 | Revalues: 156824 | GridSize: 121
Generation 714 | Revalues: 157016 | GridSize: 121
Generation 715 | Revalues: 157242 | GridSize: 121
Generation 716 | Revalues: 157448 | GridSize: 121
Generation 717 | Revalues: 157684 | GridSize: 121
Generation 718 | Revalues: 157902 | GridSize: 121
Generation 719 | Revalues: 158120 | GridSize: 121
Generation 720 | Revalues: 158348 | GridSize: 121
Generation 721 | Revalues: 158586 | GridSize: 123
Generation 722 | Revalues: 158804 | GridSize: 121
Generation 723 | Revalues: 159038 | GridSize: 121
Generation 724 | Revalues: 159250 | GridSize: 121
Generation 725 | Revalues: 159474 | GridSize: 124
Generation 726 | Revalues: 159690 | GridSize: 124
Generation 727 | Revalues: 159950 | GridSize: 125
Generation 728 | Revalues: 160184 | GridSize: 125
Generation 729 | Revalues: 160402 | GridSize: 126
Generation 730 | Revalues: 160586 | GridSize: 126
Generation 731 | Revalues: 160798 | GridSize: 127
Generation 732 | Revalues: 160988 | GridSize: 128
Generation 733 | Revalues: 161222 | GridSize: 128
Generation 734 | Revalues: 161452 | GridSize: 129
Generation 735 | Revalues: 161670 | GridSize: 130
Generation 736 | Revalues: 161890 | GridSize: 132
Generation 737 | Revalues: 162108 | GridSize: 134
Generation 738 | Revalues: 162326 | GridSize: 134
Generation 739 | Revalues: 162548 | GridSize: 134
Generation 740 | Revalues: 162762 | GridSize: 131
Generation 741 | Revalues: 162976 | GridSize: 130
Generation 742 | Revalues: 163202 | GridSize: 129
Generation 743 | Revalues: 163416 | GridSize: 129
Generation 744 | Revalues: 163628 | GridSize: 131
Generation 745 | Revalues: 163860 | GridSize: 129
Generation 746 | Revalues: 164098 | GridSize: 130
Generation 747 | Revalues: 164310 | GridSize: 130
Generation 748 | Revalues: 164528 | GridSize: 130
Generation 749 | Revalues: 164734 | GridSize: 128
Generation 750 | Revalues: 164986 | GridSize: 131
Generation 751 | Revalues: 165234 | GridSize: 128
Generation 752 | Revalues: 165460 | GridSize: 129
Generation 753 | Revalues: 165662 | GridSize: 124
Generation 754 | Revalues: 165898 | GridSize: 125
Generation 755 | Revalues: 166124 | GridSize: 125
Generation 756 | Revalues: 166318 | GridSize: 125
Generation 757 | Revalues: 166512 | GridSize: 126
Generation 758 | Revalues: 166730 | GridSize: 127
Generation 759 | Revalues: 166952 | GridSize: 121
Generation 760 | Revalues: 167142 | GridSize: 121
Generation 761 | Revalues: 167356 | GridSize: 124
Generation 762 | Revalues: 167594 | GridSize: 123
Generation 763 | Revalues: 167842 | GridSize: 122
Generation 764 | Revalues: 168070 | GridSize: 123
Generation 765 | Revalues: 168276 | GridSize: 121
Generation 766 | Revalues: 168486 | GridSize: 121
Generation 767 | Revalues: 168708 | GridSize: 122
Generation 768 | Revalues: 168918 | GridSize: 126
Generation 769 | Revalues: 169134 | GridSize: 129
Generation 770 | Revalues: 169316 | GridSize: 130
Generation 771 | Revalues: 169514 | GridSize: 130
Generation 772 | Revalues: 169764 | GridSize: 128
Generation 773 | Revalues: 169978 | GridSize: 128
Generation 774 | Revalues: 170198 | GridSize: 124
Generation 775 | Revalues: 170406 | GridSize: 126
Generation 776 | Revalues: 170632 | GridSize: 129
Generation 777 | Revalues: 170866 | GridSize: 131
Generation 778 | Revalues: 171074 | GridSize: 131
Generation 779 | Revalues: 171294 | GridSize: 134
Generation 780 | Revalues: 171528 | GridSize: 138
Generation 781 | Revalues: 171742 | GridSize: 136
Generation 782 | Revalues: 171944 | GridSize: 136
Generation 783 | Revalues: 172172 | GridSize: 138
Generation 784 | Revalues: 172370 | GridSize: 140
Generation 785 | Revalues: 172590 | GridSize: 143
Generation 786 | Revalues: 172810 | GridSize: 145
Generation 787 | Revalues: 173044 | GridSize: 147
Generation 788 | Revalues: 173234 | GridSize: 148
Generation 789 | Revalues: 173450 | GridSize: 146
Generation 790 | Revalues: 173688 | GridSize: 148
Generation 791 | Revalues: 173900 | GridSize: 151
Generation 792 | Revalues: 174106 | GridSize: 156
Generation 793 | Revalues: 174306 | GridSize: 155
Generation 794 | Revalues: 174548 | GridSize: 156
Generation 795 | Revalues: 174766 | GridSize: 159
Generation 796 | Revalues: 175004 | GridSize: 162
Generation 797 | Revalues: 175216 | GridSize: 161
Generation 798 | Revalues: 175444 | GridSize: 162
Generation 799 | Revalues: 175682 | GridSize: 163
Generation 800 | Revalues: 175924 | GridSize: 162
Generation 801 | Revalues: 176152 | GridSize: 163
Generation 802 | Revalues: 176380 | GridSize: 164
Generation 803 | Revalues: 176592 | GridSize: 164
Generation 804 | Revalues: 176816 | GridSize: 164
Generation 805 | Revalues: 177028 | GridSize: 162
Generation 806 | Revalues: 177238 | GridSize: 157
Generation 807 | Revalues: 177454 | GridSize: 155
Generation 808 | Revalues: 177686 | GridSize: 150
Generation 809 | Revalues: 177922 | GridSize: 152
Generation 810 | Revalues: 178142 | GridSize: 153
Generation 811 | Revalues: 178366 | GridSize: 155
Generation 812 | Revalues: 178608 | GridSize: 155
Generation 813 | Revalues: 178832 | GridSize: 155
Generation 814 | Revalues: 179030 | GridSize: 155
Generation 815 | Revalues: 179246 | GridSize: 155
Generation 816 | Revalues: 179464 | GridSize: 156
Generation 817 | Revalues: 179682 | GridSize: 155
Generation 818 | Revalues: 179896 | GridSize: 158
Generation 819 | Revalues: 180102 | GridSize: 158
Generation 820 | Revalues: 180324 | GridSize: 159
Generation 821 | Revalues: 180546 | GridSize: 160
Generation 822 | Revalues: 180764 | GridSize: 160
Generation 823 | Revalues: 181014 | GridSize: 161
Generation 824 | Revalues: 181250 | GridSize: 163
Generation 825 | Revalues: 181494 | GridSize: 164
Generation 826 | Revalues: 181710 | GridSize: 164
Generation 827 | Revalues: 181910 | GridSize: 165
Generation 828 | Revalues: 182138 | GridSize: 162
Generation 829 | Revalues: 182370 | GridSize: 162
Generation 830 | Revalues: 182562 | GridSize: 163
Generation 831 | Revalues: 182784 | GridSize: 164
Generation 832 | Revalues: 182998 | GridSize: 163
Generation 833 | Revalues: 183216 | GridSize: 164
Generation 834 | Revalues: 183446 | GridSize: 163
Generation 835 | Revalues: 183678 | GridSize: 164
Generation 836 | Revalues: 183908 | GridSize: 166
Generation 837 | Revalues: 184126 | GridSize: 165
Generation 838 | Revalues: 184330 | GridSize: 168
Generation 839 | Revalues: 184574 | GridSize: 169
Generation 840 | Revalues: 184782 | GridSize: 171
Generation 841 | Revalues: 184984 | GridSize: 175
Generation 842 | Revalues: 185222 | GridSize: 174
Generation 843 | Revalues: 185444 | GridSize: 172
Generation 844 | Revalues: 185662 | GridSize: 173
Generation 845 | Revalues: 185888 | GridSize: 172
Generation 846 | Revalues: 186124 | GridSize: 172
Generation 847 | Revalues: 186326 | GridSize: 174
Generation 848 | Revalues: 186542 | GridSize: 175
Generation 849 | Revalues: 186770 | GridSize: 175
Generation 850 | Revalues: 187004 | GridSize: 176
Generation 851 | Revalues: 187228 | GridSize: 177
Generation 852 | Revalues: 187478 | GridSize: 177
Generation 853 | Revalues: 187706 | GridSize: 176
Generation 854 | Revalues: 187922 | GridSize: 177
Generation 855 | Revalues: 188150 | GridSize: 175
Generation 856 | Revalues: 188390 | GridSize: 174
Generation 857 | Revalues: 188624 | GridSize: 174
Generation 858 | Revalues: 188868 | GridSize: 176
Generation 859 | Revalues: 189104 | GridSize: 178
Generation 860 | Revalues: 189306 | GridSize: 178
Generation 861 | Revalues: 189512 | GridSize: 178
Generation 862 | Revalues: 189722 | GridSize: 177
Generation 863 | Revalues: 189950 | GridSize: 178
Generation 864 | Revalues: 190180 | GridSize: 179
Generation 865 | Revalues: 190402 | GridSize: 179
Generation 866 | Revalues: 190602 | GridSize: 179
Generation 867 | Revalues: 190820 | GridSize: 178
Generation 868 | Revalues: 191042 | GridSize: 177
Generation 869 | Revalues: 191290 | GridSize: 177
Generation 870 | Revalues: 191540 | GridSize: 177
Generation 871 | Revalues: 191770 | GridSize: 178
Generation 872 | Revalues: 191998 | GridSize: 178
Generation 873 | Revalues: 192222 | GridSize: 179
Generation 874 | Revalues: 192432 | GridSize: 180
Generation 875 | Revalues: 192642 | GridSize: 180
Generation 876 | Revalues: 192882 | GridSize: 180
Generation 877 | Revalues: 193078 | GridSize: 182
Generation 878 | Revalues: 193306 | GridSize: 183
Generation 879 | Revalues: 193536 | GridSize: 183
Generation 880 | Revalues: 193758 | GridSize: 183
Generation 881 | Revalues: 193968 | GridSize: 184
Generation 882 | Revalues: 194180 | GridSize: 184
Generation 883 | Revalues: 194442 | GridSize: 185
Generation 884 | Revalues: 194654 | GridSize: 185
Generation 885 | Revalues: 194866 | GridSize: 186
Generation 886 | Revalues: 195118 | GridSize: 187
Generation 887 | Revalues: 195330 | GridSize: 188
Generation 888 | Revalues: 195550 | GridSize: 188
Generation 889 | Revalues: 195748 | GridSize: 188
Generation 890 | Revalues: 195982 | GridSize: 190
Generation 891 | Revalues: 196176 | GridSize: 190
Generation 892 | Revalues: 196416 | GridSize: 191
Generation 893 | Revalues: 196636 | GridSize: 188
Generation 894 | Revalues: 196854 | GridSize: 190
Generation 895 | Revalues: 197092 | GridSize: 192
Generation 896 | Revalues: 197322 | GridSize: 193
Generation 897 | Revalues: 197540 | GridSize: 193
Generation 898 | Revalues: 197754 | GridSize: 193
Generation 899 | Revalues: 197982 | GridSize: 193
Generation 900 | Revalues: 198210 | GridSize: 193
Generation 901 | Revalues: 198404 | GridSize: 191
Generation 902 | Revalues: 198646 | GridSize: 191
Generation 903 | Revalues: 198878 | GridSize: 191
Generation 904 | Revalues: 199084 | GridSize: 188
Generation 905 | Revalues: 199312 | GridSize: 188
Generation 906 | Revalues: 199502 | GridSize: 188
Generation 907 | Revalues: 199732 | GridSize: 189
Generation 908 | Revalues: 199952 | GridSize: 191
Generation 909 | Revalues: 200168 | GridSize: 184
Generation 910 | Revalues: 200388 | GridSize: 183
Generation 911 | Revalues: 200600 | GridSize: 184
Generation 912 | Revalues: 200812 | GridSize: 184
Generation 913 | Revalues: 201018 | GridSize: 184
Generation 914 | Revalues: 201238 | GridSize: 185
Generation 915 | Revalues: 201454 | GridSize: 185
Generation 916 | Revalues: 201672 | GridSize: 186
Generation 917 | Revalues: 201866 | GridSize: 187
Generation 918 | Revalues: 202076 | GridSize: 187
Generation 919 | Revalues: 202280 | GridSize: 177
