Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123064 | GridSize: 152
Generation 560 | Revalues: 123272 | GridSize: 143
Generation 561 | Revalues: 123476 | GridSize: 140
Generation 562 | Revalues: 123714 | GridSize: 135
Generation 563 | Revalues: 123932 | GridSize: 138
Generation 564 | Revalues: 124172 | GridSize: 133
Generation 565 | Revalues: 124410 | GridSize: 130
Generation 566 | Revalues: 124638 | GridSize: 134
Generation 567 | Revalues: 124878 | GridSize: 136
Generation 568 | Revalues: 125130 | GridSize: 132
Generation 569 | Revalues: 125340 | GridSize: 125
Generation 570 | Revalues: 125582 | GridSize: 132
Generation 571 | Revalues: 125804 | GridSize: 133
Generation 572 | Revalues: 126022 | GridSize: 133
Generation 573 | Revalues: 126246 | GridSize: 135
Generation 574 | Revalues: 126472 | GridSize: 135
Generation 575 | Revalues: 126700 | GridSize: 137
Generation 576 | Revalues: 126934 | GridSize: 136
Generation 577 | Revalues: 127150 | GridSize: 135
Generation 578 | Revalues: 127378 | GridSize: 132
Generation 579 | Revalues: 127588 | GridSize: 130
Generation 580 | Revalues: 127818 | GridSize: 132
Generation 581 | Revalues: 128040 | GridSize: 132
Generation 582 | Revalues: 128240 | GridSize: 129
Generation 583 | Revalues: 128452 | GridSize: 130
Generation 584 | Revalues: 128678 | GridSize: 125
Generation 585 | Revalues: 128892 | GridSize: 125
Generation 586 | Revalues: 129106 | GridSize: 123
Generation 587 | Revalues: 129330 | GridSize: 115
Generation 588 | Revalues: 129544 | GridSize: 113
Generation 589 | Revalues: 129764 | GridSize: 107
Generation 590 | Revalues: 130002 | GridSize: 109
Generation 591 | Revalues: 130224 | GridSize: 115
Generation 592 | Revalues: 130420 | GridSize: 115
Generation 593 | Revalues: 130652 | GridSize: 114
Generation 594 | Revalues: 130872 | GridSize: 118
Generation 595 | Revalues: 131080 | GridSize: 123
Generation 596 | Revalues: 131270 | GridSize: 121
Generation 597 | Revalues: 131530 | GridSize: 125
Generation 598 | Revalues: 131738 | GridSize: 125
Generation 599 | Revalues: 131962 | GridSize: 126
Generation 600 | Revalues: 132188 | GridSize: 130
Generation 601 | Revalues: 132404 | GridSize: 131
Generation 602 | Revalues: 132620 | GridSize: 137
Generation 603 | Revalues: 132846 | GridSize: 140
Generation 604 | Revalues: 133042 | GridSize: 140
Generation 605 | Revalues: 133256 | GridSize: 142
Generation 606 | Revalues: 133474 | GridSize: 143
Generation 607 | Revalues: 133724 | GridSize: 147
Generation 608 | Revalues: 133938 | GridSize: 149
Generation 609 | Revalues: 134170 | GridSize: 151
Generation 610 | Revalues: 134398 | GridSize: 157
Generation 611 | Revalues: 134630 | GridSize: 156
Generation 612 | Revalues: 134836 | GridSize: 154
Generation 613 | Revalues: 135068 | GridSize: 154
Generation 614 | Revalues: 135302 | GridSize: 149
Generation 615 | Revalues: 135536 | GridSize: 148
Generation 616 | Revalues: 135730 | GridSize: 148
Generation 617 | Revalues: 135936 | GridSize: 150
Generation 618 | Revalues: 136160 | GridSize: 152
Generation 619 | Revalues: 136378 | GridSize: 154
Generation 620 | Revalues: 136580 | GridSize: 155
Generation 621 | Revalues: 136814 | GridSize: 149
Generation 622 | Revalues: 137046 | GridSize: 150
Generation 623 | Revalues: 137266 | GridSize: 148
Generation 624 | Revalues: 137462 | GridSize: 144
Generation 625 | Revalues: 137688 | GridSize: 146
Generation 626 | Revalues: 137914 | GridSize: 149
Generation 627 | Revalues: 138146 | GridSize: 151
Generation 628 | Revalues: 138384 | GridSize: 148
Generation 629 | Revalues: 138586 | GridSize: 146
Generation 630 | Revalues: 138816 | GridSize: 145
Generation 631 | Revalues: 139056 | GridSize: 141
Generation 632 | Revalues: 139286 | GridSize: 143
Generation 633 | Revalues: 139504 | GridSize: 140
Generation 634 | Revalues: 139724 | GridSize: 141
Generation 635 | Revalues: 139938 | GridSize: 141
Generation 636 | Revalues: 140150 | GridSize: 144
Generation 637 | Revalues: 140360 | GridSize: 143
Generation 638 | Revalues: 140596 | GridSize: 143
Generation 639 | Revalues: 140800 | GridSize: 146
Generation 640 | Revalues: 141010 | GridSize: 143
Generation 641 | Revalues: 141222 | GridSize: 146
Generation 642 | Revalues: 141436 | GridSize: 148
Generation 643 | Revalues: 141676 | GridSize: 147
Generation 644 | Revalues: 141872 | GridSize: 147
Generation 645 | Revalues: 142074 | GridSize: 147
Generation 646 | Revalues: 142288 | GridSize: 149
Generation 647 | Revalues: 142516 | GridSize: 152
Generation 648 | Revalues: 142740 | GridSize: 154
Generation 649 | Revalues: 142970 | GridSize: 159
Generation 650 | Revalues: 143200 | GridSize: 159
Generation 651 | Revalues: 143432 | GridSize: 162
Generation 652 | Revalues: 143674 | GridSize: 162
Generation 653 | Revalues: 143898 | GridSize: 163
Generation 654 | Revalues: 144126 | GridSize: 167
Generation 655 | Revalues: 144354 | GridSize: 169
Generation 656 | Revalues: 144562 | GridSize: 167
Generation 657 | Revalues: 144776 | GridSize: 170
Generation 658 | Revalues: 145000 | GridSize: 169
Generation 659 | Revalues: 145226 | GridSize: 166
Generation 660 | Revalues: 145408 | GridSize: 168
Generation 661 | Revalues: 145604 | GridSize: 168
Generation 662 | Revalues: 145808 | GridSize: 168
Generation 663 | Revalues: 146042 | GridSize: 170
Generation 664 | Revalues: 146266 | GridSize: 172
Generation 665 | Revalues: 146480 | GridSize: 170
Generation 666 | Revalues: 146688 | GridSize: 173
Generation 667 | Revalues: 146922 | GridSize: 174
Generation 668 | Revalues: 147146 | GridSize: 175
Generation 669 | Revalues: 147380 | GridSize: 174
Generation 670 | Revalues: 147586 | GridSize: 174
Generation 671 | Revalues: 147814 | GridSize: 175
Generation 672 | Revalues: 148032 | GridSize: 178
Generation 673 | Revalues: 148252 | GridSize: 179
Generation 674 | Revalues: 148498 | GridSize: 180
Generation 675 | Revalues: 148712 | GridSize: 182
Generation 676 | Revalues: 148922 | GridSize: 179
Generation 677 | Revalues: 149158 | GridSize: 180
Generation 678 | Revalues: 149374 | GridSize: 180
Generation 679 | Revalues: 149588 | GridSize: 180
Generation 680 | Revalues: 149790 | GridSize: 182
Generation 681 | Revalues: 150014 | GridSize: 177
Generation 682 | Revalues: 150208 | GridSize: 177
Generation 683 | Revalues: 150442 | GridSize: 175
Generation 684 | Revalues: 150650 | GridSize: 171
Generation 685 | Revalues: 150852 | GridSize: 170
Generation 686 | Revalues: 151038 | GridSize: 164
Generation 687 | Revalues: 151260 | GridSize: 163
Generation 688 | Revalues: 151462 | GridSize: 159
Generation 689 | Revalues: 151656 | GridSize: 155
Generation 690 | Revalues: 151874 | GridSize: 157
Generation 691 | Revalues: 152118 | GridSize: 158
Generation 692 | Revalues: 152322 | GridSize: 157
Generation 693 | Revalues: 152530 | GridSize: 158
Generation 694 | Revalues: 152752 | GridSize: 154
Generation 695 | Revalues: 152974 | GridSize: 153
Generation 696 | Revalues: 153198 | GridSize: 154
Generation 697 | Revalues: 153412 | GridSize: 153
Generation 698 | Revalues: 153630 | GridSize: 153
Generation 699 | Revalues: 153834 | GridSize: 158
Generation 700 | Revalues: 154066 | GridSize: 156
Generation 701 | Revalues: 154304 | GridSize: 153
Generation 702 | Revalues: 154526 | GridSize: 150
Generation 703 | Revalues: 154766 | GridSize: 152
Generation 704 | Revalues: 154982 | GridSize: 155
Generation 705 | Revalues: 155216 | GridSize: 156
Generation 706 | Revalues: 155404 | GridSize: 155
Generation 707 | Revalues: 155622 | GridSize: 158
Generation 708 | Revalues: 155826 | GridSize: 160
Generation 709 | Revalues: 156024 | GridSize: 158
Generation 710 | Revalues: 156256 | GridSize: 158
Generation 711 | Revalues: 156460 | GridSize: 158
Generation 712 | Revalues: 156682 | GridSize: 158
Generation 713 | Revalues: 156898 | GridSize: 160
Generation 714 | Revalues: 157136 | GridSize: 158
Generation 715 | Revalues: 157362 | GridSize: 161
Generation 716 | Revalues: 157584 | GridSize: 165
Generation 717 | Revalues: 157812 | GridSize: 161
Generation 718 | Revalues: 158028 | GridSize: 157
Generation 719 | Revalues: 158262 | GridSize: 162
Generation 720 | Revalues: 158514 | GridSize: 162
Generation 721 | Revalues: 158722 | GridSize: 155
Generation 722 | Revalues: 158944 | GridSize: 156
Generation 723 | Revalues: 159166 | GridSize: 158
Generation 724 | Revalues: 159376 | GridSize: 155
Generation 725 | Revalues: 159582 | GridSize: 159
Generation 726 | Revalues: 159814 | GridSize: 158
Generation 727 | Revalues: 160020 | GridSize: 155
Generation 728 | Revalues: 160224 | GridSize: 153
Generation 729 | Revalues: 160434 | GridSize: 155
Generation 730 | Revalues: 160674 | GridSize: 148
Generation 731 | Revalues: 160906 | GridSize: 147
Generation 732 | Revalues: 161134 | GridSize: 140
Generation 733 | Revalues: 161374 | GridSize: 145
Generation 734 | Revalues: 161586 | GridSize: 146
Generation 735 | Revalues: 161822 | GridSize: 145
Generation 736 | Revalues: 162052 | GridSize: 149
Generation 737 | Revalues: 162256 | GridSize: 149
Generation 738 | Revalues: 162452 | GridSize: 151
Generation 739 | Revalues: 162698 | GridSize: 155
Generation 740 | Revalues: 162910 | GridSize: 158
Generation 741 | Revalues: 163132 | GridSize: 157
Generation 742 | Revalues: 163368 | GridSize: 161
Generation 743 | Revalues: 163586 | GridSize: 163
Generation 744 | Revalues: 163814 | GridSize: 164
Generation 745 | Revalues: 164060 | GridSize: 165
Generation 746 | Revalues: 164312 | GridSize: 162
Generation 747 | Revalues: 164508 | GridSize: 160
Generation 748 | Revalues: 164746 | GridSize: 162
Generation 749 | Revalues: 165004 | GridSize: 161
Generation 750 | Revalues: 165222 | GridSize: 163
Generation 751 | Revalues: 165438 | GridSize: 155
Generation 752 | Revalues: 165642 | GridSize: 155
Generation 753 | Revalues: 165876 | GridSize: 159
Generation 754 | Revalues: 166070 | GridSize: 159
Generation 755 | Revalues: 166280 | GridSize: 160
Generation 756 | Revalues: 166498 | GridSize: 164
Generation 757 | Revalues: 166700 | GridSize: 163
Generation 758 | Revalues: 166918 | GridSize: 163
Generation 759 | Revalues: 167158 | GridSize: 164
Generation 760 | Revalues: 167380 | GridSize: 165
Generation 761 | Revalues: 167626 | GridSize: 167
Generation 762 | Revalues: 167842 | GridSize: 164
Generation 763 | Revalues: 168064 | GridSize: 165
Generation 764 | Revalues: 168306 | GridSize: 164
Generation 765 | Revalues: 168516 | GridSize: 163
Generation 766 | Revalues: 168744 | GridSize: 166
Generation 767 | Revalues: 168988 | GridSize: 165
Generation 768 | Revalues: 169188 | GridSize: 165
Generation 769 | Revalues: 169398 | GridSize: 167
Generation 770 | Revalues: 169600 | GridSize: 169
Generation 771 | Revalues: 169806 | GridSize: 171
Generation 772 | Revalues: 170006 | GridSize: 168
Generation 773 | Revalues: 170238 | GridSize: 168
Generation 774 | Revalues: 170464 | GridSize: 168
Generation 775 | Revalues: 170696 | GridSize: 170
Generation 776 | Revalues: 170932 | GridSize: 173
Generation 777 | Revalues: 171156 | GridSize: 173
Generation 778 | Revalues: 171380 | GridSize: 173
Generation 779 | Revalues: 171588 | GridSize: 175
Generation 780 | Revalues: 171804 | GridSize: 175
Generation 781 | Revalues: 171994 | GridSize: 176
Generation 782 | Revalues: 172196 | GridSize: 175
Generation 783 | Revalues: 172412 | GridSize: 175
Generation 784 | Revalues: 172610 | GridSize: 177
Generation 785 | Revalues: 172842 | GridSize: 176
Generation 786 | Revalues: 173058 | GridSize: 180
Generation 787 | Revalues: 173282 | GridSize: 182
Generation 788 | Revalues: 173500 | GridSize: 184
Generation 789 | Revalues: 173716 | GridSize: 186
Generation 790 | Revalues: 173924 | GridSize: 186
Generation 791 | Revalues: 174140 | GridSize: 188
Generation 792 | Revalues: 174354 | GridSize: 189
Generation 793 | Revalues: 174572 | GridSize: 193
Generation 794 | Revalues: 174806 | GridSize: 194
Generation 795 | Revalues: 175046 | GridSize: 194
Generation 796 | Revalues: 175250 | GridSize: 193
Generation 797 | Revalues: 175472 | GridSize: 193
Generation 798 | Revalues: 175660 | GridSize: 195
Generation 799 | Revalues: 175874 | GridSize: 197
Generation 800 | Revalues: 176096 | GridSize: 198
Generation 801 | Revalues: 176308 | GridSize: 200
Generation 802 | Revalues: 176528 | GridSize: 202
Generation 803 | Revalues: 176756 | GridSize: 202
Generation 804 | Revalues: 176984 | GridSize: 205
Generation 805 | Revalues: 177180 | GridSize: 205
Generation 806 | Revalues: 177414 | GridSize: 208
Generation 807 | Revalues: 177632 | GridSize: 205
Generation 808 | Revalues: 177864 | GridSize: 206
Generation 809 | Revalues: 178098 | GridSize: 206
Generation 810 | Revalues: 178328 | GridSize: 207
Generation 811 | Revalues: 178544 | GridSize: 208
Generation 812 | Revalues: 178780 | GridSize: 211
Generation 813 | Revalues: 179000 | GridSize: 211
Generation 814 | Revalues: 179228 | GridSize: 211
Generation 815 | Revalues: 179444 | GridSize: 206
Generation 816 | Revalues: 179680 | GridSize: 210
Generation 817 | Revalues: 179910 | GridSize: 210
Generation 818 | Revalues: 180148 | GridSize: 211
Generation 819 | Revalues: 180384 | GridSize: 211
Generation 820 | Revalues: 180586 | GridSize: 211
Generation 821 | Revalues: 180802 | GridSize: 213
Generation 822 | Revalues: 181020 | GridSize: 215
Generation 823 | Revalues: 181258 | GridSize: 212
Generation 824 | Revalues: 181492 | GridSize: 212
Generation 825 | Revalues: 181696 | GridSize: 215
Generation 826 | Revalues: 181914 | GridSize: 214
Generation 827 | Revalues: 182124 | GridSize: 218
Generation 828 | Revalues: 182364 | GridSize: 213
Generation 829 | Revalues: 182592 | GridSize: 216
Generation 830 | Revalues: 182820 | GridSize: 213
Generation 831 | Revalues: 183030 | GridSize: 214
Generation 832 | Revalues: 183260 | GridSize: 210
Generation 833 | Revalues: 183474 | GridSize: 210
Generation 834 | Revalues: 183670 | GridSize: 212
Generation 835 | Revalues: 183898 | GridSize: 207
Generation 836 | Revalues: 184122 | GridSize: 208
Generation 837 | Revalues: 184360 | GridSize: 204
Generation 838 | Revalues: 184578 | GridSize: 201
Generation 839 | Revalues: 184806 | GridSize: 203
Generation 840 | Revalues: 185042 | GridSize: 204
Generation 841 | Revalues: 185268 | GridSize: 201
Generation 842 | Revalues: 185502 | GridSize: 200
Generation 843 | Revalues: 185734 | GridSize: 205
Generation 844 | Revalues: 185962 | GridSize: 203
Generation 845 | Revalues: 186172 | GridSize: 203
Generation 846 | Revalues: 186374 | GridSize: 204
Generation 847 | Revalues: 186582 | GridSize: 201
Generation 848 | Revalues: 186800 | GridSize: 199
Generation 849 | Revalues: 187032 | GridSize: 199
Generation 850 | Revalues: 187248 | GridSize: 198
Generation 851 | Revalues: 187488 | GridSize: 202
Generation 852 | Revalues: 187718 | GridSize: 199
Generation 853 | Revalues: 187932 | GridSize: 195
Generation 854 | Revalues: 188138 | GridSize: 194
Generation 855 | Revalues: 188356 | GridSize: 197
Generation 856 | Revalues: 188552 | GridSize: 196
Generation 857 | Revalues: 188760 | GridSize: 199
Generation 858 | Revalues: 188964 | GridSize: 204
Generation 859 | Revalues: 189178 | GridSize: 205
Generation 860 | Revalues: 189412 | GridSize: 205
Generation 861 | Revalues: 189616 | GridSize: 206
Generation 862 | Revalues: 189852 | GridSize: 208
Generation 863 | Revalues: 190060 | GridSize: 206
Generation 864 | Revalues: 190268 | GridSize: 205
Generation 865 | Revalues: 190476 | GridSize: 206
Generation 866 | Revalues: 190700 | GridSize: 203
Generation 867 | Revalues: 190906 | GridSize: 203
Generation 868 | Revalues: 191142 | GridSize: 202
Generation 869 | Revalues: 191356 | GridSize: 202
Generation 870 | Revalues: 191602 | GridSize: 203
Generation 871 | Revalues: 191828 | GridSize: 204
Generation 872 | Revalues: 192060 | GridSize: 205
Generation 873 | Revalues: 192286 | GridSize: 207
Generation 874 | Revalues: 192518 | GridSize: 210
Generation 875 | Revalues: 192736 | GridSize: 212
Generation 876 | Revalues: 192984 | GridSize: 209
Generation 877 | Revalues: 193220 | GridSize: 212
Generation 878 | Revalues: 193428 | GridSize: 210
Generation 879 | Revalues: 193636 | GridSize: 210
Generation 880 | Revalues: 193866 | GridSize: 212
Generation 881 | Revalues: 194122 | GridSize: 214
Generation 882 | Revalues: 194360 | GridSize: 213
Generation 883 | Revalues: 194586 | GridSize: 213
Generation 884 | Revalues: 194820 | GridSize: 216
Generation 885 | Revalues: 195024 | GridSize: 214
Generation 886 | Revalues: 195254 | GridSize: 215
Generation 887 | Revalues: 195476 | GridSize: 216
Generation 888 | Revalues: 195678 | GridSize: 216
Generation 889 | Revalues: 195878 | GridSize: 218
Generation 890 | Revalues: 196086 | GridSize: 216
Generation 891 | Revalues: 196296 | GridSize: 216
Generation 892 | Revalues: 196534 | GridSize: 215
Generation 893 | Revalues: 196746 | GridSize: 214
Generation 894 | Revalues: 196956 | GridSize: 217
Generation 895 | Revalues: 197176 | GridSize: 218
Generation 896 | Revalues: 197408 | GridSize: 220
Generation 897 | Revalues: 197612 | GridSize: 218
Generation 898 | Revalues: 197824 | GridSize: 218
Generation 899 | Revalues: 198060 | GridSize: 219
Generation 900 | Revalues: 198288 | GridSize: 217
Generation 901 | Revalues: 198508 | GridSize: 215
Generation 902 | Revalues: 198732 | GridSize: 214
Generation 903 | Revalues: 198968 | GridSize: 215
Generation 904 | Revalues: 199166 | GridSize: 216
Generation 905 | Revalues: 199394 | GridSize: 218
Generation 906 | Revalues: 199628 | GridSize: 219
Generation 907 | Revalues: 199850 | GridSize: 221
Generation 908 | Revalues: 200074 | GridSize: 220
Generation 909 | Revalues: 200278 | GridSize: 221
Generation 910 | Revalues: 200506 | GridSize: 222
Generation 911 | Revalues: 200736 | GridSize: 222
Generation 912 | Revalues: 200972 | GridSize: 222
Generation 913 | Revalues: 201188 | GridSize: 223
Generation 914 | Revalues: 201374 | GridSize: 218
Generation 915 | Revalues: 201556 | GridSize: 219
Generation 916 | Revalues: 201770 | GridSize: 221
Generation 917 | Revalues: 201988 | GridSize: 222
Generation 918 | Revalues: 202196 | GridSize: 223
