Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122974 | GridSize: 88
Generation 560 | Revalues: 123170 | GridSize: 89
Generation 561 | Revalues: 123396 | GridSize: 93
Generation 562 | Revalues: 123614 | GridSize: 98
Generation 563 | Revalues: 123830 | GridSize: 101
Generation 564 | Revalues: 124060 | GridSize: 101
Generation 565 | Revalues: 124272 | GridSize: 101
Generation 566 | Revalues: 124492 | GridSize: 103
Generation 567 | Revalues: 124702 | GridSize: 99
Generation 568 | Revalues: 124922 | GridSize: 97
Generation 569 | Revalues: 125144 | GridSize: 98
Generation 570 | Revalues: 125366 | GridSize: 99
Generation 571 | Revalues: 125572 | GridSize: 100
Generation 572 | Revalues: 125798 | GridSize: 98
Generation 573 | Revalues: 126028 | GridSize: 96
Generation 574 | Revalues: 126246 | GridSize: 96
Generation 575 | Revalues: 126468 | GridSize: 97
Generation 576 | Revalues: 126696 | GridSize: 102
Generation 577 | Revalues: 126884 | GridSize: 104
Generation 578 | Revalues: 127100 | GridSize: 105
Generation 579 | Revalues: 127324 | GridSize: 104
Generation 580 | Revalues: 127560 | GridSize: 103
Generation 581 | Revalues: 127766 | GridSize: 107
Generation 582 | Revalues: 127992 | GridSize: 110
Generation 583 | Revalues: 128226 | GridSize: 110
Generation 584 | Revalues: 128420 | GridSize: 111
Generation 585 | Revalues: 128646 | GridSize: 112
Generation 586 | Revalues: 128876 | GridSize: 113
Generation 587 | Revalues: 129116 | GridSize: 114
Generation 588 | Revalues: 129326 | GridSize: 117
Generation 589 | Revalues: 129536 | GridSize: 118
Generation 590 | Revalues: 129766 | GridSize: 118
Generation 591 | Revalues: 129972 | GridSize: 115
Generation 592 | Revalues: 130196 | GridSize: 112
Generation 593 | Revalues: 130410 | GridSize: 111
Generation 594 | Revalues: 130640 | GridSize: 110
Generation 595 | Revalues: 130846 | GridSize: 109
Generation 596 | Revalues: 131068 | GridSize: 111
Generation 597 | Revalues: 131276 | GridSize: 112
Generation 598 | Revalues: 131482 | GridSize: 118
Generation 599 | Revalues: 131696 | GridSize: 119
Generation 600 | Revalues: 131894 | GridSize: 119
Generation 601 | Revalues: 132124 | GridSize: 119
Generation 602 | Revalues: 132328 | GridSize: 115
Generation 603 | Revalues: 132540 | GridSize: 116
Generation 604 | Revalues: 132734 | GridSize: 118
Generation 605 | Revalues: 132966 | GridSize: 114
Generation 606 | Revalues: 133176 | GridSize: 113
Generation 607 | Revalues: 133386 | GridSize: 115
Generation 608 | Revalues: 133608 | GridSize: 116
Generation 609 | Revalues: 133802 | GridSize: 113
Generation 610 | Revalues: 134022 | GridSize: 114
Generation 611 | Revalues: 134250 | GridSize: 114
Generation 612 | Revalues: 134500 | GridSize: 114
Generation 613 | Revalues: 134720 | GridSize: 115
Generation 614 | Revalues: 134930 | GridSize: 115
Generation 615 | Revalues: 135172 | GridSize: 114
Generation 616 | Revalues: 135366 | GridSize: 116
Generation 617 | Revalues: 135598 | GridSize: 119
Generation 618 | Revalues: 135830 | GridSize: 120
Generation 619 | Revalues: 136056 | GridSize: 122
Generation 620 | Revalues: 136294 | GridSize: 122
Generation 621 | Revalues: 136512 | GridSize: 118
Generation 622 | Revalues: 136726 | GridSize: 117
Generation 623 | Revalues: 136956 | GridSize: 118
Generation 624 | Revalues: 137170 | GridSize: 119
Generation 625 | Revalues: 137394 | GridSize: 120
Generation 626 | Revalues: 137622 | GridSize: 121
Generation 627 | Revalues: 137814 | GridSize: 120
Generation 628 | Revalues: 138036 | GridSize: 120
Generation 629 | Revalues: 138246 | GridSize: 120
Generation 630 | Revalues: 138478 | GridSize: 119
Generation 631 | Revalues: 138688 | GridSize: 117
Generation 632 | Revalues: 138930 | GridSize: 117
Generation 633 | Revalues: 139148 | GridSize: 118
Generation 634 | Revalues: 139360 | GridSize: 119
Generation 635 | Revalues: 139582 | GridSize: 114
Generation 636 | Revalues: 139808 | GridSize: 112
Generation 637 | Revalues: 140016 | GridSize: 114
Generation 638 | Revalues: 140236 | GridSize: 119
Generation 639 | Revalues: 140462 | GridSize: 118
Generation 640 | Revalues: 140698 | GridSize: 119
Generation 641 | Revalues: 140936 | GridSize: 121
Generation 642 | Revalues: 141130 | GridSize: 121
Generation 643 | Revalues: 141378 | GridSize: 118
Generation 644 | Revalues: 141568 | GridSize: 119
Generation 645 | Revalues: 141776 | GridSize: 118
Generation 646 | Revalues: 141992 | GridSize: 113
Generation 647 | Revalues: 142208 | GridSize: 116
Generation 648 | Revalues: 142428 | GridSize: 114
Generation 649 | Revalues: 142658 | GridSize: 114
Generation 650 | Revalues: 142868 | GridSize: 117
Generation 651 | Revalues: 143080 | GridSize: 115
Generation 652 | Revalues: 143308 | GridSize: 116
Generation 653 | Revalues: 143520 | GridSize: 119
Generation 654 | Revalues: 143734 | GridSize: 118
Generation 655 | Revalues: 143940 | GridSize: 117
Generation 656 | Revalues: 144148 | GridSize: 118
Generation 657 | Revalues: 144386 | GridSize: 116
Generation 658 | Revalues: 144612 | GridSize: 118
Generation 659 | Revalues: 144842 | GridSize: 116
Generation 660 | Revalues: 145052 | GridSize: 119
Generation 661 | Revalues: 145272 | GridSize: 117
Generation 662 | Revalues: 145476 | GridSize: 117
Generation 663 | Revalues: 145706 | GridSize: 120
Generation 664 | Revalues: 145952 | GridSize: 121
Generation 665 | Revalues: 146176 | GridSize: 125
Generation 666 | Revalues: 146416 | GridSize: 128
Generation 667 | Revalues: 146642 | GridSize: 130
Generation 668 | Revalues: 146856 | GridSize: 134
Generation 669 | Revalues: 147074 | GridSize: 134
Generation 670 | Revalues: 147308 | GridSize: 135
Generation 671 | Revalues: 147536 | GridSize: 133
Generation 672 | Revalues: 147756 | GridSize: 135
Generation 673 | Revalues: 147958 | GridSize: 134
Generation 674 | Revalues: 148166 | GridSize: 134
Generation 675 | Revalues: 148410 | GridSize: 132
Generation 676 | Revalues: 148646 | GridSize: 132
Generation 677 | Revalues: 148862 | GridSize: 133
Generation 678 | Revalues: 149088 | GridSize: 136
Generation 679 | Revalues: 149334 | GridSize: 137
Generation 680 | Revalues: 149568 | GridSize: 139
Generation 681 | Revalues: 149794 | GridSize: 142
Generation 682 | Revalues: 150018 | GridSize: 139
Generation 683 | Revalues: 150242 | GridSize: 140
Generation 684 | Revalues: 150484 | GridSize: 140
Generation 685 | Revalues: 150712 | GridSize: 139
Generation 686 | Revalues: 150924 | GridSize: 138
Generation 687 | Revalues: 151162 | GridSize: 140
Generation 688 | Revalues: 151380 | GridSize: 143
Generation 689 | Revalues: 151594 | GridSize: 141
Generation 690 | Revalues: 151818 | GridSize: 141
Generation 691 | Revalues: 152022 | GridSize: 139
Generation 692 | Revalues: 152254 | GridSize: 141
Generation 693 | Revalues: 152474 | GridSize: 141
Generation 694 | Revalues: 152702 | GridSize: 142
Generation 695 | Revalues: 152926 | GridSize: 142
Generation 696 | Revalues: 153122 | GridSize: 145
Generation 697 | Revalues: 153350 | GridSize: 142
Generation 698 | Revalues: 153572 | GridSize: 142
Generation 699 | Revalues: 153796 | GridSize: 143
Generation 700 | Revalues: 154030 | GridSize: 145
Generation 701 | Revalues: 154254 | GridSize: 142
Generation 702 | Revalues: 154486 | GridSize: 140
Generation 703 | Revalues: 154708 | GridSize: 140
Generation 704 | Revalues: 154928 | GridSize: 139
Generation 705 | Revalues: 155144 | GridSize: 139
Generation 706 | Revalues: 155378 | GridSize: 136
Generation 707 | Revalues: 155600 | GridSize: 137
Generation 708 | Revalues: 155782 | GridSize: 138
Generation 709 | Revalues: 156006 | GridSize: 137
Generation 710 | Revalues: 156192 | GridSize: 135
Generation 711 | Revalues: 156420 | GridSize: 134
Generation 712 | Revalues: 156642 | GridSize: 135
Generation 713 | Revalues: 156854 | GridSize: 132
Generation 714 | Revalues: 157064 | GridSize: 134
Generation 715 | Revalues: 157276 | GridSize: 138
Generation 716 | Revalues: 157494 | GridSize: 138
Generation 717 | Revalues: 157704 | GridSize: 140
Generation 718 | Revalues: 157926 | GridSize: 144
Generation 719 | Revalues: 158136 | GridSize: 142
Generation 720 | Revalues: 158362 | GridSize: 144
Generation 721 | Revalues: 158576 | GridSize: 145
Generation 722 | Revalues: 158780 | GridSize: 147
Generation 723 | Revalues: 158998 | GridSize: 148
Generation 724 | Revalues: 159220 | GridSize: 147
Generation 725 | Revalues: 159422 | GridSize: 148
Generation 726 | Revalues: 159646 | GridSize: 148
Generation 727 | Revalues: 159862 | GridSize: 150
Generation 728 | Revalues: 160102 | GridSize: 150
Generation 729 | Revalues: 160352 | GridSize: 150
Generation 730 | Revalues: 160580 | GridSize: 152
Generation 731 | Revalues: 160806 | GridSize: 152
Generation 732 | Revalues: 161032 | GridSize: 153
Generation 733 | Revalues: 161228 | GridSize: 154
Generation 734 | Revalues: 161416 | GridSize: 156
Generation 735 | Revalues: 161634 | GridSize: 158
Generation 736 | Revalues: 161836 | GridSize: 160
Generation 737 | Revalues: 162054 | GridSize: 165
Generation 738 | Revalues: 162280 | GridSize: 165
Generation 739 | Revalues: 162490 | GridSize: 166
Generation 740 | Revalues: 162708 | GridSize: 169
Generation 741 | Revalues: 162950 | GridSize: 172
Generation 742 | Revalues: 163128 | GridSize: 171
Generation 743 | Revalues: 163356 | GridSize: 171
Generation 744 | Revalues: 163562 | GridSize: 172
Generation 745 | Revalues: 163782 | GridSize: 172
Generation 746 | Revalues: 164002 | GridSize: 171
Generation 747 | Revalues: 164224 | GridSize: 172
Generation 748 | Revalues: 164420 | GridSize: 174
Generation 749 | Revalues: 164618 | GridSize: 173
Generation 750 | Revalues: 164854 | GridSize: 173
Generation 751 | Revalues: 165080 | GridSize: 175
Generation 752 | Revalues: 165306 | GridSize: 175
Generation 753 | Revalues: 165540 | GridSize: 176
Generation 754 | Revalues: 165770 | GridSize: 175
Generation 755 | Revalues: 165988 | GridSize: 175
Generation 756 | Revalues: 166228 | GridSize: 175
Generation 757 | Revalues: 166424 | GridSize: 176
Generation 758 | Revalues: 166654 | GridSize: 176
Generation 759 | Revalues: 166872 | GridSize: 176
Generation 760 | Revalues: 167090 | GridSize: 176
Generation 761 | Revalues: 167298 | GridSize: 177
Generation 762 | Revalues: 167526 | GridSize: 177
Generation 763 | Revalues: 167740 | GridSize: 178
Generation 764 | Revalues: 167972 | GridSize: 174
Generation 765 | Revalues: 168200 | GridSize: 173
Generation 766 | Revalues: 168410 | GridSize: 173
Generation 767 | Revalues: 168624 | GridSize: 172
Generation 768 | Revalues: 168864 | GridSize: 171
Generation 769 | Revalues: 169088 | GridSize: 172
Generation 770 | Revalues: 169322 | GridSize: 174
Generation 771 | Revalues: 169548 | GridSize: 176
Generation 772 | Revalues: 169760 | GridSize: 176
Generation 773 | Revalues: 169980 | GridSize: 179
Generation 774 | Revalues: 170192 | GridSize: 178
Generation 775 | Revalues: 170410 | GridSize: 180
Generation 776 | Revalues: 170622 | GridSize: 181
Generation 777 | Revalues: 170844 | GridSize: 182
Generation 778 | Revalues: 171092 | GridSize: 184
Generation 779 | Revalues: 171296 | GridSize: 184
Generation 780 | Revalues: 171534 | GridSize: 185
Generation 781 | Revalues: 171740 | GridSize: 185
Generation 782 | Revalues: 171968 | GridSize: 186
Generation 783 | Revalues: 172202 | GridSize: 187
Generation 784 | Revalues: 172410 | GridSize: 188
Generation 785 | Revalues: 172634 | GridSize: 189
Generation 786 | Revalues: 172848 | GridSize: 189
Generation 787 | Revalues: 173080 | GridSize: 189
Generation 788 | Revalues: 173288 | GridSize: 189
Generation 789 | Revalues: 173518 | GridSize: 190
Generation 790 | Revalues: 173738 | GridSize: 190
Generation 791 | Revalues: 173948 | GridSize: 190
Generation 792 | Revalues: 174172 | GridSize: 190
Generation 793 | Revalues: 174368 | GridSize: 190
Generation 794 | Revalues: 174574 | GridSize: 190
Generation 795 | Revalues: 174800 | GridSize: 190
Generation 796 | Revalues: 175020 | GridSize: 191
Generation 797 | Revalues: 175228 | GridSize: 191
Generation 798 | Revalues: 175434 | GridSize: 191
Generation 799 | Revalues: 175638 | GridSize: 191
Generation 800 | Revalues: 175890 | GridSize: 192
Generation 801 | Revalues: 176122 | GridSize: 192
Generation 802 | Revalues: 176354 | GridSize: 192
Generation 803 | Revalues: 176588 | GridSize: 192
Generation 804 | Revalues: 176836 | GridSize: 192
Generation 805 | Revalues: 177064 | GridSize: 192
Generation 806 | Revalues: 177282 | GridSize: 192
Generation 807 | Revalues: 177518 | GridSize: 193
Generation 808 | Revalues: 177728 | GridSize: 194
Generation 809 | Revalues: 177944 | GridSize: 194
Generation 810 | Revalues: 178160 | GridSize: 196
Generation 811 | Revalues: 178374 | GridSize: 197
Generation 812 | Revalues: 178606 | GridSize: 197
Generation 813 | Revalues: 178826 | GridSize: 197
Generation 814 | Revalues: 179046 | GridSize: 197
Generation 815 | Revalues: 179278 | GridSize: 198
Generation 816 | Revalues: 179494 | GridSize: 198
Generation 817 | Revalues: 179708 | GridSize: 199
Generation 818 | Revalues: 179934 | GridSize: 198
Generation 819 | Revalues: 180162 | GridSize: 198
Generation 820 | Revalues: 180378 | GridSize: 198
Generation 821 | Revalues: 180576 | GridSize: 198
Generation 822 | Revalues: 180778 | GridSize: 197
Generation 823 | Revalues: 181006 | GridSize: 197
Generation 824 | Revalues: 181210 | GridSize: 196
Generation 825 | Revalues: 181414 | GridSize: 197
Generation 826 | Revalues: 181620 | GridSize: 197
Generation 827 | Revalues: 181832 | GridSize: 198
Generation 828 | Revalues: 182052 | GridSize: 197
Generation 829 | Revalues: 182264 | GridSize: 196
Generation 830 | Revalues: 182498 | GridSize: 197
Generation 831 | Revalues: 182722 | GridSize: 194
Generation 832 | Revalues: 182930 | GridSize: 194
Generation 833 | Revalues: 183182 | GridSize: 194
Generation 834 | Revalues: 183390 | GridSize: 194
Generation 835 | Revalues: 183618 | GridSize: 194
Generation 836 | Revalues: 183844 | GridSize: 192
Generation 837 | Revalues: 184048 | GridSize: 192
Generation 838 | Revalues: 184288 | GridSize: 192
Generation 839 | Revalues: 184520 | GridSize: 192
Generation 840 | Revalues: 184742 | GridSize: 184
Generation 841 | Revalues: 184966 | GridSize: 175
Generation 842 | Revalues: 185174 | GridSize: 170
Generation 843 | Revalues: 185390 | GridSize: 165
Generation 844 | Revalues: 185592 | GridSize: 150
Generation 845 | Revalues: 185808 | GridSize: 124
Generation 846 | Revalues: 186036 | GridSize: 124
Generation 847 | Revalues: 186242 | GridSize: 120
Generation 848 | Revalues: 186470 | GridSize: 115
Generation 849 | Revalues: 186694 | GridSize: 109
Generation 850 | Revalues: 186906 | GridSize: 107
Generation 851 | Revalues: 187110 | GridSize: 103
Generation 852 | Revalues: 187330 | GridSize: 99
Generation 853 | Revalues: 187556 | GridSize: 101
Generation 854 | Revalues: 187798 | GridSize: 101
Generation 855 | Revalues: 188038 | GridSize: 103
Generation 856 | Revalues: 188262 | GridSize: 106
Generation 857 | Revalues: 188496 | GridSize: 109
Generation 858 | Revalues: 188716 | GridSize: 110
Generation 859 | Revalues: 188942 | GridSize: 110
Generation 860 | Revalues: 189154 | GridSize: 107
Generation 861 | Revalues: 189384 | GridSize: 104
Generation 862 | Revalues: 189616 | GridSize: 98
Generation 863 | Revalues: 189846 | GridSize: 93
Generation 864 | Revalues: 190066 | GridSize: 94
Generation 865 | Revalues: 190278 | GridSize: 97
Generation 866 | Revalues: 190504 | GridSize: 97
Generation 867 | Revalues: 190718 | GridSize: 101
Generation 868 | Revalues: 190938 | GridSize: 102
Generation 869 | Revalues: 191150 | GridSize: 106
Generation 870 | Revalues: 191378 | GridSize: 108
Generation 871 | Revalues: 191592 | GridSize: 112
Generation 872 | Revalues: 191810 | GridSize: 117
Generation 873 | Revalues: 192034 | GridSize: 123
Generation 874 | Revalues: 192242 | GridSize: 122
Generation 875 | Revalues: 192472 | GridSize: 123
Generation 876 | Revalues: 192698 | GridSize: 126
Generation 877 | Revalues: 192900 | GridSize: 125
Generation 878 | Revalues: 193100 | GridSize: 127
Generation 879 | Revalues: 193308 | GridSize: 129
Generation 880 | Revalues: 193494 | GridSize: 129
Generation 881 | Revalues: 193700 | GridSize: 131
Generation 882 | Revalues: 193934 | GridSize: 134
Generation 883 | Revalues: 194174 | GridSize: 137
Generation 884 | Revalues: 194394 | GridSize: 137
Generation 885 | Revalues: 194608 | GridSize: 140
Generation 886 | Revalues: 194836 | GridSize: 141
Generation 887 | Revalues: 195074 | GridSize: 141
Generation 888 | Revalues: 195286 | GridSize: 144
Generation 889 | Revalues: 195490 | GridSize: 145
Generation 890 | Revalues: 195724 | GridSize: 146
Generation 891 | Revalues: 195948 | GridSize: 146
Generation 892 | Revalues: 196158 | GridSize: 145
Generation 893 | Revalues: 196370 | GridSize: 148
Generation 894 | Revalues: 196590 | GridSize: 147
Generation 895 | Revalues: 196814 | GridSize: 149
Generation 896 | Revalues: 197024 | GridSize: 152
Generation 897 | Revalues: 197234 | GridSize: 154
Generation 898 | Revalues: 197452 | GridSize: 153
Generation 899 | Revalues: 197674 | GridSize: 153
Generation 900 | Revalues: 197898 | GridSize: 155
Generation 901 | Revalues: 198116 | GridSize: 158
Generation 902 | Revalues: 198328 | GridSize: 160
Generation 903 | Revalues: 198544 | GridSize: 161
Generation 904 | Revalues: 198780 | GridSize: 160
Generation 905 | Revalues: 199006 | GridSize: 161
Generation 906 | Revalues: 199238 | GridSize: 163
Generation 907 | Revalues: 199462 | GridSize: 165
Generation 908 | Revalues: 199688 | GridSize: 166
Generation 909 | Revalues: 199926 | GridSize: 163
Generation 910 | Revalues: 200168 | GridSize: 165
Generation 911 | Revalues: 200384 | GridSize: 166
Generation 912 | Revalues: 200582 | GridSize: 169
Generation 913 | Revalues: 200794 | GridSize: 172
Generation 914 | Revalues: 201014 | GridSize: 172
Generation 915 | Revalues: 201214 | GridSize: 170
Generation 916 | Revalues: 201428 | GridSize: 171
Generation 917 | Revalues: 201676 | GridSize: 174
Generation 918 | Revalues: 201884 | GridSize: 174
Generation 919 | Revalues: 202098 | GridSize: 173
Generation 920 | Revalues: 202318 | GridSize: 177
