Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111828 | GridSize: 101
Generation 560 | Revalues: 112022 | GridSize: 101
Generation 561 | Revalues: 112206 | GridSize: 101
Generation 562 | Revalues: 112386 | GridSize: 101
Generation 563 | Revalues: 112566 | GridSize: 101
Generation 564 | Revalues: 112750 | GridSize: 101
Generation 565 | Revalues: 112980 | GridSize: 102
Generation 566 | Revalues: 113212 | GridSize: 102
Generation 567 | Revalues: 113420 | GridSize: 102
Generation 568 | Revalues: 113624 | GridSize: 103
Generation 569 | Revalues: 113846 | GridSize: 105
Generation 570 | Revalues: 114046 | GridSize: 105
Generation 571 | Revalues: 114238 | GridSize: 105
Generation 572 | Revalues: 114426 | GridSize: 105
Generation 573 | Revalues: 114612 | GridSize: 105
Generation 574 | Revalues: 114844 | GridSize: 105
Generation 575 | Revalues: 115028 | GridSize: 105
Generation 576 | Revalues: 115228 | GridSize: 105
Generation 577 | Revalues: 115406 | GridSize: 105
Generation 578 | Revalues: 115616 | GridSize: 105
Generation 579 | Revalues: 115836 | GridSize: 105
Generation 580 | Revalues: 116018 | GridSize: 105
Generation 581 | Revalues: 116232 | GridSize: 105
Generation 582 | Revalues: 116430 | GridSize: 105
Generation 583 | Revalues: 116618 | GridSize: 105
Generation 584 | Revalues: 116824 | GridSize: 105
Generation 585 | Revalues: 117016 | GridSize: 105
Generation 586 | Revalues: 117208 | GridSize: 105
Generation 587 | Revalues: 117408 | GridSize: 106
Generation 588 | Revalues: 117610 | GridSize: 105
Generation 589 | Revalues: 117820 | GridSize: 105
Generation 590 | Revalues: 118046 | GridSize: 105
Generation 591 | Revalues: 118240 | GridSize: 105
Generation 592 | Revalues: 118416 | GridSize: 105
Generation 593 | Revalues: 118620 | GridSize: 105
Generation 594 | Revalues: 118854 | GridSize: 105
Generation 595 | Revalues: 119040 | GridSize: 105
Generation 596 | Revalues: 119250 | GridSize: 106
Generation 597 | Revalues: 119426 | GridSize: 106
Generation 598 | Revalues: 119626 | GridSize: 106
Generation 599 | Revalues: 119814 | GridSize: 107
Generation 600 | Revalues: 120010 | GridSize: 107
Generation 601 | Revalues: 120202 | GridSize: 107
Generation 602 | Revalues: 120408 | GridSize: 107
Generation 603 | Revalues: 120598 | GridSize: 107
Generation 604 | Revalues: 120806 | GridSize: 107
Generation 605 | Revalues: 121016 | GridSize: 107
Generation 606 | Revalues: 121236 | GridSize: 107
Generation 607 | Revalues: 121430 | GridSize: 107
Generation 608 | Revalues: 121644 | GridSize: 107
Generation 609 | Revalues: 121840 | GridSize: 107
Generation 610 | Revalues: 122018 | GridSize: 107
Generation 611 | Revalues: 122218 | GridSize: 108
Generation 612 | Revalues: 122418 | GridSize: 108
Generation 613 | Revalues: 122612 | GridSize: 108
Generation 614 | Revalues: 122816 | GridSize: 108
Generation 615 | Revalues: 123008 | GridSize: 108
Generation 616 | Revalues: 123212 | GridSize: 108
Generation 617 | Revalues: 123430 | GridSize: 108
Generation 618 | Revalues: 123638 | GridSize: 108
Generation 619 | Revalues: 123830 | GridSize: 108
Generation 620 | Revalues: 124050 | GridSize: 108
Generation 621 | Revalues: 124254 | GridSize: 108
Generation 622 | Revalues: 124450 | GridSize: 108
Generation 623 | Revalues: 124658 | GridSize: 108
Generation 624 | Revalues: 124868 | GridSize: 108
Generation 625 | Revalues: 125084 | GridSize: 108
Generation 626 | Revalues: 125292 | GridSize: 108
Generation 627 | Revalues: 125480 | GridSize: 108
Generation 628 | Revalues: 125672 | GridSize: 108
Generation 629 | Revalues: 125856 | GridSize: 108
Generation 630 | Revalues: 126060 | GridSize: 108
Generation 631 | Revalues: 126248 | GridSize: 108
Generation 632 | Revalues: 126444 | GridSize: 108
Generation 633 | Revalues: 126634 | GridSize: 108
Generation 634 | Revalues: 126844 | GridSize: 108
Generation 635 | Revalues: 127022 | GridSize: 108
Generation 636 | Revalues: 127218 | GridSize: 108
Generation 637 | Revalues: 127416 | GridSize: 108
Generation 638 | Revalues: 127598 | GridSize: 108
Generation 639 | Revalues: 127778 | GridSize: 108
Generation 640 | Revalues: 127986 | GridSize: 108
Generation 641 | Revalues: 128164 | GridSize: 108
Generation 642 | Revalues: 128356 | GridSize: 108
Generation 643 | Revalues: 128568 | GridSize: 108
Generation 644 | Revalues: 128756 | GridSize: 108
Generation 645 | Revalues: 128972 | GridSize: 108
Generation 646 | Revalues: 129166 | GridSize: 108
Generation 647 | Revalues: 129384 | GridSize: 108
Generation 648 | Revalues: 129592 | GridSize: 108
Generation 649 | Revalues: 129800 | GridSize: 108
Generation 650 | Revalues: 129992 | GridSize: 108
Generation 651 | Revalues: 130196 | GridSize: 108
Generation 652 | Revalues: 130386 | GridSize: 108
Generation 653 | Revalues: 130582 | GridSize: 108
Generation 654 | Revalues: 130766 | GridSize: 108
Generation 655 | Revalues: 130946 | GridSize: 108
Generation 656 | Revalues: 131148 | GridSize: 108
Generation 657 | Revalues: 131332 | GridSize: 108
Generation 658 | Revalues: 131516 | GridSize: 108
Generation 659 | Revalues: 131718 | GridSize: 108
Generation 660 | Revalues: 131942 | GridSize: 108
Generation 661 | Revalues: 132112 | GridSize: 108
Generation 662 | Revalues: 132328 | GridSize: 108
Generation 663 | Revalues: 132530 | GridSize: 108
Generation 664 | Revalues: 132724 | GridSize: 108
Generation 665 | Revalues: 132938 | GridSize: 108
Generation 666 | Revalues: 133140 | GridSize: 108
Generation 667 | Revalues: 133336 | GridSize: 108
Generation 668 | Revalues: 133528 | GridSize: 108
Generation 669 | Revalues: 133724 | GridSize: 108
Generation 670 | Revalues: 133924 | GridSize: 108
Generation 671 | Revalues: 134106 | GridSize: 108
Generation 672 | Revalues: 134306 | GridSize: 108
Generation 673 | Revalues: 134504 | GridSize: 108
Generation 674 | Revalues: 134706 | GridSize: 108
Generation 675 | Revalues: 134918 | GridSize: 108
Generation 676 | Revalues: 135136 | GridSize: 108
Generation 677 | Revalues: 135362 | GridSize: 108
Generation 678 | Revalues: 135574 | GridSize: 108
Generation 679 | Revalues: 135794 | GridSize: 108
Generation 680 | Revalues: 136014 | GridSize: 108
Generation 681 | Revalues: 136212 | GridSize: 108
Generation 682 | Revalues: 136422 | GridSize: 108
Generation 683 | Revalues: 136616 | GridSize: 108
Generation 684 | Revalues: 136800 | GridSize: 108
Generation 685 | Revalues: 136984 | GridSize: 108
Generation 686 | Revalues: 137198 | GridSize: 108
Generation 687 | Revalues: 137392 | GridSize: 108
Generation 688 | Revalues: 137582 | GridSize: 108
Generation 689 | Revalues: 137788 | GridSize: 109
Generation 690 | Revalues: 137990 | GridSize: 109
Generation 691 | Revalues: 138180 | GridSize: 109
Generation 692 | Revalues: 138388 | GridSize: 109
Generation 693 | Revalues: 138584 | GridSize: 109
Generation 694 | Revalues: 138770 | GridSize: 109
Generation 695 | Revalues: 138978 | GridSize: 109
Generation 696 | Revalues: 139176 | GridSize: 109
Generation 697 | Revalues: 139350 | GridSize: 109
Generation 698 | Revalues: 139564 | GridSize: 109
Generation 699 | Revalues: 139774 | GridSize: 109
Generation 700 | Revalues: 139970 | GridSize: 109
Generation 701 | Revalues: 140190 | GridSize: 108
Generation 702 | Revalues: 140396 | GridSize: 109
Generation 703 | Revalues: 140584 | GridSize: 109
Generation 704 | Revalues: 140806 | GridSize: 108
Generation 705 | Revalues: 141004 | GridSize: 108
Generation 706 | Revalues: 141216 | GridSize: 108
Generation 707 | Revalues: 141400 | GridSize: 108
Generation 708 | Revalues: 141588 | GridSize: 108
Generation 709 | Revalues: 141798 | GridSize: 108
Generation 710 | Revalues: 141996 | GridSize: 108
Generation 711 | Revalues: 142208 | GridSize: 108
Generation 712 | Revalues: 142424 | GridSize: 108
Generation 713 | Revalues: 142636 | GridSize: 108
Generation 714 | Revalues: 142822 | GridSize: 109
Generation 715 | Revalues: 143012 | GridSize: 109
Generation 716 | Revalues: 143200 | GridSize: 109
Generation 717 | Revalues: 143374 | GridSize: 109
Generation 718 | Revalues: 143560 | GridSize: 109
Generation 719 | Revalues: 143758 | GridSize: 105
Generation 720 | Revalues: 143974 | GridSize: 105
Generation 721 | Revalues: 144136 | GridSize: 105
Generation 722 | Revalues: 144342 | GridSize: 105
Generation 723 | Revalues: 144532 | GridSize: 105
Generation 724 | Revalues: 144738 | GridSize: 105
Generation 725 | Revalues: 144954 | GridSize: 105
Generation 726 | Revalues: 145150 | GridSize: 105
Generation 727 | Revalues: 145352 | GridSize: 105
Generation 728 | Revalues: 145540 | GridSize: 106
Generation 729 | Revalues: 145732 | GridSize: 106
Generation 730 | Revalues: 145942 | GridSize: 106
Generation 731 | Revalues: 146138 | GridSize: 106
Generation 732 | Revalues: 146330 | GridSize: 106
Generation 733 | Revalues: 146518 | GridSize: 106
Generation 734 | Revalues: 146726 | GridSize: 106
Generation 735 | Revalues: 146912 | GridSize: 107
Generation 736 | Revalues: 147112 | GridSize: 107
Generation 737 | Revalues: 147336 | GridSize: 107
Generation 738 | Revalues: 147540 | GridSize: 107
Generation 739 | Revalues: 147746 | GridSize: 107
Generation 740 | Revalues: 147948 | GridSize: 107
Generation 741 | Revalues: 148160 | GridSize: 107
Generation 742 | Revalues: 148366 | GridSize: 107
Generation 743 | Revalues: 148546 | GridSize: 107
Generation 744 | Revalues: 148708 | GridSize: 107
Generation 745 | Revalues: 148910 | GridSize: 108
Generation 746 | Revalues: 149114 | GridSize: 108
Generation 747 | Revalues: 149340 | GridSize: 109
Generation 748 | Revalues: 149542 | GridSize: 109
Generation 749 | Revalues: 149760 | GridSize: 109
Generation 750 | Revalues: 149952 | GridSize: 109
Generation 751 | Revalues: 150148 | GridSize: 109
Generation 752 | Revalues: 150364 | GridSize: 109
Generation 753 | Revalues: 150542 | GridSize: 109
Generation 754 | Revalues: 150732 | GridSize: 109
Generation 755 | Revalues: 150918 | GridSize: 109
Generation 756 | Revalues: 151126 | GridSize: 109
Generation 757 | Revalues: 151316 | GridSize: 109
Generation 758 | Revalues: 151508 | GridSize: 109
Generation 759 | Revalues: 151698 | GridSize: 109
Generation 760 | Revalues: 151900 | GridSize: 109
Generation 761 | Revalues: 152086 | GridSize: 109
Generation 762 | Revalues: 152290 | GridSize: 109
Generation 763 | Revalues: 152466 | GridSize: 109
Generation 764 | Revalues: 152654 | GridSize: 109
Generation 765 | Revalues: 152846 | GridSize: 109
Generation 766 | Revalues: 153056 | GridSize: 109
Generation 767 | Revalues: 153266 | GridSize: 109
Generation 768 | Revalues: 153446 | GridSize: 109
Generation 769 | Revalues: 153638 | GridSize: 109
Generation 770 | Revalues: 153818 | GridSize: 109
Generation 771 | Revalues: 153996 | GridSize: 109
Generation 772 | Revalues: 154182 | GridSize: 109
Generation 773 | Revalues: 154392 | GridSize: 109
Generation 774 | Revalues: 154582 | GridSize: 109
Generation 775 | Revalues: 154794 | GridSize: 109
Generation 776 | Revalues: 155004 | GridSize: 109
Generation 777 | Revalues: 155180 | GridSize: 109
Generation 778 | Revalues: 155376 | GridSize: 109
Generation 779 | Revalues: 155572 | GridSize: 109
Generation 780 | Revalues: 155756 | GridSize: 109
Generation 781 | Revalues: 155934 | GridSize: 109
Generation 782 | Revalues: 156148 | GridSize: 110
Generation 783 | Revalues: 156338 | GridSize: 111
Generation 784 | Revalues: 156516 | GridSize: 111
Generation 785 | Revalues: 156714 | GridSize: 111
Generation 786 | Revalues: 156892 | GridSize: 111
Generation 787 | Revalues: 157100 | GridSize: 111
Generation 788 | Revalues: 157284 | GridSize: 110
Generation 789 | Revalues: 157484 | GridSize: 110
Generation 790 | Revalues: 157698 | GridSize: 110
Generation 791 | Revalues: 157894 | GridSize: 110
Generation 792 | Revalues: 158110 | GridSize: 110
Generation 793 | Revalues: 158338 | GridSize: 110
Generation 794 | Revalues: 158538 | GridSize: 110
Generation 795 | Revalues: 158728 | GridSize: 110
Generation 796 | Revalues: 158930 | GridSize: 110
Generation 797 | Revalues: 159128 | GridSize: 110
Generation 798 | Revalues: 159318 | GridSize: 110
Generation 799 | Revalues: 159498 | GridSize: 110
Generation 800 | Revalues: 159708 | GridSize: 110
Generation 801 | Revalues: 159910 | GridSize: 110
Generation 802 | Revalues: 160120 | GridSize: 110
Generation 803 | Revalues: 160324 | GridSize: 110
Generation 804 | Revalues: 160524 | GridSize: 110
Generation 805 | Revalues: 160756 | GridSize: 111
Generation 806 | Revalues: 160960 | GridSize: 111
Generation 807 | Revalues: 161146 | GridSize: 112
Generation 808 | Revalues: 161350 | GridSize: 112
Generation 809 | Revalues: 161550 | GridSize: 112
Generation 810 | Revalues: 161768 | GridSize: 112
Generation 811 | Revalues: 161960 | GridSize: 112
Generation 812 | Revalues: 162154 | GridSize: 112
Generation 813 | Revalues: 162364 | GridSize: 112
Generation 814 | Revalues: 162574 | GridSize: 112
Generation 815 | Revalues: 162788 | GridSize: 112
Generation 816 | Revalues: 163004 | GridSize: 112
Generation 817 | Revalues: 163200 | GridSize: 112
Generation 818 | Revalues: 163420 | GridSize: 112
Generation 819 | Revalues: 163620 | GridSize: 112
Generation 820 | Revalues: 163832 | GridSize: 113
Generation 821 | Revalues: 164050 | GridSize: 113
Generation 822 | Revalues: 164264 | GridSize: 113
Generation 823 | Revalues: 164480 | GridSize: 113
Generation 824 | Revalues: 164702 | GridSize: 113
Generation 825 | Revalues: 164902 | GridSize: 113
Generation 826 | Revalues: 165096 | GridSize: 113
Generation 827 | Revalues: 165294 | GridSize: 115
Generation 828 | Revalues: 165496 | GridSize: 115
Generation 829 | Revalues: 165688 | GridSize: 115
Generation 830 | Revalues: 165880 | GridSize: 115
Generation 831 | Revalues: 166028 | GridSize: 115
Generation 832 | Revalues: 166230 | GridSize: 115
Generation 833 | Revalues: 166422 | GridSize: 115
Generation 834 | Revalues: 166620 | GridSize: 114
Generation 835 | Revalues: 166816 | GridSize: 115
Generation 836 | Revalues: 167010 | GridSize: 115
Generation 837 | Revalues: 167206 | GridSize: 115
Generation 838 | Revalues: 167412 | GridSize: 115
Generation 839 | Revalues: 167608 | GridSize: 115
Generation 840 | Revalues: 167802 | GridSize: 115
Generation 841 | Revalues: 168014 | GridSize: 115
Generation 842 | Revalues: 168218 | GridSize: 115
Generation 843 | Revalues: 168418 | GridSize: 115
Generation 844 | Revalues: 168618 | GridSize: 115
Generation 845 | Revalues: 168820 | GridSize: 115
Generation 846 | Revalues: 169000 | GridSize: 115
Generation 847 | Revalues: 169198 | GridSize: 115
Generation 848 | Revalues: 169414 | GridSize: 116
Generation 849 | Revalues: 169630 | GridSize: 116
Generation 850 | Revalues: 169836 | GridSize: 116
Generation 851 | Revalues: 170044 | GridSize: 116
Generation 852 | Revalues: 170226 | GridSize: 116
Generation 853 | Revalues: 170424 | GridSize: 116
Generation 854 | Revalues: 170620 | GridSize: 116
Generation 855 | Revalues: 170836 | GridSize: 116
Generation 856 | Revalues: 171052 | GridSize: 116
Generation 857 | Revalues: 171266 | GridSize: 116
Generation 858 | Revalues: 171474 | GridSize: 116
Generation 859 | Revalues: 171674 | GridSize: 115
Generation 860 | Revalues: 171874 | GridSize: 115
Generation 861 | Revalues: 172070 | GridSize: 115
Generation 862 | Revalues: 172268 | GridSize: 115
Generation 863 | Revalues: 172454 | GridSize: 115
Generation 864 | Revalues: 172658 | GridSize: 115
Generation 865 | Revalues: 172874 | GridSize: 115
Generation 866 | Revalues: 173062 | GridSize: 115
Generation 867 | Revalues: 173278 | GridSize: 116
Generation 868 | Revalues: 173484 | GridSize: 116
Generation 869 | Revalues: 173690 | GridSize: 116
Generation 870 | Revalues: 173858 | GridSize: 116
Generation 871 | Revalues: 174066 | GridSize: 117
Generation 872 | Revalues: 174262 | GridSize: 117
Generation 873 | Revalues: 174470 | GridSize: 117
Generation 874 | Revalues: 174656 | GridSize: 117
Generation 875 | Revalues: 174896 | GridSize: 117
Generation 876 | Revalues: 175082 | GridSize: 117
Generation 877 | Revalues: 175306 | GridSize: 117
Generation 878 | Revalues: 175504 | GridSize: 117
Generation 879 | Revalues: 175690 | GridSize: 117
Generation 880 | Revalues: 175878 | GridSize: 117
Generation 881 | Revalues: 176072 | GridSize: 117
Generation 882 | Revalues: 176302 | GridSize: 117
Generation 883 | Revalues: 176478 | GridSize: 117
Generation 884 | Revalues: 176676 | GridSize: 118
Generation 885 | Revalues: 176866 | GridSize: 118
Generation 886 | Revalues: 177066 | GridSize: 118
Generation 887 | Revalues: 177268 | GridSize: 118
Generation 888 | Revalues: 177460 | GridSize: 118
Generation 889 | Revalues: 177642 | GridSize: 118
Generation 890 | Revalues: 177846 | GridSize: 118
Generation 891 | Revalues: 178036 | GridSize: 118
Generation 892 | Revalues: 178242 | GridSize: 118
Generation 893 | Revalues: 178456 | GridSize: 118
Generation 894 | Revalues: 178646 | GridSize: 118
Generation 895 | Revalues: 178842 | GridSize: 118
Generation 896 | Revalues: 179040 | GridSize: 118
Generation 897 | Revalues: 179250 | GridSize: 118
Generation 898 | Revalues: 179454 | GridSize: 118
Generation 899 | Revalues: 179640 | GridSize: 118
Generation 900 | Revalues: 179848 | GridSize: 118
Generation 901 | Revalues: 180054 | GridSize: 118
Generation 902 | Revalues: 180266 | GridSize: 118
Generation 903 | Revalues: 180486 | GridSize: 118
Generation 904 | Revalues: 180688 | GridSize: 118
Generation 905 | Revalues: 180884 | GridSize: 118
Generation 906 | Revalues: 181090 | GridSize: 118
Generation 907 | Revalues: 181284 | GridSize: 118
Generation 908 | Revalues: 181496 | GridSize: 118
Generation 909 | Revalues: 181692 | GridSize: 119
Generation 910 | Revalues: 181892 | GridSize: 119
Generation 911 | Revalues: 182104 | GridSize: 119
Generation 912 | Revalues: 182276 | GridSize: 119
Generation 913 | Revalues: 182480 | GridSize: 119
Generation 914 | Revalues: 182694 | GridSize: 119
Generation 915 | Revalues: 182902 | GridSize: 119
Generation 916 | Revalues: 183096 | GridSize: 119
Generation 917 | Revalues: 183302 | GridSize: 119
Generation 918 | Revalues: 183488 | GridSize: 119
Generation 919 | Revalues: 183696 | GridSize: 120
Generation 920 | Revalues: 183904 | GridSize: 120
Generation 921 | Revalues: 184092 | GridSize: 120
Generation 922 | Revalues: 184296 | GridSize: 120
Generation 923 | Revalues: 184488 | GridSize: 120
Generation 924 | Revalues: 184702 | GridSize: 120
