Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112216 | GridSize: 111
Generation 560 | Revalues: 112422 | GridSize: 111
Generation 561 | Revalues: 112628 | GridSize: 112
Generation 562 | Revalues: 112828 | GridSize: 112
Generation 563 | Revalues: 113012 | GridSize: 112
Generation 564 | Revalues: 113206 | GridSize: 112
Generation 565 | Revalues: 113394 | GridSize: 112
Generation 566 | Revalues: 113608 | GridSize: 113
Generation 567 | Revalues: 113810 | GridSize: 113
Generation 568 | Revalues: 114004 | GridSize: 114
Generation 569 | Revalues: 114206 | GridSize: 115
Generation 570 | Revalues: 114422 | GridSize: 115
Generation 571 | Revalues: 114628 | GridSize: 115
Generation 572 | Revalues: 114826 | GridSize: 115
Generation 573 | Revalues: 115034 | GridSize: 115
Generation 574 | Revalues: 115222 | GridSize: 115
Generation 575 | Revalues: 115420 | GridSize: 115
Generation 576 | Revalues: 115588 | GridSize: 115
Generation 577 | Revalues: 115800 | GridSize: 115
Generation 578 | Revalues: 116000 | GridSize: 115
Generation 579 | Revalues: 116214 | GridSize: 116
Generation 580 | Revalues: 116436 | GridSize: 116
Generation 581 | Revalues: 116626 | GridSize: 116
Generation 582 | Revalues: 116824 | GridSize: 116
Generation 583 | Revalues: 117034 | GridSize: 116
Generation 584 | Revalues: 117276 | GridSize: 116
Generation 585 | Revalues: 117474 | GridSize: 116
Generation 586 | Revalues: 117692 | GridSize: 116
Generation 587 | Revalues: 117912 | GridSize: 116
Generation 588 | Revalues: 118118 | GridSize: 116
Generation 589 | Revalues: 118290 | GridSize: 116
Generation 590 | Revalues: 118496 | GridSize: 116
Generation 591 | Revalues: 118708 | GridSize: 117
Generation 592 | Revalues: 118902 | GridSize: 118
Generation 593 | Revalues: 119094 | GridSize: 118
Generation 594 | Revalues: 119280 | GridSize: 118
Generation 595 | Revalues: 119472 | GridSize: 117
Generation 596 | Revalues: 119672 | GridSize: 117
Generation 597 | Revalues: 119886 | GridSize: 117
Generation 598 | Revalues: 120074 | GridSize: 118
Generation 599 | Revalues: 120270 | GridSize: 118
Generation 600 | Revalues: 120480 | GridSize: 118
Generation 601 | Revalues: 120664 | GridSize: 118
Generation 602 | Revalues: 120848 | GridSize: 118
Generation 603 | Revalues: 121056 | GridSize: 119
Generation 604 | Revalues: 121248 | GridSize: 119
Generation 605 | Revalues: 121470 | GridSize: 117
Generation 606 | Revalues: 121644 | GridSize: 117
Generation 607 | Revalues: 121840 | GridSize: 117
Generation 608 | Revalues: 122048 | GridSize: 117
Generation 609 | Revalues: 122232 | GridSize: 117
Generation 610 | Revalues: 122422 | GridSize: 115
Generation 611 | Revalues: 122626 | GridSize: 115
Generation 612 | Revalues: 122802 | GridSize: 115
Generation 613 | Revalues: 122982 | GridSize: 115
Generation 614 | Revalues: 123180 | GridSize: 115
Generation 615 | Revalues: 123378 | GridSize: 115
Generation 616 | Revalues: 123582 | GridSize: 115
Generation 617 | Revalues: 123776 | GridSize: 115
Generation 618 | Revalues: 123970 | GridSize: 116
Generation 619 | Revalues: 124172 | GridSize: 116
Generation 620 | Revalues: 124388 | GridSize: 116
Generation 621 | Revalues: 124582 | GridSize: 116
Generation 622 | Revalues: 124778 | GridSize: 116
Generation 623 | Revalues: 124988 | GridSize: 115
Generation 624 | Revalues: 125160 | GridSize: 115
Generation 625 | Revalues: 125360 | GridSize: 115
Generation 626 | Revalues: 125564 | GridSize: 115
Generation 627 | Revalues: 125762 | GridSize: 115
Generation 628 | Revalues: 125962 | GridSize: 115
Generation 629 | Revalues: 126146 | GridSize: 115
Generation 630 | Revalues: 126352 | GridSize: 115
Generation 631 | Revalues: 126558 | GridSize: 115
Generation 632 | Revalues: 126788 | GridSize: 115
Generation 633 | Revalues: 127000 | GridSize: 111
Generation 634 | Revalues: 127216 | GridSize: 112
Generation 635 | Revalues: 127398 | GridSize: 112
Generation 636 | Revalues: 127634 | GridSize: 111
Generation 637 | Revalues: 127812 | GridSize: 111
Generation 638 | Revalues: 128002 | GridSize: 110
Generation 639 | Revalues: 128212 | GridSize: 110
Generation 640 | Revalues: 128426 | GridSize: 110
Generation 641 | Revalues: 128632 | GridSize: 110
Generation 642 | Revalues: 128826 | GridSize: 110
Generation 643 | Revalues: 129020 | GridSize: 110
Generation 644 | Revalues: 129216 | GridSize: 110
Generation 645 | Revalues: 129434 | GridSize: 111
Generation 646 | Revalues: 129640 | GridSize: 112
Generation 647 | Revalues: 129838 | GridSize: 112
Generation 648 | Revalues: 130048 | GridSize: 113
Generation 649 | Revalues: 130250 | GridSize: 113
Generation 650 | Revalues: 130464 | GridSize: 113
Generation 651 | Revalues: 130664 | GridSize: 114
Generation 652 | Revalues: 130846 | GridSize: 114
Generation 653 | Revalues: 131020 | GridSize: 114
Generation 654 | Revalues: 131236 | GridSize: 114
Generation 655 | Revalues: 131426 | GridSize: 114
Generation 656 | Revalues: 131628 | GridSize: 114
Generation 657 | Revalues: 131820 | GridSize: 114
Generation 658 | Revalues: 132008 | GridSize: 114
Generation 659 | Revalues: 132200 | GridSize: 114
Generation 660 | Revalues: 132384 | GridSize: 114
Generation 661 | Revalues: 132568 | GridSize: 113
Generation 662 | Revalues: 132744 | GridSize: 113
Generation 663 | Revalues: 132944 | GridSize: 113
Generation 664 | Revalues: 133138 | GridSize: 115
Generation 665 | Revalues: 133330 | GridSize: 115
Generation 666 | Revalues: 133508 | GridSize: 115
Generation 667 | Revalues: 133732 | GridSize: 116
Generation 668 | Revalues: 133938 | GridSize: 116
Generation 669 | Revalues: 134162 | GridSize: 116
Generation 670 | Revalues: 134364 | GridSize: 117
Generation 671 | Revalues: 134554 | GridSize: 117
Generation 672 | Revalues: 134774 | GridSize: 117
Generation 673 | Revalues: 134966 | GridSize: 117
Generation 674 | Revalues: 135154 | GridSize: 117
Generation 675 | Revalues: 135378 | GridSize: 117
Generation 676 | Revalues: 135570 | GridSize: 117
Generation 677 | Revalues: 135776 | GridSize: 117
Generation 678 | Revalues: 135972 | GridSize: 117
Generation 679 | Revalues: 136192 | GridSize: 117
Generation 680 | Revalues: 136406 | GridSize: 117
Generation 681 | Revalues: 136596 | GridSize: 117
Generation 682 | Revalues: 136784 | GridSize: 117
Generation 683 | Revalues: 136996 | GridSize: 118
Generation 684 | Revalues: 137192 | GridSize: 118
Generation 685 | Revalues: 137388 | GridSize: 118
Generation 686 | Revalues: 137562 | GridSize: 118
Generation 687 | Revalues: 137782 | GridSize: 119
Generation 688 | Revalues: 137982 | GridSize: 119
Generation 689 | Revalues: 138188 | GridSize: 119
Generation 690 | Revalues: 138398 | GridSize: 119
Generation 691 | Revalues: 138602 | GridSize: 119
Generation 692 | Revalues: 138804 | GridSize: 119
Generation 693 | Revalues: 139002 | GridSize: 119
Generation 694 | Revalues: 139206 | GridSize: 119
Generation 695 | Revalues: 139406 | GridSize: 121
Generation 696 | Revalues: 139602 | GridSize: 121
Generation 697 | Revalues: 139782 | GridSize: 121
Generation 698 | Revalues: 139972 | GridSize: 121
Generation 699 | Revalues: 140188 | GridSize: 120
Generation 700 | Revalues: 140386 | GridSize: 120
Generation 701 | Revalues: 140578 | GridSize: 120
Generation 702 | Revalues: 140778 | GridSize: 120
Generation 703 | Revalues: 140966 | GridSize: 120
Generation 704 | Revalues: 141170 | GridSize: 120
Generation 705 | Revalues: 141376 | GridSize: 119
Generation 706 | Revalues: 141582 | GridSize: 119
Generation 707 | Revalues: 141782 | GridSize: 119
Generation 708 | Revalues: 141988 | GridSize: 119
Generation 709 | Revalues: 142172 | GridSize: 119
Generation 710 | Revalues: 142386 | GridSize: 119
Generation 711 | Revalues: 142582 | GridSize: 119
Generation 712 | Revalues: 142784 | GridSize: 119
Generation 713 | Revalues: 142962 | GridSize: 119
Generation 714 | Revalues: 143148 | GridSize: 120
Generation 715 | Revalues: 143352 | GridSize: 119
Generation 716 | Revalues: 143532 | GridSize: 119
Generation 717 | Revalues: 143736 | GridSize: 119
Generation 718 | Revalues: 143926 | GridSize: 120
Generation 719 | Revalues: 144120 | GridSize: 120
Generation 720 | Revalues: 144320 | GridSize: 120
Generation 721 | Revalues: 144510 | GridSize: 120
Generation 722 | Revalues: 144704 | GridSize: 120
Generation 723 | Revalues: 144900 | GridSize: 120
Generation 724 | Revalues: 145096 | GridSize: 120
Generation 725 | Revalues: 145310 | GridSize: 118
Generation 726 | Revalues: 145508 | GridSize: 118
Generation 727 | Revalues: 145708 | GridSize: 118
Generation 728 | Revalues: 145902 | GridSize: 118
Generation 729 | Revalues: 146128 | GridSize: 118
Generation 730 | Revalues: 146332 | GridSize: 118
Generation 731 | Revalues: 146556 | GridSize: 118
Generation 732 | Revalues: 146750 | GridSize: 118
Generation 733 | Revalues: 146942 | GridSize: 118
Generation 734 | Revalues: 147152 | GridSize: 118
Generation 735 | Revalues: 147354 | GridSize: 118
Generation 736 | Revalues: 147570 | GridSize: 118
Generation 737 | Revalues: 147770 | GridSize: 118
Generation 738 | Revalues: 147926 | GridSize: 118
Generation 739 | Revalues: 148150 | GridSize: 119
Generation 740 | Revalues: 148362 | GridSize: 119
Generation 741 | Revalues: 148548 | GridSize: 119
Generation 742 | Revalues: 148730 | GridSize: 119
Generation 743 | Revalues: 148950 | GridSize: 118
Generation 744 | Revalues: 149160 | GridSize: 118
Generation 745 | Revalues: 149342 | GridSize: 118
Generation 746 | Revalues: 149512 | GridSize: 118
Generation 747 | Revalues: 149710 | GridSize: 118
Generation 748 | Revalues: 149936 | GridSize: 119
Generation 749 | Revalues: 150144 | GridSize: 119
Generation 750 | Revalues: 150322 | GridSize: 119
Generation 751 | Revalues: 150498 | GridSize: 119
Generation 752 | Revalues: 150700 | GridSize: 120
Generation 753 | Revalues: 150910 | GridSize: 120
Generation 754 | Revalues: 151138 | GridSize: 120
Generation 755 | Revalues: 151356 | GridSize: 120
Generation 756 | Revalues: 151576 | GridSize: 121
Generation 757 | Revalues: 151782 | GridSize: 121
Generation 758 | Revalues: 151982 | GridSize: 121
Generation 759 | Revalues: 152166 | GridSize: 121
Generation 760 | Revalues: 152362 | GridSize: 121
Generation 761 | Revalues: 152556 | GridSize: 121
Generation 762 | Revalues: 152742 | GridSize: 121
Generation 763 | Revalues: 152928 | GridSize: 121
Generation 764 | Revalues: 153122 | GridSize: 121
Generation 765 | Revalues: 153324 | GridSize: 121
Generation 766 | Revalues: 153524 | GridSize: 120
Generation 767 | Revalues: 153726 | GridSize: 120
Generation 768 | Revalues: 153930 | GridSize: 120
Generation 769 | Revalues: 154128 | GridSize: 120
Generation 770 | Revalues: 154348 | GridSize: 120
Generation 771 | Revalues: 154562 | GridSize: 120
Generation 772 | Revalues: 154746 | GridSize: 120
Generation 773 | Revalues: 154958 | GridSize: 120
Generation 774 | Revalues: 155160 | GridSize: 120
Generation 775 | Revalues: 155334 | GridSize: 121
Generation 776 | Revalues: 155536 | GridSize: 122
Generation 777 | Revalues: 155726 | GridSize: 122
Generation 778 | Revalues: 155938 | GridSize: 122
Generation 779 | Revalues: 156156 | GridSize: 122
Generation 780 | Revalues: 156382 | GridSize: 122
Generation 781 | Revalues: 156608 | GridSize: 122
Generation 782 | Revalues: 156824 | GridSize: 122
Generation 783 | Revalues: 157034 | GridSize: 122
Generation 784 | Revalues: 157266 | GridSize: 122
Generation 785 | Revalues: 157456 | GridSize: 122
Generation 786 | Revalues: 157640 | GridSize: 122
Generation 787 | Revalues: 157840 | GridSize: 118
Generation 788 | Revalues: 158048 | GridSize: 118
Generation 789 | Revalues: 158250 | GridSize: 118
Generation 790 | Revalues: 158436 | GridSize: 118
Generation 791 | Revalues: 158650 | GridSize: 118
Generation 792 | Revalues: 158862 | GridSize: 118
Generation 793 | Revalues: 159068 | GridSize: 118
Generation 794 | Revalues: 159272 | GridSize: 118
Generation 795 | Revalues: 159490 | GridSize: 118
Generation 796 | Revalues: 159716 | GridSize: 118
Generation 797 | Revalues: 159944 | GridSize: 118
Generation 798 | Revalues: 160144 | GridSize: 117
Generation 799 | Revalues: 160362 | GridSize: 117
Generation 800 | Revalues: 160568 | GridSize: 117
Generation 801 | Revalues: 160764 | GridSize: 116
Generation 802 | Revalues: 160966 | GridSize: 116
Generation 803 | Revalues: 161152 | GridSize: 116
Generation 804 | Revalues: 161346 | GridSize: 116
Generation 805 | Revalues: 161542 | GridSize: 116
Generation 806 | Revalues: 161740 | GridSize: 117
Generation 807 | Revalues: 161968 | GridSize: 117
Generation 808 | Revalues: 162170 | GridSize: 116
Generation 809 | Revalues: 162364 | GridSize: 116
Generation 810 | Revalues: 162558 | GridSize: 116
Generation 811 | Revalues: 162754 | GridSize: 116
Generation 812 | Revalues: 162972 | GridSize: 116
Generation 813 | Revalues: 163192 | GridSize: 116
Generation 814 | Revalues: 163378 | GridSize: 116
Generation 815 | Revalues: 163588 | GridSize: 116
Generation 816 | Revalues: 163768 | GridSize: 117
Generation 817 | Revalues: 163986 | GridSize: 118
Generation 818 | Revalues: 164188 | GridSize: 118
Generation 819 | Revalues: 164376 | GridSize: 118
Generation 820 | Revalues: 164586 | GridSize: 118
Generation 821 | Revalues: 164764 | GridSize: 118
Generation 822 | Revalues: 164980 | GridSize: 118
Generation 823 | Revalues: 165190 | GridSize: 118
Generation 824 | Revalues: 165366 | GridSize: 118
Generation 825 | Revalues: 165562 | GridSize: 119
Generation 826 | Revalues: 165754 | GridSize: 119
Generation 827 | Revalues: 165966 | GridSize: 119
Generation 828 | Revalues: 166182 | GridSize: 120
Generation 829 | Revalues: 166394 | GridSize: 120
Generation 830 | Revalues: 166580 | GridSize: 120
Generation 831 | Revalues: 166788 | GridSize: 120
Generation 832 | Revalues: 167002 | GridSize: 120
Generation 833 | Revalues: 167194 | GridSize: 120
Generation 834 | Revalues: 167406 | GridSize: 120
Generation 835 | Revalues: 167614 | GridSize: 120
Generation 836 | Revalues: 167828 | GridSize: 120
Generation 837 | Revalues: 168038 | GridSize: 120
Generation 838 | Revalues: 168232 | GridSize: 120
Generation 839 | Revalues: 168442 | GridSize: 120
Generation 840 | Revalues: 168642 | GridSize: 120
Generation 841 | Revalues: 168850 | GridSize: 120
Generation 842 | Revalues: 169042 | GridSize: 120
Generation 843 | Revalues: 169242 | GridSize: 120
Generation 844 | Revalues: 169416 | GridSize: 120
Generation 845 | Revalues: 169592 | GridSize: 121
Generation 846 | Revalues: 169780 | GridSize: 122
Generation 847 | Revalues: 169982 | GridSize: 122
Generation 848 | Revalues: 170166 | GridSize: 122
Generation 849 | Revalues: 170392 | GridSize: 122
Generation 850 | Revalues: 170582 | GridSize: 122
Generation 851 | Revalues: 170780 | GridSize: 122
Generation 852 | Revalues: 170972 | GridSize: 122
Generation 853 | Revalues: 171164 | GridSize: 122
Generation 854 | Revalues: 171358 | GridSize: 121
Generation 855 | Revalues: 171578 | GridSize: 119
Generation 856 | Revalues: 171784 | GridSize: 120
Generation 857 | Revalues: 171990 | GridSize: 117
Generation 858 | Revalues: 172190 | GridSize: 118
Generation 859 | Revalues: 172348 | GridSize: 118
Generation 860 | Revalues: 172536 | GridSize: 118
Generation 861 | Revalues: 172762 | GridSize: 119
Generation 862 | Revalues: 172934 | GridSize: 119
Generation 863 | Revalues: 173142 | GridSize: 120
Generation 864 | Revalues: 173352 | GridSize: 120
Generation 865 | Revalues: 173566 | GridSize: 120
Generation 866 | Revalues: 173748 | GridSize: 120
Generation 867 | Revalues: 173934 | GridSize: 120
Generation 868 | Revalues: 174144 | GridSize: 120
Generation 869 | Revalues: 174350 | GridSize: 120
Generation 870 | Revalues: 174536 | GridSize: 120
Generation 871 | Revalues: 174770 | GridSize: 120
Generation 872 | Revalues: 174990 | GridSize: 120
Generation 873 | Revalues: 175188 | GridSize: 120
Generation 874 | Revalues: 175396 | GridSize: 120
Generation 875 | Revalues: 175582 | GridSize: 120
Generation 876 | Revalues: 175796 | GridSize: 120
Generation 877 | Revalues: 176028 | GridSize: 121
Generation 878 | Revalues: 176222 | GridSize: 122
Generation 879 | Revalues: 176428 | GridSize: 122
Generation 880 | Revalues: 176620 | GridSize: 122
Generation 881 | Revalues: 176820 | GridSize: 122
Generation 882 | Revalues: 177038 | GridSize: 122
Generation 883 | Revalues: 177240 | GridSize: 122
Generation 884 | Revalues: 177452 | GridSize: 122
Generation 885 | Revalues: 177678 | GridSize: 122
Generation 886 | Revalues: 177886 | GridSize: 122
Generation 887 | Revalues: 178084 | GridSize: 122
Generation 888 | Revalues: 178276 | GridSize: 123
Generation 889 | Revalues: 178488 | GridSize: 123
Generation 890 | Revalues: 178688 | GridSize: 123
Generation 891 | Revalues: 178880 | GridSize: 121
Generation 892 | Revalues: 179064 | GridSize: 121
Generation 893 | Revalues: 179256 | GridSize: 121
Generation 894 | Revalues: 179446 | GridSize: 121
Generation 895 | Revalues: 179660 | GridSize: 122
Generation 896 | Revalues: 179862 | GridSize: 122
Generation 897 | Revalues: 180042 | GridSize: 122
Generation 898 | Revalues: 180230 | GridSize: 122
Generation 899 | Revalues: 180426 | GridSize: 122
Generation 900 | Revalues: 180618 | GridSize: 121
Generation 901 | Revalues: 180820 | GridSize: 121
Generation 902 | Revalues: 181016 | GridSize: 121
Generation 903 | Revalues: 181230 | GridSize: 122
Generation 904 | Revalues: 181430 | GridSize: 122
Generation 905 | Revalues: 181632 | GridSize: 123
Generation 906 | Revalues: 181818 | GridSize: 123
Generation 907 | Revalues: 182038 | GridSize: 123
Generation 908 | Revalues: 182238 | GridSize: 122
Generation 909 | Revalues: 182426 | GridSize: 118
Generation 910 | Revalues: 182606 | GridSize: 119
Generation 911 | Revalues: 182804 | GridSize: 119
Generation 912 | Revalues: 182988 | GridSize: 119
Generation 913 | Revalues: 183192 | GridSize: 119
Generation 914 | Revalues: 183380 | GridSize: 119
Generation 915 | Revalues: 183586 | GridSize: 119
Generation 916 | Revalues: 183794 | GridSize: 119
Generation 917 | Revalues: 183986 | GridSize: 119
Generation 918 | Revalues: 184206 | GridSize: 119
Generation 919 | Revalues: 184394 | GridSize: 119
Generation 920 | Revalues: 184598 | GridSize: 118
Generation 921 | Revalues: 184778 | GridSize: 118
Generation 922 | Revalues: 184974 | GridSize: 118
Generation 923 | Revalues: 185198 | GridSize: 118
