Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111910 | GridSize: 133
Generation 560 | Revalues: 112094 | GridSize: 133
Generation 561 | Revalues: 112296 | GridSize: 133
Generation 562 | Revalues: 112484 | GridSize: 133
Generation 563 | Revalues: 112694 | GridSize: 134
Generation 564 | Revalues: 112864 | GridSize: 135
Generation 565 | Revalues: 113054 | GridSize: 132
Generation 566 | Revalues: 113238 | GridSize: 133
Generation 567 | Revalues: 113424 | GridSize: 133
Generation 568 | Revalues: 113614 | GridSize: 133
Generation 569 | Revalues: 113820 | GridSize: 133
Generation 570 | Revalues: 114036 | GridSize: 133
Generation 571 | Revalues: 114206 | GridSize: 133
Generation 572 | Revalues: 114388 | GridSize: 132
Generation 573 | Revalues: 114586 | GridSize: 131
Generation 574 | Revalues: 114786 | GridSize: 134
Generation 575 | Revalues: 114992 | GridSize: 134
Generation 576 | Revalues: 115206 | GridSize: 133
Generation 577 | Revalues: 115410 | GridSize: 133
Generation 578 | Revalues: 115594 | GridSize: 133
Generation 579 | Revalues: 115786 | GridSize: 134
Generation 580 | Revalues: 116008 | GridSize: 135
Generation 581 | Revalues: 116220 | GridSize: 135
Generation 582 | Revalues: 116402 | GridSize: 135
Generation 583 | Revalues: 116604 | GridSize: 129
Generation 584 | Revalues: 116816 | GridSize: 131
Generation 585 | Revalues: 117022 | GridSize: 129
Generation 586 | Revalues: 117218 | GridSize: 129
Generation 587 | Revalues: 117424 | GridSize: 130
Generation 588 | Revalues: 117612 | GridSize: 129
Generation 589 | Revalues: 117814 | GridSize: 129
Generation 590 | Revalues: 118018 | GridSize: 124
Generation 591 | Revalues: 118220 | GridSize: 127
Generation 592 | Revalues: 118398 | GridSize: 127
Generation 593 | Revalues: 118600 | GridSize: 128
Generation 594 | Revalues: 118804 | GridSize: 130
Generation 595 | Revalues: 119014 | GridSize: 129
Generation 596 | Revalues: 119198 | GridSize: 130
Generation 597 | Revalues: 119386 | GridSize: 130
Generation 598 | Revalues: 119570 | GridSize: 131
Generation 599 | Revalues: 119768 | GridSize: 131
Generation 600 | Revalues: 119968 | GridSize: 132
Generation 601 | Revalues: 120178 | GridSize: 132
Generation 602 | Revalues: 120382 | GridSize: 133
Generation 603 | Revalues: 120570 | GridSize: 134
Generation 604 | Revalues: 120774 | GridSize: 135
Generation 605 | Revalues: 120966 | GridSize: 136
Generation 606 | Revalues: 121146 | GridSize: 136
Generation 607 | Revalues: 121350 | GridSize: 137
Generation 608 | Revalues: 121540 | GridSize: 137
Generation 609 | Revalues: 121736 | GridSize: 137
Generation 610 | Revalues: 121936 | GridSize: 137
Generation 611 | Revalues: 122126 | GridSize: 136
Generation 612 | Revalues: 122354 | GridSize: 136
Generation 613 | Revalues: 122558 | GridSize: 135
Generation 614 | Revalues: 122744 | GridSize: 135
Generation 615 | Revalues: 122950 | GridSize: 135
Generation 616 | Revalues: 123148 | GridSize: 136
Generation 617 | Revalues: 123366 | GridSize: 134
Generation 618 | Revalues: 123542 | GridSize: 133
Generation 619 | Revalues: 123748 | GridSize: 135
Generation 620 | Revalues: 123964 | GridSize: 135
Generation 621 | Revalues: 124174 | GridSize: 135
Generation 622 | Revalues: 124380 | GridSize: 135
Generation 623 | Revalues: 124582 | GridSize: 132
Generation 624 | Revalues: 124792 | GridSize: 132
Generation 625 | Revalues: 124984 | GridSize: 133
Generation 626 | Revalues: 125202 | GridSize: 133
Generation 627 | Revalues: 125414 | GridSize: 134
Generation 628 | Revalues: 125612 | GridSize: 134
Generation 629 | Revalues: 125802 | GridSize: 135
Generation 630 | Revalues: 126002 | GridSize: 135
Generation 631 | Revalues: 126180 | GridSize: 135
Generation 632 | Revalues: 126384 | GridSize: 136
Generation 633 | Revalues: 126570 | GridSize: 137
Generation 634 | Revalues: 126790 | GridSize: 139
Generation 635 | Revalues: 127000 | GridSize: 139
Generation 636 | Revalues: 127198 | GridSize: 138
Generation 637 | Revalues: 127406 | GridSize: 140
Generation 638 | Revalues: 127598 | GridSize: 141
Generation 639 | Revalues: 127794 | GridSize: 142
Generation 640 | Revalues: 127994 | GridSize: 144
Generation 641 | Revalues: 128192 | GridSize: 143
Generation 642 | Revalues: 128394 | GridSize: 143
Generation 643 | Revalues: 128594 | GridSize: 145
Generation 644 | Revalues: 128804 | GridSize: 146
Generation 645 | Revalues: 129006 | GridSize: 146
Generation 646 | Revalues: 129228 | GridSize: 146
Generation 647 | Revalues: 129422 | GridSize: 146
Generation 648 | Revalues: 129608 | GridSize: 147
Generation 649 | Revalues: 129810 | GridSize: 147
Generation 650 | Revalues: 130024 | GridSize: 145
Generation 651 | Revalues: 130226 | GridSize: 146
Generation 652 | Revalues: 130430 | GridSize: 146
Generation 653 | Revalues: 130620 | GridSize: 146
Generation 654 | Revalues: 130812 | GridSize: 146
Generation 655 | Revalues: 131004 | GridSize: 146
Generation 656 | Revalues: 131194 | GridSize: 146
Generation 657 | Revalues: 131404 | GridSize: 147
Generation 658 | Revalues: 131584 | GridSize: 147
Generation 659 | Revalues: 131798 | GridSize: 146
Generation 660 | Revalues: 132006 | GridSize: 148
Generation 661 | Revalues: 132218 | GridSize: 149
Generation 662 | Revalues: 132436 | GridSize: 148
Generation 663 | Revalues: 132628 | GridSize: 151
Generation 664 | Revalues: 132798 | GridSize: 149
Generation 665 | Revalues: 132994 | GridSize: 149
Generation 666 | Revalues: 133188 | GridSize: 148
Generation 667 | Revalues: 133406 | GridSize: 148
Generation 668 | Revalues: 133628 | GridSize: 149
Generation 669 | Revalues: 133814 | GridSize: 146
Generation 670 | Revalues: 134010 | GridSize: 145
Generation 671 | Revalues: 134206 | GridSize: 145
Generation 672 | Revalues: 134420 | GridSize: 145
Generation 673 | Revalues: 134616 | GridSize: 145
Generation 674 | Revalues: 134816 | GridSize: 142
Generation 675 | Revalues: 134996 | GridSize: 142
Generation 676 | Revalues: 135160 | GridSize: 142
Generation 677 | Revalues: 135398 | GridSize: 144
Generation 678 | Revalues: 135584 | GridSize: 145
Generation 679 | Revalues: 135792 | GridSize: 144
Generation 680 | Revalues: 135992 | GridSize: 144
Generation 681 | Revalues: 136204 | GridSize: 144
Generation 682 | Revalues: 136422 | GridSize: 144
Generation 683 | Revalues: 136626 | GridSize: 145
Generation 684 | Revalues: 136816 | GridSize: 146
Generation 685 | Revalues: 137020 | GridSize: 146
Generation 686 | Revalues: 137224 | GridSize: 147
Generation 687 | Revalues: 137426 | GridSize: 147
Generation 688 | Revalues: 137620 | GridSize: 147
Generation 689 | Revalues: 137840 | GridSize: 148
Generation 690 | Revalues: 138044 | GridSize: 148
Generation 691 | Revalues: 138258 | GridSize: 148
Generation 692 | Revalues: 138464 | GridSize: 149
Generation 693 | Revalues: 138678 | GridSize: 150
Generation 694 | Revalues: 138890 | GridSize: 150
Generation 695 | Revalues: 139082 | GridSize: 150
Generation 696 | Revalues: 139284 | GridSize: 150
Generation 697 | Revalues: 139490 | GridSize: 150
Generation 698 | Revalues: 139680 | GridSize: 150
Generation 699 | Revalues: 139854 | GridSize: 150
Generation 700 | Revalues: 140046 | GridSize: 150
Generation 701 | Revalues: 140244 | GridSize: 150
Generation 702 | Revalues: 140434 | GridSize: 150
Generation 703 | Revalues: 140638 | GridSize: 150
Generation 704 | Revalues: 140832 | GridSize: 150
Generation 705 | Revalues: 141050 | GridSize: 151
Generation 706 | Revalues: 141268 | GridSize: 152
Generation 707 | Revalues: 141478 | GridSize: 152
Generation 708 | Revalues: 141672 | GridSize: 151
Generation 709 | Revalues: 141864 | GridSize: 151
Generation 710 | Revalues: 142050 | GridSize: 150
Generation 711 | Revalues: 142268 | GridSize: 150
Generation 712 | Revalues: 142444 | GridSize: 146
Generation 713 | Revalues: 142634 | GridSize: 146
Generation 714 | Revalues: 142862 | GridSize: 146
Generation 715 | Revalues: 143048 | GridSize: 147
Generation 716 | Revalues: 143246 | GridSize: 147
Generation 717 | Revalues: 143434 | GridSize: 147
Generation 718 | Revalues: 143646 | GridSize: 147
Generation 719 | Revalues: 143838 | GridSize: 147
Generation 720 | Revalues: 144032 | GridSize: 147
Generation 721 | Revalues: 144230 | GridSize: 147
Generation 722 | Revalues: 144438 | GridSize: 147
Generation 723 | Revalues: 144634 | GridSize: 147
Generation 724 | Revalues: 144852 | GridSize: 147
Generation 725 | Revalues: 145042 | GridSize: 147
Generation 726 | Revalues: 145232 | GridSize: 147
Generation 727 | Revalues: 145430 | GridSize: 148
Generation 728 | Revalues: 145612 | GridSize: 147
Generation 729 | Revalues: 145844 | GridSize: 147
Generation 730 | Revalues: 146082 | GridSize: 146
Generation 731 | Revalues: 146284 | GridSize: 146
Generation 732 | Revalues: 146492 | GridSize: 146
Generation 733 | Revalues: 146680 | GridSize: 145
Generation 734 | Revalues: 146874 | GridSize: 145
Generation 735 | Revalues: 147102 | GridSize: 146
Generation 736 | Revalues: 147292 | GridSize: 146
Generation 737 | Revalues: 147516 | GridSize: 147
Generation 738 | Revalues: 147708 | GridSize: 147
Generation 739 | Revalues: 147908 | GridSize: 147
Generation 740 | Revalues: 148126 | GridSize: 148
Generation 741 | Revalues: 148320 | GridSize: 150
Generation 742 | Revalues: 148520 | GridSize: 150
Generation 743 | Revalues: 148728 | GridSize: 150
Generation 744 | Revalues: 148928 | GridSize: 150
Generation 745 | Revalues: 149102 | GridSize: 150
Generation 746 | Revalues: 149302 | GridSize: 150
Generation 747 | Revalues: 149478 | GridSize: 150
Generation 748 | Revalues: 149680 | GridSize: 151
Generation 749 | Revalues: 149890 | GridSize: 154
Generation 750 | Revalues: 150080 | GridSize: 154
Generation 751 | Revalues: 150296 | GridSize: 154
Generation 752 | Revalues: 150512 | GridSize: 146
Generation 753 | Revalues: 150710 | GridSize: 145
Generation 754 | Revalues: 150924 | GridSize: 141
Generation 755 | Revalues: 151140 | GridSize: 139
Generation 756 | Revalues: 151344 | GridSize: 140
Generation 757 | Revalues: 151558 | GridSize: 141
Generation 758 | Revalues: 151732 | GridSize: 142
Generation 759 | Revalues: 151914 | GridSize: 142
Generation 760 | Revalues: 152128 | GridSize: 143
Generation 761 | Revalues: 152344 | GridSize: 143
Generation 762 | Revalues: 152548 | GridSize: 141
Generation 763 | Revalues: 152752 | GridSize: 139
Generation 764 | Revalues: 152940 | GridSize: 137
Generation 765 | Revalues: 153132 | GridSize: 134
Generation 766 | Revalues: 153322 | GridSize: 133
Generation 767 | Revalues: 153526 | GridSize: 133
Generation 768 | Revalues: 153708 | GridSize: 132
Generation 769 | Revalues: 153932 | GridSize: 132
Generation 770 | Revalues: 154138 | GridSize: 131
Generation 771 | Revalues: 154338 | GridSize: 131
Generation 772 | Revalues: 154556 | GridSize: 131
Generation 773 | Revalues: 154722 | GridSize: 132
Generation 774 | Revalues: 154930 | GridSize: 132
Generation 775 | Revalues: 155144 | GridSize: 132
Generation 776 | Revalues: 155340 | GridSize: 133
Generation 777 | Revalues: 155546 | GridSize: 130
Generation 778 | Revalues: 155752 | GridSize: 131
Generation 779 | Revalues: 155936 | GridSize: 132
Generation 780 | Revalues: 156138 | GridSize: 132
Generation 781 | Revalues: 156336 | GridSize: 132
Generation 782 | Revalues: 156538 | GridSize: 132
Generation 783 | Revalues: 156724 | GridSize: 133
Generation 784 | Revalues: 156922 | GridSize: 133
Generation 785 | Revalues: 157120 | GridSize: 134
Generation 786 | Revalues: 157314 | GridSize: 134
Generation 787 | Revalues: 157516 | GridSize: 134
Generation 788 | Revalues: 157694 | GridSize: 134
Generation 789 | Revalues: 157902 | GridSize: 136
Generation 790 | Revalues: 158106 | GridSize: 134
Generation 791 | Revalues: 158266 | GridSize: 133
Generation 792 | Revalues: 158468 | GridSize: 133
Generation 793 | Revalues: 158672 | GridSize: 134
Generation 794 | Revalues: 158882 | GridSize: 134
Generation 795 | Revalues: 159070 | GridSize: 130
Generation 796 | Revalues: 159268 | GridSize: 131
Generation 797 | Revalues: 159444 | GridSize: 131
Generation 798 | Revalues: 159642 | GridSize: 131
Generation 799 | Revalues: 159836 | GridSize: 131
Generation 800 | Revalues: 160034 | GridSize: 130
Generation 801 | Revalues: 160246 | GridSize: 130
Generation 802 | Revalues: 160432 | GridSize: 130
Generation 803 | Revalues: 160628 | GridSize: 130
Generation 804 | Revalues: 160836 | GridSize: 132
Generation 805 | Revalues: 161040 | GridSize: 130
Generation 806 | Revalues: 161232 | GridSize: 129
Generation 807 | Revalues: 161416 | GridSize: 129
Generation 808 | Revalues: 161604 | GridSize: 128
Generation 809 | Revalues: 161812 | GridSize: 128
Generation 810 | Revalues: 162018 | GridSize: 128
Generation 811 | Revalues: 162234 | GridSize: 128
Generation 812 | Revalues: 162422 | GridSize: 128
Generation 813 | Revalues: 162614 | GridSize: 129
Generation 814 | Revalues: 162850 | GridSize: 130
Generation 815 | Revalues: 163046 | GridSize: 130
Generation 816 | Revalues: 163230 | GridSize: 130
Generation 817 | Revalues: 163448 | GridSize: 130
Generation 818 | Revalues: 163642 | GridSize: 130
Generation 819 | Revalues: 163834 | GridSize: 130
Generation 820 | Revalues: 164016 | GridSize: 131
Generation 821 | Revalues: 164226 | GridSize: 133
Generation 822 | Revalues: 164442 | GridSize: 134
Generation 823 | Revalues: 164630 | GridSize: 135
Generation 824 | Revalues: 164836 | GridSize: 137
Generation 825 | Revalues: 165032 | GridSize: 137
Generation 826 | Revalues: 165236 | GridSize: 137
Generation 827 | Revalues: 165440 | GridSize: 138
Generation 828 | Revalues: 165628 | GridSize: 138
Generation 829 | Revalues: 165810 | GridSize: 138
Generation 830 | Revalues: 166018 | GridSize: 139
Generation 831 | Revalues: 166234 | GridSize: 139
Generation 832 | Revalues: 166436 | GridSize: 139
Generation 833 | Revalues: 166644 | GridSize: 140
Generation 834 | Revalues: 166870 | GridSize: 141
Generation 835 | Revalues: 167056 | GridSize: 142
Generation 836 | Revalues: 167244 | GridSize: 143
Generation 837 | Revalues: 167428 | GridSize: 140
Generation 838 | Revalues: 167628 | GridSize: 140
Generation 839 | Revalues: 167820 | GridSize: 140
Generation 840 | Revalues: 168038 | GridSize: 140
Generation 841 | Revalues: 168242 | GridSize: 141
Generation 842 | Revalues: 168456 | GridSize: 141
Generation 843 | Revalues: 168640 | GridSize: 141
Generation 844 | Revalues: 168860 | GridSize: 142
Generation 845 | Revalues: 169056 | GridSize: 144
Generation 846 | Revalues: 169238 | GridSize: 144
Generation 847 | Revalues: 169426 | GridSize: 145
Generation 848 | Revalues: 169636 | GridSize: 146
Generation 849 | Revalues: 169834 | GridSize: 146
Generation 850 | Revalues: 170032 | GridSize: 145
Generation 851 | Revalues: 170220 | GridSize: 145
Generation 852 | Revalues: 170410 | GridSize: 145
Generation 853 | Revalues: 170594 | GridSize: 146
Generation 854 | Revalues: 170790 | GridSize: 146
Generation 855 | Revalues: 170998 | GridSize: 145
Generation 856 | Revalues: 171226 | GridSize: 143
Generation 857 | Revalues: 171430 | GridSize: 143
Generation 858 | Revalues: 171640 | GridSize: 144
Generation 859 | Revalues: 171862 | GridSize: 144
Generation 860 | Revalues: 172078 | GridSize: 144
Generation 861 | Revalues: 172286 | GridSize: 144
Generation 862 | Revalues: 172490 | GridSize: 144
Generation 863 | Revalues: 172708 | GridSize: 143
Generation 864 | Revalues: 172914 | GridSize: 142
Generation 865 | Revalues: 173108 | GridSize: 142
Generation 866 | Revalues: 173286 | GridSize: 142
Generation 867 | Revalues: 173488 | GridSize: 142
Generation 868 | Revalues: 173678 | GridSize: 142
Generation 869 | Revalues: 173898 | GridSize: 142
Generation 870 | Revalues: 174122 | GridSize: 142
Generation 871 | Revalues: 174318 | GridSize: 144
Generation 872 | Revalues: 174528 | GridSize: 145
Generation 873 | Revalues: 174708 | GridSize: 146
Generation 874 | Revalues: 174894 | GridSize: 146
Generation 875 | Revalues: 175070 | GridSize: 146
Generation 876 | Revalues: 175284 | GridSize: 145
Generation 877 | Revalues: 175494 | GridSize: 146
Generation 878 | Revalues: 175702 | GridSize: 146
Generation 879 | Revalues: 175914 | GridSize: 149
Generation 880 | Revalues: 176096 | GridSize: 150
Generation 881 | Revalues: 176306 | GridSize: 150
Generation 882 | Revalues: 176474 | GridSize: 149
Generation 883 | Revalues: 176656 | GridSize: 150
Generation 884 | Revalues: 176860 | GridSize: 150
Generation 885 | Revalues: 177048 | GridSize: 150
Generation 886 | Revalues: 177256 | GridSize: 151
Generation 887 | Revalues: 177428 | GridSize: 151
Generation 888 | Revalues: 177638 | GridSize: 152
Generation 889 | Revalues: 177832 | GridSize: 152
Generation 890 | Revalues: 178028 | GridSize: 153
Generation 891 | Revalues: 178188 | GridSize: 153
Generation 892 | Revalues: 178396 | GridSize: 153
Generation 893 | Revalues: 178582 | GridSize: 155
Generation 894 | Revalues: 178812 | GridSize: 154
Generation 895 | Revalues: 179016 | GridSize: 154
Generation 896 | Revalues: 179224 | GridSize: 154
Generation 897 | Revalues: 179424 | GridSize: 154
Generation 898 | Revalues: 179616 | GridSize: 154
Generation 899 | Revalues: 179812 | GridSize: 153
Generation 900 | Revalues: 180002 | GridSize: 154
Generation 901 | Revalues: 180202 | GridSize: 151
Generation 902 | Revalues: 180406 | GridSize: 150
Generation 903 | Revalues: 180634 | GridSize: 150
Generation 904 | Revalues: 180834 | GridSize: 152
Generation 905 | Revalues: 181020 | GridSize: 152
Generation 906 | Revalues: 181234 | GridSize: 152
Generation 907 | Revalues: 181458 | GridSize: 153
Generation 908 | Revalues: 181636 | GridSize: 153
Generation 909 | Revalues: 181828 | GridSize: 153
Generation 910 | Revalues: 182022 | GridSize: 153
Generation 911 | Revalues: 182216 | GridSize: 153
Generation 912 | Revalues: 182444 | GridSize: 151
Generation 913 | Revalues: 182646 | GridSize: 151
Generation 914 | Revalues: 182840 | GridSize: 151
Generation 915 | Revalues: 183034 | GridSize: 151
Generation 916 | Revalues: 183234 | GridSize: 149
Generation 917 | Revalues: 183422 | GridSize: 150
