Generation 0 | Revalues: 100 | GridSize: 6
Generation 1469 | Revalues: 324788 | GridSize: 219
Generation 1470 | Revalues: 325030 | GridSize: 219
Generation 1471 | Revalues: 325248 | GridSize: 220
Generation 1472 | Revalues: 325476 | GridSize: 221
Generation 1473 | Revalues: 325692 | GridSize: 223
Generation 1474 | Revalues: 325926 | GridSize: 224
Generation 1475 | Revalues: 326132 | GridSize: 224
Generation 1476 | Revalues: 326348 | GridSize: 225
Generation 1477 | Revalues: 326560 | GridSize: 225
Generation 1478 | Revalues: 326774 | GridSize: 222
Generation 1479 | Revalues: 326996 | GridSize: 223
Generation 1480 | Revalues: 327216 | GridSize: 224
Generation 1481 | Revalues: 327450 | GridSize: 222
Generation 1482 | Revalues: 327686 | GridSize: 222
Generation 1483 | Revalues: 327890 | GridSize: 223
Generation 1484 | Revalues: 328102 | GridSize: 223
Generation 1485 | Revalues: 328294 | GridSize: 222
Generation 1486 | Revalues: 328494 | GridSize: 223
Generation 1487 | Revalues: 328706 | GridSize: 224
Generation 1488 | Revalues: 328938 | GridSize: 225
Generation 1489 | Revalues: 329178 | GridSize: 227
Generation 1490 | Revalues: 329392 | GridSize: 229
Generation 1491 | Revalues: 329600 | GridSize: 230
Generation 1492 | Revalues: 329812 | GridSize: 231
Generation 1493 | Revalues: 330058 | GridSize: 233
Generation 1494 | Revalues: 330260 | GridSize: 234
Generation 1495 | Revalues: 330474 | GridSize: 236
Generation 1496 | Revalues: 330692 | GridSize: 237
Generation 1497 | Revalues: 330908 | GridSize: 237
Generation 1498 | Revalues: 331124 | GridSize: 238
Generation 1499 | Revalues: 331374 | GridSize: 240
Generation 1500 | Revalues: 331616 | GridSize: 241
Generation 1501 | Revalues: 331832 | GridSize: 242
Generation 1502 | Revalues: 332042 | GridSize: 242
Generation 1503 | Revalues: 332244 | GridSize: 238
Generation 1504 | Revalues: 332466 | GridSize: 240
Generation 1505 | Revalues: 332674 | GridSize: 238
Generation 1506 | Revalues: 332890 | GridSize: 239
Generation 1507 | Revalues: 333138 | GridSize: 240
Generation 1508 | Revalues: 333368 | GridSize: 240
Generation 1509 | Revalues: 333608 | GridSize: 237
Generation 1510 | Revalues: 333820 | GridSize: 237
Generation 1511 | Revalues: 334086 | GridSize: 237
Generation 1512 | Revalues: 334310 | GridSize: 239
Generation 1513 | Revalues: 334536 | GridSize: 240
Generation 1514 | Revalues: 334740 | GridSize: 239
Generation 1515 | Revalues: 334978 | GridSize: 239
Generation 1516 | Revalues: 335208 | GridSize: 239
Generation 1517 | Revalues: 335416 | GridSize: 239
Generation 1518 | Revalues: 335648 | GridSize: 239
Generation 1519 | Revalues: 335858 | GridSize: 239
Generation 1520 | Revalues: 336088 | GridSize: 241
Generation 1521 | Revalues: 336282 | GridSize: 243
Generation 1522 | Revalues: 336516 | GridSize: 245
Generation 1523 | Revalues: 336720 | GridSize: 245
Generation 1524 | Revalues: 336932 | GridSize: 246
Generation 1525 | Revalues: 337154 | GridSize: 247
Generation 1526 | Revalues: 337350 | GridSize: 247
Generation 1527 | Revalues: 337544 | GridSize: 247
Generation 1528 | Revalues: 337778 | GridSize: 248
Generation 1529 | Revalues: 338002 | GridSize: 248
Generation 1530 | Revalues: 338236 | GridSize: 247
Generation 1531 | Revalues: 338428 | GridSize: 248
Generation 1532 | Revalues: 338654 | GridSize: 246
Generation 1533 | Revalues: 338886 | GridSize: 246
Generation 1534 | Revalues: 339102 | GridSize: 247
Generation 1535 | Revalues: 339312 | GridSize: 245
Generation 1536 | Revalues: 339512 | GridSize: 248
Generation 1537 | Revalues: 339734 | GridSize: 250
Generation 1538 | Revalues: 339956 | GridSize: 250
Generation 1539 | Revalues: 340168 | GridSize: 250
Generation 1540 | Revalues: 340386 | GridSize: 252
Generation 1541 | Revalues: 340616 | GridSize: 253
Generation 1542 | Revalues: 340836 | GridSize: 253
Generation 1543 | Revalues: 341054 | GridSize: 256
Generation 1544 | Revalues: 341290 | GridSize: 257
Generation 1545 | Revalues: 341520 | GridSize: 257
Generation 1546 | Revalues: 341756 | GridSize: 258
Generation 1547 | Revalues: 341958 | GridSize: 259
Generation 1548 | Revalues: 342166 | GridSize: 256
Generation 1549 | Revalues: 342384 | GridSize: 256
Generation 1550 | Revalues: 342584 | GridSize: 256
Generation 1551 | Revalues: 342802 | GridSize: 256
Generation 1552 | Revalues: 343002 | GridSize: 255
Generation 1553 | Revalues: 343238 | GridSize: 255
Generation 1554 | Revalues: 343470 | GridSize: 255
Generation 1555 | Revalues: 343700 | GridSize: 258
Generation 1556 | Revalues: 343938 | GridSize: 255
Generation 1557 | Revalues: 344172 | GridSize: 254
Generation 1558 | Revalues: 344396 | GridSize: 254
Generation 1559 | Revalues: 344588 | GridSize: 254
Generation 1560 | Revalues: 344784 | GridSize: 253
Generation 1561 | Revalues: 344980 | GridSize: 253
Generation 1562 | Revalues: 345200 | GridSize: 256
Generation 1563 | Revalues: 345442 | GridSize: 258
Generation 1564 | Revalues: 345656 | GridSize: 258
Generation 1565 | Revalues: 345886 | GridSize: 258
Generation 1566 | Revalues: 346112 | GridSize: 260
Generation 1567 | Revalues: 346330 | GridSize: 262
Generation 1568 | Revalues: 346540 | GridSize: 262
Generation 1569 | Revalues: 346762 | GridSize: 262
Generation 1570 | Revalues: 346986 | GridSize: 265
Generation 1571 | Revalues: 347188 | GridSize: 265
Generation 1572 | Revalues: 347418 | GridSize: 266
Generation 1573 | Revalues: 347648 | GridSize: 268
Generation 1574 | Revalues: 347850 | GridSize: 268
Generation 1575 | Revalues: 348084 | GridSize: 269
Generation 1576 | Revalues: 348280 | GridSize: 269
Generation 1577 | Revalues: 348530 | GridSize: 267
Generation 1578 | Revalues: 348760 | GridSize: 267
Generation 1579 | Revalues: 348964 | GridSize: 270
Generation 1580 | Revalues: 349218 | GridSize: 271
Generation 1581 | Revalues: 349430 | GridSize: 271
Generation 1582 | Revalues: 349642 | GridSize: 272
Generation 1583 | Revalues: 349850 | GridSize: 272
Generation 1584 | Revalues: 350080 | GridSize: 272
Generation 1585 | Revalues: 350310 | GridSize: 272
Generation 1586 | Revalues: 350558 | GridSize: 272
Generation 1587 | Revalues: 350798 | GridSize: 271
Generation 1588 | Revalues: 351014 | GridSize: 271
Generation 1589 | Revalues: 351274 | GridSize: 271
Generation 1590 | Revalues: 351500 | GridSize: 271
Generation 1591 | Revalues: 351720 | GridSize: 270
Generation 1592 | Revalues: 351930 | GridSize: 268
Generation 1593 | Revalues: 352154 | GridSize: 268
Generation 1594 | Revalues: 352346 | GridSize: 269
Generation 1595 | Revalues: 352556 | GridSize: 269
Generation 1596 | Revalues: 352760 | GridSize: 268
Generation 1597 | Revalues: 352990 | GridSize: 264
Generation 1598 | Revalues: 353210 | GridSize: 265
Generation 1599 | Revalues: 353422 | GridSize: 265
Generation 1600 | Revalues: 353668 | GridSize: 267
Generation 1601 | Revalues: 353872 | GridSize: 264
Generation 1602 | Revalues: 354094 | GridSize: 263
Generation 1603 | Revalues: 354306 | GridSize: 263
Generation 1604 | Revalues: 354524 | GridSize: 264
Generation 1605 | Revalues: 354760 | GridSize: 264
Generation 1606 | Revalues: 354968 | GridSize: 264
Generation 1607 | Revalues: 355190 | GridSize: 264
Generation 1608 | Revalues: 355410 | GridSize: 264
Generation 1609 | Revalues: 355610 | GridSize: 262
Generation 1610 | Revalues: 355818 | GridSize: 262
Generation 1611 | Revalues: 356028 | GridSize: 262
Generation 1612 | Revalues: 356254 | GridSize: 262
Generation 1613 | Revalues: 356482 | GridSize: 262
Generation 1614 | Revalues: 356714 | GridSize: 262
Generation 1615 | Revalues: 356932 | GridSize: 258
Generation 1616 | Revalues: 357160 | GridSize: 258
Generation 1617 | Revalues: 357400 | GridSize: 259
Generation 1618 | Revalues: 357612 | GridSize: 259
Generation 1619 | Revalues: 357834 | GridSize: 259
Generation 1620 | Revalues: 358054 | GridSize: 257
Generation 1621 | Revalues: 358284 | GridSize: 254
Generation 1622 | Revalues: 358520 | GridSize: 254
Generation 1623 | Revalues: 358754 | GridSize: 254
Generation 1624 | Revalues: 358980 | GridSize: 254
Generation 1625 | Revalues: 359206 | GridSize: 254
Generation 1626 | Revalues: 359424 | GridSize: 254
Generation 1627 | Revalues: 359630 | GridSize: 253
Generation 1628 | Revalues: 359852 | GridSize: 253
Generation 1629 | Revalues: 360074 | GridSize: 253
Generation 1630 | Revalues: 360304 | GridSize: 254
Generation 1631 | Revalues: 360532 | GridSize: 252
Generation 1632 | Revalues: 360766 | GridSize: 254
Generation 1633 | Revalues: 360996 | GridSize: 253
Generation 1634 | Revalues: 361236 | GridSize: 253
Generation 1635 | Revalues: 361454 | GridSize: 254
Generation 1636 | Revalues: 361678 | GridSize: 256
Generation 1637 | Revalues: 361906 | GridSize: 257
Generation 1638 | Revalues: 362134 | GridSize: 257
Generation 1639 | Revalues: 362382 | GridSize: 258
Generation 1640 | Revalues: 362588 | GridSize: 257
Generation 1641 | Revalues: 362798 | GridSize: 258
Generation 1642 | Revalues: 363002 | GridSize: 259
Generation 1643 | Revalues: 363220 | GridSize: 259
Generation 1644 | Revalues: 363436 | GridSize: 260
Generation 1645 | Revalues: 363664 | GridSize: 260
Generation 1646 | Revalues: 363884 | GridSize: 262
Generation 1647 | Revalues: 364138 | GridSize: 263
Generation 1648 | Revalues: 364390 | GridSize: 263
Generation 1649 | Revalues: 364620 | GridSize: 266
Generation 1650 | Revalues: 364834 | GridSize: 266
Generation 1651 | Revalues: 365046 | GridSize: 266
Generation 1652 | Revalues: 365254 | GridSize: 267
Generation 1653 | Revalues: 365484 | GridSize: 267
Generation 1654 | Revalues: 365716 | GridSize: 268
Generation 1655 | Revalues: 365930 | GridSize: 268
Generation 1656 | Revalues: 366160 | GridSize: 268
Generation 1657 | Revalues: 366398 | GridSize: 268
Generation 1658 | Revalues: 366612 | GridSize: 267
Generation 1659 | Revalues: 366824 | GridSize: 267
Generation 1660 | Revalues: 367044 | GridSize: 267
Generation 1661 | Revalues: 367262 | GridSize: 265
Generation 1662 | Revalues: 367504 | GridSize: 265
Generation 1663 | Revalues: 367738 | GridSize: 268
Generation 1664 | Revalues: 367954 | GridSize: 270
Generation 1665 | Revalues: 368182 | GridSize: 270
Generation 1666 | Revalues: 368384 | GridSize: 270
Generation 1667 | Revalues: 368602 | GridSize: 271
Generation 1668 | Revalues: 368814 | GridSize: 271
Generation 1669 | Revalues: 369030 | GridSize: 272
Generation 1670 | Revalues: 369238 | GridSize: 272
Generation 1671 | Revalues: 369462 | GridSize: 272
Generation 1672 | Revalues: 369690 | GridSize: 272
Generation 1673 | Revalues: 369910 | GridSize: 272
Generation 1674 | Revalues: 370132 | GridSize: 272
Generation 1675 | Revalues: 370358 | GridSize: 272
Generation 1676 | Revalues: 370598 | GridSize: 268
Generation 1677 | Revalues: 370794 | GridSize: 269
Generation 1678 | Revalues: 371018 | GridSize: 270
Generation 1679 | Revalues: 371238 | GridSize: 271
Generation 1680 | Revalues: 371460 | GridSize: 271
Generation 1681 | Revalues: 371684 | GridSize: 271
Generation 1682 | Revalues: 371884 | GridSize: 269
Generation 1683 | Revalues: 372082 | GridSize: 269
Generation 1684 | Revalues: 372304 | GridSize: 269
Generation 1685 | Revalues: 372538 | GridSize: 270
Generation 1686 | Revalues: 372768 | GridSize: 270
Generation 1687 | Revalues: 372982 | GridSize: 270
Generation 1688 | Revalues: 373198 | GridSize: 270
Generation 1689 | Revalues: 373420 | GridSize: 270
Generation 1690 | Revalues: 373660 | GridSize: 270
Generation 1691 | Revalues: 373876 | GridSize: 270
Generation 1692 | Revalues: 374080 | GridSize: 270
Generation 1693 | Revalues: 374316 | GridSize: 271
Generation 1694 | Revalues: 374524 | GridSize: 273
Generation 1695 | Revalues: 374732 | GridSize: 274
Generation 1696 | Revalues: 374990 | GridSize: 271
Generation 1697 | Revalues: 375214 | GridSize: 271
Generation 1698 | Revalues: 375416 | GridSize: 270
Generation 1699 | Revalues: 375646 | GridSize: 271
Generation 1700 | Revalues: 375876 | GridSize: 271
Generation 1701 | Revalues: 376096 | GridSize: 271
Generation 1702 | Revalues: 376302 | GridSize: 271
Generation 1703 | Revalues: 376540 | GridSize: 272
Generation 1704 | Revalues: 376756 | GridSize: 272
Generation 1705 | Revalues: 376972 | GridSize: 272
Generation 1706 | Revalues: 377198 | GridSize: 273
Generation 1707 | Revalues: 377428 | GridSize: 274
Generation 1708 | Revalues: 377658 | GridSize: 274
Generation 1709 | Revalues: 377872 | GridSize: 275
Generation 1710 | Revalues: 378088 | GridSize: 276
Generation 1711 | Revalues: 378294 | GridSize: 276
Generation 1712 | Revalues: 378518 | GridSize: 275
Generation 1713 | Revalues: 378726 | GridSize: 276
Generation 1714 | Revalues: 378926 | GridSize: 276
Generation 1715 | Revalues: 379148 | GridSize: 276
Generation 1716 | Revalues: 379358 | GridSize: 272
Generation 1717 | Revalues: 379586 | GridSize: 273
Generation 1718 | Revalues: 379804 | GridSize: 271
Generation 1719 | Revalues: 380014 | GridSize: 271
Generation 1720 | Revalues: 380234 | GridSize: 271
Generation 1721 | Revalues: 380430 | GridSize: 270
Generation 1722 | Revalues: 380682 | GridSize: 271
Generation 1723 | Revalues: 380922 | GridSize: 269
Generation 1724 | Revalues: 381146 | GridSize: 268
Generation 1725 | Revalues: 381368 | GridSize: 268
Generation 1726 | Revalues: 381566 | GridSize: 269
Generation 1727 | Revalues: 381774 | GridSize: 271
Generation 1728 | Revalues: 381954 | GridSize: 271
Generation 1729 | Revalues: 382168 | GridSize: 272
Generation 1730 | Revalues: 382388 | GridSize: 271
Generation 1731 | Revalues: 382624 | GridSize: 271
Generation 1732 | Revalues: 382854 | GridSize: 272
Generation 1733 | Revalues: 383098 | GridSize: 272
Generation 1734 | Revalues: 383348 | GridSize: 272
Generation 1735 | Revalues: 383594 | GridSize: 271
Generation 1736 | Revalues: 383818 | GridSize: 272
Generation 1737 | Revalues: 384022 | GridSize: 272
Generation 1738 | Revalues: 384260 | GridSize: 272
Generation 1739 | Revalues: 384488 | GridSize: 271
Generation 1740 | Revalues: 384712 | GridSize: 272
Generation 1741 | Revalues: 384944 | GridSize: 269
Generation 1742 | Revalues: 385144 | GridSize: 270
Generation 1743 | Revalues: 385352 | GridSize: 270
Generation 1744 | Revalues: 385566 | GridSize: 270
Generation 1745 | Revalues: 385796 | GridSize: 270
Generation 1746 | Revalues: 386028 | GridSize: 270
Generation 1747 | Revalues: 386268 | GridSize: 268
Generation 1748 | Revalues: 386480 | GridSize: 270
Generation 1749 | Revalues: 386706 | GridSize: 268
Generation 1750 | Revalues: 386926 | GridSize: 268
Generation 1751 | Revalues: 387158 | GridSize: 267
Generation 1752 | Revalues: 387380 | GridSize: 267
Generation 1753 | Revalues: 387594 | GridSize: 270
Generation 1754 | Revalues: 387768 | GridSize: 268
Generation 1755 | Revalues: 387988 | GridSize: 269
Generation 1756 | Revalues: 388202 | GridSize: 270
Generation 1757 | Revalues: 388412 | GridSize: 270
Generation 1758 | Revalues: 388646 | GridSize: 270
Generation 1759 | Revalues: 388830 | GridSize: 269
Generation 1760 | Revalues: 389044 | GridSize: 270
Generation 1761 | Revalues: 389256 | GridSize: 269
Generation 1762 | Revalues: 389496 | GridSize: 269
Generation 1763 | Revalues: 389722 | GridSize: 269
Generation 1764 | Revalues: 389940 | GridSize: 269
Generation 1765 | Revalues: 390162 | GridSize: 265
Generation 1766 | Revalues: 390380 | GridSize: 265
Generation 1767 | Revalues: 390590 | GridSize: 264
Generation 1768 | Revalues: 390812 | GridSize: 265
Generation 1769 | Revalues: 391024 | GridSize: 266
Generation 1770 | Revalues: 391244 | GridSize: 267
Generation 1771 | Revalues: 391462 | GridSize: 265
Generation 1772 | Revalues: 391690 | GridSize: 265
Generation 1773 | Revalues: 391902 | GridSize: 266
Generation 1774 | Revalues: 392124 | GridSize: 266
Generation 1775 | Revalues: 392334 | GridSize: 266
Generation 1776 | Revalues: 392548 | GridSize: 267
Generation 1777 | Revalues: 392798 | GridSize: 269
Generation 1778 | Revalues: 393016 | GridSize: 269
Generation 1779 | Revalues: 393246 | GridSize: 269
Generation 1780 | Revalues: 393478 | GridSize: 269
Generation 1781 | Revalues: 393702 | GridSize: 268
Generation 1782 | Revalues: 393912 | GridSize: 267
Generation 1783 | Revalues: 394134 | GridSize: 266
Generation 1784 | Revalues: 394360 | GridSize: 268
Generation 1785 | Revalues: 394572 | GridSize: 267
Generation 1786 | Revalues: 394818 | GridSize: 262
Generation 1787 | Revalues: 395056 | GridSize: 263
Generation 1788 | Revalues: 395252 | GridSize: 263
Generation 1789 | Revalues: 395480 | GridSize: 263
Generation 1790 | Revalues: 395676 | GridSize: 263
Generation 1791 | Revalues: 395898 | GridSize: 263
Generation 1792 | Revalues: 396118 | GridSize: 263
Generation 1793 | Revalues: 396318 | GridSize: 261
Generation 1794 | Revalues: 396544 | GridSize: 262
Generation 1795 | Revalues: 396772 | GridSize: 261
Generation 1796 | Revalues: 397012 | GridSize: 260
Generation 1797 | Revalues: 397204 | GridSize: 259
Generation 1798 | Revalues: 397414 | GridSize: 255
Generation 1799 | Revalues: 397626 | GridSize: 256
Generation 1800 | Revalues: 397832 | GridSize: 258
Generation 1801 | Revalues: 398050 | GridSize: 257
Generation 1802 | Revalues: 398266 | GridSize: 257
Generation 1803 | Revalues: 398468 | GridSize: 257
Generation 1804 | Revalues: 398690 | GridSize: 255
Generation 1805 | Revalues: 398916 | GridSize: 255
Generation 1806 | Revalues: 399136 | GridSize: 254
Generation 1807 | Revalues: 399364 | GridSize: 256
Generation 1808 | Revalues: 399570 | GridSize: 256
Generation 1809 | Revalues: 399782 | GridSize: 258
Generation 1810 | Revalues: 400004 | GridSize: 259
Generation 1811 | Revalues: 400234 | GridSize: 259
Generation 1812 | Revalues: 400478 | GridSize: 259
