Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122954 | GridSize: 155
Generation 560 | Revalues: 123170 | GridSize: 157
Generation 561 | Revalues: 123386 | GridSize: 159
Generation 562 | Revalues: 123610 | GridSize: 163
Generation 563 | Revalues: 123836 | GridSize: 163
Generation 564 | Revalues: 124064 | GridSize: 164
Generation 565 | Revalues: 124292 | GridSize: 164
Generation 566 | Revalues: 124500 | GridSize: 165
Generation 567 | Revalues: 124710 | GridSize: 166
Generation 568 | Revalues: 124958 | GridSize: 166
Generation 569 | Revalues: 125156 | GridSize: 166
Generation 570 | Revalues: 125358 | GridSize: 167
Generation 571 | Revalues: 125600 | GridSize: 169
Generation 572 | Revalues: 125818 | GridSize: 172
Generation 573 | Revalues: 126044 | GridSize: 174
Generation 574 | Revalues: 126246 | GridSize: 174
Generation 575 | Revalues: 126450 | GridSize: 174
Generation 576 | Revalues: 126660 | GridSize: 172
Generation 577 | Revalues: 126884 | GridSize: 173
Generation 578 | Revalues: 127120 | GridSize: 176
Generation 579 | Revalues: 127352 | GridSize: 176
Generation 580 | Revalues: 127590 | GridSize: 176
Generation 581 | Revalues: 127796 | GridSize: 179
Generation 582 | Revalues: 128014 | GridSize: 179
Generation 583 | Revalues: 128242 | GridSize: 181
Generation 584 | Revalues: 128446 | GridSize: 182
Generation 585 | Revalues: 128670 | GridSize: 182
Generation 586 | Revalues: 128886 | GridSize: 182
Generation 587 | Revalues: 129108 | GridSize: 183
Generation 588 | Revalues: 129300 | GridSize: 186
Generation 589 | Revalues: 129530 | GridSize: 183
Generation 590 | Revalues: 129750 | GridSize: 185
Generation 591 | Revalues: 129970 | GridSize: 184
Generation 592 | Revalues: 130192 | GridSize: 182
Generation 593 | Revalues: 130416 | GridSize: 184
Generation 594 | Revalues: 130626 | GridSize: 183
Generation 595 | Revalues: 130860 | GridSize: 182
Generation 596 | Revalues: 131048 | GridSize: 183
Generation 597 | Revalues: 131274 | GridSize: 184
Generation 598 | Revalues: 131486 | GridSize: 184
Generation 599 | Revalues: 131698 | GridSize: 186
Generation 600 | Revalues: 131920 | GridSize: 188
Generation 601 | Revalues: 132120 | GridSize: 189
Generation 602 | Revalues: 132336 | GridSize: 191
Generation 603 | Revalues: 132548 | GridSize: 191
Generation 604 | Revalues: 132760 | GridSize: 192
Generation 605 | Revalues: 132950 | GridSize: 191
Generation 606 | Revalues: 133178 | GridSize: 192
Generation 607 | Revalues: 133390 | GridSize: 194
Generation 608 | Revalues: 133594 | GridSize: 189
Generation 609 | Revalues: 133800 | GridSize: 191
Generation 610 | Revalues: 134014 | GridSize: 191
Generation 611 | Revalues: 134246 | GridSize: 193
Generation 612 | Revalues: 134462 | GridSize: 195
Generation 613 | Revalues: 134674 | GridSize: 190
Generation 614 | Revalues: 134916 | GridSize: 192
Generation 615 | Revalues: 135114 | GridSize: 193
Generation 616 | Revalues: 135348 | GridSize: 196
Generation 617 | Revalues: 135574 | GridSize: 197
Generation 618 | Revalues: 135798 | GridSize: 200
Generation 619 | Revalues: 136028 | GridSize: 197
Generation 620 | Revalues: 136252 | GridSize: 197
Generation 621 | Revalues: 136508 | GridSize: 200
Generation 622 | Revalues: 136714 | GridSize: 201
Generation 623 | Revalues: 136950 | GridSize: 201
Generation 624 | Revalues: 137164 | GridSize: 202
Generation 625 | Revalues: 137368 | GridSize: 204
Generation 626 | Revalues: 137588 | GridSize: 205
Generation 627 | Revalues: 137800 | GridSize: 205
Generation 628 | Revalues: 138046 | GridSize: 207
Generation 629 | Revalues: 138252 | GridSize: 210
Generation 630 | Revalues: 138486 | GridSize: 210
Generation 631 | Revalues: 138684 | GridSize: 213
Generation 632 | Revalues: 138916 | GridSize: 214
Generation 633 | Revalues: 139160 | GridSize: 215
Generation 634 | Revalues: 139388 | GridSize: 215
Generation 635 | Revalues: 139626 | GridSize: 215
Generation 636 | Revalues: 139854 | GridSize: 216
Generation 637 | Revalues: 140084 | GridSize: 215
Generation 638 | Revalues: 140308 | GridSize: 215
Generation 639 | Revalues: 140536 | GridSize: 214
Generation 640 | Revalues: 140772 | GridSize: 214
Generation 641 | Revalues: 140988 | GridSize: 212
Generation 642 | Revalues: 141218 | GridSize: 212
Generation 643 | Revalues: 141448 | GridSize: 210
Generation 644 | Revalues: 141682 | GridSize: 210
Generation 645 | Revalues: 141910 | GridSize: 209
Generation 646 | Revalues: 142132 | GridSize: 210
Generation 647 | Revalues: 142318 | GridSize: 211
Generation 648 | Revalues: 142556 | GridSize: 210
Generation 649 | Revalues: 142786 | GridSize: 210
Generation 650 | Revalues: 143020 | GridSize: 212
Generation 651 | Revalues: 143248 | GridSize: 213
Generation 652 | Revalues: 143466 | GridSize: 213
Generation 653 | Revalues: 143712 | GridSize: 213
Generation 654 | Revalues: 143924 | GridSize: 216
Generation 655 | Revalues: 144126 | GridSize: 216
Generation 656 | Revalues: 144356 | GridSize: 215
Generation 657 | Revalues: 144566 | GridSize: 216
Generation 658 | Revalues: 144798 | GridSize: 215
Generation 659 | Revalues: 145034 | GridSize: 215
Generation 660 | Revalues: 145238 | GridSize: 216
Generation 661 | Revalues: 145466 | GridSize: 216
Generation 662 | Revalues: 145674 | GridSize: 215
Generation 663 | Revalues: 145894 | GridSize: 216
Generation 664 | Revalues: 146142 | GridSize: 218
Generation 665 | Revalues: 146356 | GridSize: 220
Generation 666 | Revalues: 146562 | GridSize: 221
Generation 667 | Revalues: 146774 | GridSize: 217
Generation 668 | Revalues: 146986 | GridSize: 220
Generation 669 | Revalues: 147210 | GridSize: 218
Generation 670 | Revalues: 147436 | GridSize: 222
Generation 671 | Revalues: 147642 | GridSize: 224
Generation 672 | Revalues: 147864 | GridSize: 223
Generation 673 | Revalues: 148076 | GridSize: 223
Generation 674 | Revalues: 148308 | GridSize: 225
Generation 675 | Revalues: 148524 | GridSize: 227
Generation 676 | Revalues: 148732 | GridSize: 225
Generation 677 | Revalues: 148966 | GridSize: 225
Generation 678 | Revalues: 149194 | GridSize: 225
Generation 679 | Revalues: 149414 | GridSize: 225
Generation 680 | Revalues: 149648 | GridSize: 228
Generation 681 | Revalues: 149854 | GridSize: 227
Generation 682 | Revalues: 150082 | GridSize: 228
Generation 683 | Revalues: 150304 | GridSize: 228
Generation 684 | Revalues: 150518 | GridSize: 228
Generation 685 | Revalues: 150720 | GridSize: 229
Generation 686 | Revalues: 150952 | GridSize: 230
Generation 687 | Revalues: 151176 | GridSize: 233
Generation 688 | Revalues: 151410 | GridSize: 229
Generation 689 | Revalues: 151654 | GridSize: 231
Generation 690 | Revalues: 151870 | GridSize: 231
Generation 691 | Revalues: 152118 | GridSize: 229
Generation 692 | Revalues: 152338 | GridSize: 230
Generation 693 | Revalues: 152544 | GridSize: 227
Generation 694 | Revalues: 152758 | GridSize: 229
Generation 695 | Revalues: 152960 | GridSize: 226
Generation 696 | Revalues: 153192 | GridSize: 225
Generation 697 | Revalues: 153386 | GridSize: 224
Generation 698 | Revalues: 153602 | GridSize: 223
Generation 699 | Revalues: 153822 | GridSize: 222
Generation 700 | Revalues: 154032 | GridSize: 223
Generation 701 | Revalues: 154286 | GridSize: 225
Generation 702 | Revalues: 154486 | GridSize: 223
Generation 703 | Revalues: 154704 | GridSize: 225
Generation 704 | Revalues: 154890 | GridSize: 225
Generation 705 | Revalues: 155094 | GridSize: 224
Generation 706 | Revalues: 155310 | GridSize: 225
Generation 707 | Revalues: 155564 | GridSize: 226
Generation 708 | Revalues: 155802 | GridSize: 231
Generation 709 | Revalues: 156006 | GridSize: 231
Generation 710 | Revalues: 156226 | GridSize: 229
Generation 711 | Revalues: 156440 | GridSize: 227
Generation 712 | Revalues: 156662 | GridSize: 227
Generation 713 | Revalues: 156880 | GridSize: 226
Generation 714 | Revalues: 157086 | GridSize: 227
Generation 715 | Revalues: 157316 | GridSize: 229
Generation 716 | Revalues: 157522 | GridSize: 231
Generation 717 | Revalues: 157762 | GridSize: 231
Generation 718 | Revalues: 157950 | GridSize: 230
Generation 719 | Revalues: 158174 | GridSize: 230
Generation 720 | Revalues: 158394 | GridSize: 230
Generation 721 | Revalues: 158600 | GridSize: 230
Generation 722 | Revalues: 158814 | GridSize: 230
Generation 723 | Revalues: 159032 | GridSize: 230
Generation 724 | Revalues: 159266 | GridSize: 230
Generation 725 | Revalues: 159480 | GridSize: 230
Generation 726 | Revalues: 159686 | GridSize: 226
Generation 727 | Revalues: 159902 | GridSize: 227
Generation 728 | Revalues: 160128 | GridSize: 227
Generation 729 | Revalues: 160336 | GridSize: 228
Generation 730 | Revalues: 160546 | GridSize: 227
Generation 731 | Revalues: 160772 | GridSize: 228
Generation 732 | Revalues: 160992 | GridSize: 226
Generation 733 | Revalues: 161224 | GridSize: 227
Generation 734 | Revalues: 161444 | GridSize: 228
Generation 735 | Revalues: 161668 | GridSize: 228
Generation 736 | Revalues: 161864 | GridSize: 226
Generation 737 | Revalues: 162074 | GridSize: 231
Generation 738 | Revalues: 162302 | GridSize: 232
Generation 739 | Revalues: 162518 | GridSize: 233
Generation 740 | Revalues: 162734 | GridSize: 234
Generation 741 | Revalues: 162960 | GridSize: 237
Generation 742 | Revalues: 163186 | GridSize: 238
Generation 743 | Revalues: 163394 | GridSize: 241
Generation 744 | Revalues: 163604 | GridSize: 241
Generation 745 | Revalues: 163824 | GridSize: 242
Generation 746 | Revalues: 164050 | GridSize: 242
Generation 747 | Revalues: 164258 | GridSize: 240
Generation 748 | Revalues: 164488 | GridSize: 241
Generation 749 | Revalues: 164696 | GridSize: 241
Generation 750 | Revalues: 164938 | GridSize: 239
Generation 751 | Revalues: 165174 | GridSize: 241
Generation 752 | Revalues: 165396 | GridSize: 243
Generation 753 | Revalues: 165610 | GridSize: 245
Generation 754 | Revalues: 165802 | GridSize: 244
Generation 755 | Revalues: 166030 | GridSize: 242
Generation 756 | Revalues: 166224 | GridSize: 243
Generation 757 | Revalues: 166452 | GridSize: 241
Generation 758 | Revalues: 166660 | GridSize: 241
Generation 759 | Revalues: 166882 | GridSize: 240
Generation 760 | Revalues: 167092 | GridSize: 239
Generation 761 | Revalues: 167330 | GridSize: 238
Generation 762 | Revalues: 167544 | GridSize: 239
Generation 763 | Revalues: 167758 | GridSize: 240
Generation 764 | Revalues: 167978 | GridSize: 243
Generation 765 | Revalues: 168200 | GridSize: 245
Generation 766 | Revalues: 168422 | GridSize: 246
Generation 767 | Revalues: 168650 | GridSize: 247
Generation 768 | Revalues: 168866 | GridSize: 247
Generation 769 | Revalues: 169090 | GridSize: 247
Generation 770 | Revalues: 169298 | GridSize: 247
Generation 771 | Revalues: 169500 | GridSize: 249
Generation 772 | Revalues: 169718 | GridSize: 250
Generation 773 | Revalues: 169942 | GridSize: 250
Generation 774 | Revalues: 170152 | GridSize: 250
Generation 775 | Revalues: 170358 | GridSize: 251
Generation 776 | Revalues: 170558 | GridSize: 251
Generation 777 | Revalues: 170774 | GridSize: 250
Generation 778 | Revalues: 170996 | GridSize: 253
Generation 779 | Revalues: 171204 | GridSize: 253
Generation 780 | Revalues: 171418 | GridSize: 252
Generation 781 | Revalues: 171640 | GridSize: 253
Generation 782 | Revalues: 171864 | GridSize: 254
Generation 783 | Revalues: 172092 | GridSize: 254
Generation 784 | Revalues: 172318 | GridSize: 254
Generation 785 | Revalues: 172552 | GridSize: 254
Generation 786 | Revalues: 172750 | GridSize: 253
Generation 787 | Revalues: 172968 | GridSize: 254
Generation 788 | Revalues: 173214 | GridSize: 254
Generation 789 | Revalues: 173432 | GridSize: 254
Generation 790 | Revalues: 173672 | GridSize: 254
Generation 791 | Revalues: 173914 | GridSize: 254
Generation 792 | Revalues: 174134 | GridSize: 254
Generation 793 | Revalues: 174344 | GridSize: 254
Generation 794 | Revalues: 174562 | GridSize: 254
Generation 795 | Revalues: 174788 | GridSize: 256
Generation 796 | Revalues: 175016 | GridSize: 257
Generation 797 | Revalues: 175246 | GridSize: 257
Generation 798 | Revalues: 175474 | GridSize: 256
Generation 799 | Revalues: 175686 | GridSize: 257
Generation 800 | Revalues: 175900 | GridSize: 258
Generation 801 | Revalues: 176106 | GridSize: 257
Generation 802 | Revalues: 176344 | GridSize: 259
Generation 803 | Revalues: 176560 | GridSize: 260
Generation 804 | Revalues: 176780 | GridSize: 262
Generation 805 | Revalues: 176988 | GridSize: 262
Generation 806 | Revalues: 177192 | GridSize: 263
Generation 807 | Revalues: 177390 | GridSize: 263
Generation 808 | Revalues: 177608 | GridSize: 264
Generation 809 | Revalues: 177826 | GridSize: 264
Generation 810 | Revalues: 178032 | GridSize: 260
Generation 811 | Revalues: 178242 | GridSize: 263
Generation 812 | Revalues: 178456 | GridSize: 263
Generation 813 | Revalues: 178674 | GridSize: 264
Generation 814 | Revalues: 178874 | GridSize: 265
Generation 815 | Revalues: 179090 | GridSize: 265
Generation 816 | Revalues: 179322 | GridSize: 266
Generation 817 | Revalues: 179524 | GridSize: 268
Generation 818 | Revalues: 179748 | GridSize: 268
Generation 819 | Revalues: 179960 | GridSize: 268
Generation 820 | Revalues: 180194 | GridSize: 271
Generation 821 | Revalues: 180390 | GridSize: 271
Generation 822 | Revalues: 180602 | GridSize: 271
Generation 823 | Revalues: 180828 | GridSize: 271
Generation 824 | Revalues: 181042 | GridSize: 271
Generation 825 | Revalues: 181258 | GridSize: 272
Generation 826 | Revalues: 181488 | GridSize: 275
Generation 827 | Revalues: 181692 | GridSize: 274
Generation 828 | Revalues: 181922 | GridSize: 271
Generation 829 | Revalues: 182138 | GridSize: 271
Generation 830 | Revalues: 182336 | GridSize: 268
Generation 831 | Revalues: 182564 | GridSize: 268
Generation 832 | Revalues: 182766 | GridSize: 269
Generation 833 | Revalues: 182976 | GridSize: 267
Generation 834 | Revalues: 183212 | GridSize: 267
Generation 835 | Revalues: 183428 | GridSize: 266
Generation 836 | Revalues: 183642 | GridSize: 267
Generation 837 | Revalues: 183846 | GridSize: 268
Generation 838 | Revalues: 184090 | GridSize: 267
Generation 839 | Revalues: 184318 | GridSize: 268
Generation 840 | Revalues: 184552 | GridSize: 268
Generation 841 | Revalues: 184764 | GridSize: 267
Generation 842 | Revalues: 184986 | GridSize: 267
Generation 843 | Revalues: 185194 | GridSize: 269
Generation 844 | Revalues: 185422 | GridSize: 267
Generation 845 | Revalues: 185630 | GridSize: 268
Generation 846 | Revalues: 185846 | GridSize: 266
Generation 847 | Revalues: 186078 | GridSize: 266
Generation 848 | Revalues: 186288 | GridSize: 268
Generation 849 | Revalues: 186524 | GridSize: 270
Generation 850 | Revalues: 186748 | GridSize: 270
Generation 851 | Revalues: 186980 | GridSize: 271
Generation 852 | Revalues: 187192 | GridSize: 271
Generation 853 | Revalues: 187412 | GridSize: 271
Generation 854 | Revalues: 187626 | GridSize: 266
Generation 855 | Revalues: 187848 | GridSize: 264
Generation 856 | Revalues: 188050 | GridSize: 256
Generation 857 | Revalues: 188262 | GridSize: 255
Generation 858 | Revalues: 188494 | GridSize: 257
Generation 859 | Revalues: 188734 | GridSize: 255
Generation 860 | Revalues: 188962 | GridSize: 255
Generation 861 | Revalues: 189190 | GridSize: 255
Generation 862 | Revalues: 189396 | GridSize: 258
Generation 863 | Revalues: 189634 | GridSize: 259
Generation 864 | Revalues: 189852 | GridSize: 255
Generation 865 | Revalues: 190088 | GridSize: 255
Generation 866 | Revalues: 190302 | GridSize: 253
Generation 867 | Revalues: 190498 | GridSize: 253
Generation 868 | Revalues: 190734 | GridSize: 253
Generation 869 | Revalues: 190966 | GridSize: 253
Generation 870 | Revalues: 191180 | GridSize: 254
Generation 871 | Revalues: 191404 | GridSize: 251
Generation 872 | Revalues: 191616 | GridSize: 253
Generation 873 | Revalues: 191842 | GridSize: 253
Generation 874 | Revalues: 192068 | GridSize: 256
Generation 875 | Revalues: 192270 | GridSize: 258
Generation 876 | Revalues: 192472 | GridSize: 258
Generation 877 | Revalues: 192684 | GridSize: 255
Generation 878 | Revalues: 192910 | GridSize: 258
Generation 879 | Revalues: 193138 | GridSize: 258
Generation 880 | Revalues: 193370 | GridSize: 259
Generation 881 | Revalues: 193596 | GridSize: 261
Generation 882 | Revalues: 193828 | GridSize: 261
Generation 883 | Revalues: 194032 | GridSize: 261
Generation 884 | Revalues: 194254 | GridSize: 259
Generation 885 | Revalues: 194446 | GridSize: 258
Generation 886 | Revalues: 194644 | GridSize: 258
Generation 887 | Revalues: 194848 | GridSize: 261
Generation 888 | Revalues: 195062 | GridSize: 263
Generation 889 | Revalues: 195276 | GridSize: 264
Generation 890 | Revalues: 195490 | GridSize: 266
Generation 891 | Revalues: 195708 | GridSize: 268
Generation 892 | Revalues: 195928 | GridSize: 268
Generation 893 | Revalues: 196158 | GridSize: 269
Generation 894 | Revalues: 196356 | GridSize: 270
Generation 895 | Revalues: 196584 | GridSize: 271
Generation 896 | Revalues: 196798 | GridSize: 271
Generation 897 | Revalues: 197016 | GridSize: 269
Generation 898 | Revalues: 197240 | GridSize: 270
Generation 899 | Revalues: 197434 | GridSize: 272
Generation 900 | Revalues: 197656 | GridSize: 273
Generation 901 | Revalues: 197892 | GridSize: 274
Generation 902 | Revalues: 198098 | GridSize: 271
Generation 903 | Revalues: 198310 | GridSize: 270
Generation 904 | Revalues: 198548 | GridSize: 271
Generation 905 | Revalues: 198738 | GridSize: 272
Generation 906 | Revalues: 198958 | GridSize: 273
Generation 907 | Revalues: 199204 | GridSize: 272
Generation 908 | Revalues: 199432 | GridSize: 270
Generation 909 | Revalues: 199646 | GridSize: 268
Generation 910 | Revalues: 199868 | GridSize: 267
Generation 911 | Revalues: 200100 | GridSize: 265
Generation 912 | Revalues: 200298 | GridSize: 260
Generation 913 | Revalues: 200522 | GridSize: 261
Generation 914 | Revalues: 200746 | GridSize: 262
Generation 915 | Revalues: 200958 | GridSize: 262
Generation 916 | Revalues: 201164 | GridSize: 263
Generation 917 | Revalues: 201386 | GridSize: 264
Generation 918 | Revalues: 201618 | GridSize: 263
