Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 112298 | GridSize: 148
Generation 560 | Revalues: 112478 | GridSize: 148
Generation 561 | Revalues: 112674 | GridSize: 148
Generation 562 | Revalues: 112890 | GridSize: 148
Generation 563 | Revalues: 113094 | GridSize: 148
Generation 564 | Revalues: 113288 | GridSize: 147
Generation 565 | Revalues: 113482 | GridSize: 147
Generation 566 | Revalues: 113694 | GridSize: 147
Generation 567 | Revalues: 113922 | GridSize: 147
Generation 568 | Revalues: 114124 | GridSize: 147
Generation 569 | Revalues: 114338 | GridSize: 147
Generation 570 | Revalues: 114530 | GridSize: 147
Generation 571 | Revalues: 114708 | GridSize: 147
Generation 572 | Revalues: 114912 | GridSize: 147
Generation 573 | Revalues: 115112 | GridSize: 147
Generation 574 | Revalues: 115306 | GridSize: 147
Generation 575 | Revalues: 115522 | GridSize: 147
Generation 576 | Revalues: 115718 | GridSize: 148
Generation 577 | Revalues: 115948 | GridSize: 148
Generation 578 | Revalues: 116154 | GridSize: 148
Generation 579 | Revalues: 116326 | GridSize: 148
Generation 580 | Revalues: 116528 | GridSize: 148
Generation 581 | Revalues: 116738 | GridSize: 148
Generation 582 | Revalues: 116926 | GridSize: 148
Generation 583 | Revalues: 117132 | GridSize: 148
Generation 584 | Revalues: 117348 | GridSize: 148
Generation 585 | Revalues: 117558 | GridSize: 148
Generation 586 | Revalues: 117760 | GridSize: 148
Generation 587 | Revalues: 117984 | GridSize: 148
Generation 588 | Revalues: 118192 | GridSize: 149
Generation 589 | Revalues: 118382 | GridSize: 149
Generation 590 | Revalues: 118616 | GridSize: 149
Generation 591 | Revalues: 118814 | GridSize: 149
Generation 592 | Revalues: 119028 | GridSize: 148
Generation 593 | Revalues: 119216 | GridSize: 148
Generation 594 | Revalues: 119390 | GridSize: 148
Generation 595 | Revalues: 119622 | GridSize: 148
Generation 596 | Revalues: 119820 | GridSize: 148
Generation 597 | Revalues: 120036 | GridSize: 148
Generation 598 | Revalues: 120242 | GridSize: 148
Generation 599 | Revalues: 120470 | GridSize: 148
Generation 600 | Revalues: 120662 | GridSize: 148
Generation 601 | Revalues: 120860 | GridSize: 148
Generation 602 | Revalues: 121076 | GridSize: 148
Generation 603 | Revalues: 121240 | GridSize: 148
Generation 604 | Revalues: 121430 | GridSize: 148
Generation 605 | Revalues: 121662 | GridSize: 148
Generation 606 | Revalues: 121864 | GridSize: 148
Generation 607 | Revalues: 122054 | GridSize: 148
Generation 608 | Revalues: 122268 | GridSize: 148
Generation 609 | Revalues: 122454 | GridSize: 148
Generation 610 | Revalues: 122654 | GridSize: 149
Generation 611 | Revalues: 122850 | GridSize: 150
Generation 612 | Revalues: 123054 | GridSize: 150
Generation 613 | Revalues: 123284 | GridSize: 150
Generation 614 | Revalues: 123482 | GridSize: 150
Generation 615 | Revalues: 123664 | GridSize: 150
Generation 616 | Revalues: 123858 | GridSize: 151
Generation 617 | Revalues: 124066 | GridSize: 151
Generation 618 | Revalues: 124252 | GridSize: 151
Generation 619 | Revalues: 124464 | GridSize: 151
Generation 620 | Revalues: 124650 | GridSize: 149
Generation 621 | Revalues: 124830 | GridSize: 149
Generation 622 | Revalues: 125004 | GridSize: 149
Generation 623 | Revalues: 125182 | GridSize: 149
Generation 624 | Revalues: 125364 | GridSize: 149
Generation 625 | Revalues: 125552 | GridSize: 149
Generation 626 | Revalues: 125760 | GridSize: 148
Generation 627 | Revalues: 125976 | GridSize: 148
Generation 628 | Revalues: 126170 | GridSize: 148
Generation 629 | Revalues: 126378 | GridSize: 149
Generation 630 | Revalues: 126540 | GridSize: 150
Generation 631 | Revalues: 126754 | GridSize: 150
Generation 632 | Revalues: 126952 | GridSize: 150
Generation 633 | Revalues: 127136 | GridSize: 151
Generation 634 | Revalues: 127334 | GridSize: 152
Generation 635 | Revalues: 127516 | GridSize: 152
Generation 636 | Revalues: 127714 | GridSize: 152
Generation 637 | Revalues: 127910 | GridSize: 153
Generation 638 | Revalues: 128124 | GridSize: 153
Generation 639 | Revalues: 128314 | GridSize: 153
Generation 640 | Revalues: 128516 | GridSize: 153
Generation 641 | Revalues: 128702 | GridSize: 153
Generation 642 | Revalues: 128882 | GridSize: 153
Generation 643 | Revalues: 129098 | GridSize: 153
Generation 644 | Revalues: 129278 | GridSize: 153
Generation 645 | Revalues: 129450 | GridSize: 153
Generation 646 | Revalues: 129638 | GridSize: 153
Generation 647 | Revalues: 129820 | GridSize: 153
Generation 648 | Revalues: 130032 | GridSize: 153
Generation 649 | Revalues: 130226 | GridSize: 153
Generation 650 | Revalues: 130404 | GridSize: 150
Generation 651 | Revalues: 130626 | GridSize: 150
Generation 652 | Revalues: 130816 | GridSize: 150
Generation 653 | Revalues: 131030 | GridSize: 150
Generation 654 | Revalues: 131224 | GridSize: 150
Generation 655 | Revalues: 131448 | GridSize: 150
Generation 656 | Revalues: 131626 | GridSize: 150
Generation 657 | Revalues: 131830 | GridSize: 150
Generation 658 | Revalues: 132012 | GridSize: 150
Generation 659 | Revalues: 132210 | GridSize: 150
Generation 660 | Revalues: 132392 | GridSize: 150
Generation 661 | Revalues: 132618 | GridSize: 150
Generation 662 | Revalues: 132796 | GridSize: 150
Generation 663 | Revalues: 132992 | GridSize: 150
Generation 664 | Revalues: 133214 | GridSize: 150
Generation 665 | Revalues: 133420 | GridSize: 150
Generation 666 | Revalues: 133626 | GridSize: 150
Generation 667 | Revalues: 133826 | GridSize: 150
Generation 668 | Revalues: 134048 | GridSize: 150
Generation 669 | Revalues: 134236 | GridSize: 150
Generation 670 | Revalues: 134446 | GridSize: 150
Generation 671 | Revalues: 134656 | GridSize: 150
Generation 672 | Revalues: 134876 | GridSize: 150
Generation 673 | Revalues: 135110 | GridSize: 150
Generation 674 | Revalues: 135310 | GridSize: 150
Generation 675 | Revalues: 135520 | GridSize: 150
Generation 676 | Revalues: 135718 | GridSize: 150
Generation 677 | Revalues: 135896 | GridSize: 150
Generation 678 | Revalues: 136082 | GridSize: 150
Generation 679 | Revalues: 136268 | GridSize: 150
Generation 680 | Revalues: 136482 | GridSize: 150
Generation 681 | Revalues: 136638 | GridSize: 150
Generation 682 | Revalues: 136852 | GridSize: 150
Generation 683 | Revalues: 137066 | GridSize: 150
Generation 684 | Revalues: 137252 | GridSize: 150
Generation 685 | Revalues: 137424 | GridSize: 150
Generation 686 | Revalues: 137630 | GridSize: 150
Generation 687 | Revalues: 137818 | GridSize: 150
Generation 688 | Revalues: 138016 | GridSize: 150
Generation 689 | Revalues: 138206 | GridSize: 150
Generation 690 | Revalues: 138374 | GridSize: 150
Generation 691 | Revalues: 138570 | GridSize: 150
Generation 692 | Revalues: 138750 | GridSize: 150
Generation 693 | Revalues: 138948 | GridSize: 150
Generation 694 | Revalues: 139160 | GridSize: 151
Generation 695 | Revalues: 139340 | GridSize: 151
Generation 696 | Revalues: 139526 | GridSize: 151
Generation 697 | Revalues: 139734 | GridSize: 151
Generation 698 | Revalues: 139926 | GridSize: 151
Generation 699 | Revalues: 140134 | GridSize: 151
Generation 700 | Revalues: 140334 | GridSize: 152
Generation 701 | Revalues: 140550 | GridSize: 152
Generation 702 | Revalues: 140772 | GridSize: 152
Generation 703 | Revalues: 140982 | GridSize: 154
Generation 704 | Revalues: 141186 | GridSize: 154
Generation 705 | Revalues: 141380 | GridSize: 155
Generation 706 | Revalues: 141570 | GridSize: 155
Generation 707 | Revalues: 141780 | GridSize: 155
Generation 708 | Revalues: 141980 | GridSize: 155
Generation 709 | Revalues: 142202 | GridSize: 155
Generation 710 | Revalues: 142390 | GridSize: 155
Generation 711 | Revalues: 142612 | GridSize: 155
Generation 712 | Revalues: 142788 | GridSize: 156
Generation 713 | Revalues: 143014 | GridSize: 154
Generation 714 | Revalues: 143192 | GridSize: 154
Generation 715 | Revalues: 143414 | GridSize: 154
Generation 716 | Revalues: 143618 | GridSize: 154
Generation 717 | Revalues: 143848 | GridSize: 154
Generation 718 | Revalues: 144052 | GridSize: 154
Generation 719 | Revalues: 144244 | GridSize: 154
Generation 720 | Revalues: 144456 | GridSize: 154
Generation 721 | Revalues: 144676 | GridSize: 154
Generation 722 | Revalues: 144898 | GridSize: 154
Generation 723 | Revalues: 145100 | GridSize: 154
Generation 724 | Revalues: 145312 | GridSize: 154
Generation 725 | Revalues: 145522 | GridSize: 154
Generation 726 | Revalues: 145728 | GridSize: 154
Generation 727 | Revalues: 145914 | GridSize: 155
Generation 728 | Revalues: 146114 | GridSize: 155
Generation 729 | Revalues: 146310 | GridSize: 155
Generation 730 | Revalues: 146502 | GridSize: 155
Generation 731 | Revalues: 146680 | GridSize: 155
Generation 732 | Revalues: 146878 | GridSize: 156
Generation 733 | Revalues: 147074 | GridSize: 156
Generation 734 | Revalues: 147280 | GridSize: 156
Generation 735 | Revalues: 147484 | GridSize: 156
Generation 736 | Revalues: 147682 | GridSize: 156
Generation 737 | Revalues: 147852 | GridSize: 156
Generation 738 | Revalues: 148052 | GridSize: 156
Generation 739 | Revalues: 148270 | GridSize: 156
Generation 740 | Revalues: 148460 | GridSize: 156
Generation 741 | Revalues: 148636 | GridSize: 156
Generation 742 | Revalues: 148816 | GridSize: 156
Generation 743 | Revalues: 149022 | GridSize: 156
Generation 744 | Revalues: 149206 | GridSize: 156
Generation 745 | Revalues: 149424 | GridSize: 156
Generation 746 | Revalues: 149642 | GridSize: 156
Generation 747 | Revalues: 149840 | GridSize: 156
Generation 748 | Revalues: 150038 | GridSize: 156
Generation 749 | Revalues: 150218 | GridSize: 155
Generation 750 | Revalues: 150420 | GridSize: 155
Generation 751 | Revalues: 150620 | GridSize: 155
Generation 752 | Revalues: 150840 | GridSize: 155
Generation 753 | Revalues: 151018 | GridSize: 155
Generation 754 | Revalues: 151214 | GridSize: 155
Generation 755 | Revalues: 151420 | GridSize: 155
Generation 756 | Revalues: 151636 | GridSize: 155
Generation 757 | Revalues: 151852 | GridSize: 155
Generation 758 | Revalues: 152064 | GridSize: 155
Generation 759 | Revalues: 152254 | GridSize: 155
Generation 760 | Revalues: 152468 | GridSize: 155
Generation 761 | Revalues: 152670 | GridSize: 155
Generation 762 | Revalues: 152872 | GridSize: 156
Generation 763 | Revalues: 153076 | GridSize: 156
Generation 764 | Revalues: 153262 | GridSize: 156
Generation 765 | Revalues: 153450 | GridSize: 156
Generation 766 | Revalues: 153650 | GridSize: 156
Generation 767 | Revalues: 153862 | GridSize: 156
Generation 768 | Revalues: 154076 | GridSize: 156
Generation 769 | Revalues: 154288 | GridSize: 156
Generation 770 | Revalues: 154478 | GridSize: 156
Generation 771 | Revalues: 154698 | GridSize: 155
Generation 772 | Revalues: 154890 | GridSize: 155
Generation 773 | Revalues: 155072 | GridSize: 155
Generation 774 | Revalues: 155278 | GridSize: 155
Generation 775 | Revalues: 155494 | GridSize: 155
Generation 776 | Revalues: 155698 | GridSize: 156
Generation 777 | Revalues: 155892 | GridSize: 156
Generation 778 | Revalues: 156108 | GridSize: 156
Generation 779 | Revalues: 156326 | GridSize: 156
Generation 780 | Revalues: 156526 | GridSize: 156
Generation 781 | Revalues: 156714 | GridSize: 156
Generation 782 | Revalues: 156902 | GridSize: 156
Generation 783 | Revalues: 157108 | GridSize: 156
Generation 784 | Revalues: 157322 | GridSize: 156
Generation 785 | Revalues: 157516 | GridSize: 156
Generation 786 | Revalues: 157700 | GridSize: 156
Generation 787 | Revalues: 157896 | GridSize: 157
Generation 788 | Revalues: 158092 | GridSize: 157
Generation 789 | Revalues: 158300 | GridSize: 157
Generation 790 | Revalues: 158504 | GridSize: 158
Generation 791 | Revalues: 158714 | GridSize: 158
Generation 792 | Revalues: 158904 | GridSize: 158
Generation 793 | Revalues: 159110 | GridSize: 160
Generation 794 | Revalues: 159328 | GridSize: 160
Generation 795 | Revalues: 159518 | GridSize: 160
Generation 796 | Revalues: 159710 | GridSize: 160
Generation 797 | Revalues: 159918 | GridSize: 160
Generation 798 | Revalues: 160138 | GridSize: 160
Generation 799 | Revalues: 160334 | GridSize: 160
Generation 800 | Revalues: 160526 | GridSize: 160
Generation 801 | Revalues: 160734 | GridSize: 160
Generation 802 | Revalues: 160922 | GridSize: 160
Generation 803 | Revalues: 161110 | GridSize: 160
Generation 804 | Revalues: 161332 | GridSize: 160
Generation 805 | Revalues: 161536 | GridSize: 160
Generation 806 | Revalues: 161732 | GridSize: 160
Generation 807 | Revalues: 161930 | GridSize: 160
Generation 808 | Revalues: 162124 | GridSize: 160
Generation 809 | Revalues: 162332 | GridSize: 160
Generation 810 | Revalues: 162566 | GridSize: 160
Generation 811 | Revalues: 162754 | GridSize: 160
Generation 812 | Revalues: 162970 | GridSize: 160
Generation 813 | Revalues: 163168 | GridSize: 160
Generation 814 | Revalues: 163376 | GridSize: 160
Generation 815 | Revalues: 163566 | GridSize: 160
Generation 816 | Revalues: 163750 | GridSize: 160
Generation 817 | Revalues: 163920 | GridSize: 160
Generation 818 | Revalues: 164132 | GridSize: 158
Generation 819 | Revalues: 164328 | GridSize: 158
Generation 820 | Revalues: 164552 | GridSize: 158
Generation 821 | Revalues: 164730 | GridSize: 158
Generation 822 | Revalues: 164936 | GridSize: 158
Generation 823 | Revalues: 165124 | GridSize: 158
Generation 824 | Revalues: 165342 | GridSize: 158
Generation 825 | Revalues: 165534 | GridSize: 158
Generation 826 | Revalues: 165732 | GridSize: 158
Generation 827 | Revalues: 165922 | GridSize: 158
Generation 828 | Revalues: 166124 | GridSize: 158
Generation 829 | Revalues: 166310 | GridSize: 158
Generation 830 | Revalues: 166506 | GridSize: 158
Generation 831 | Revalues: 166676 | GridSize: 158
Generation 832 | Revalues: 166866 | GridSize: 158
Generation 833 | Revalues: 167086 | GridSize: 158
Generation 834 | Revalues: 167286 | GridSize: 158
Generation 835 | Revalues: 167458 | GridSize: 158
Generation 836 | Revalues: 167658 | GridSize: 158
Generation 837 | Revalues: 167852 | GridSize: 158
Generation 838 | Revalues: 168058 | GridSize: 158
Generation 839 | Revalues: 168276 | GridSize: 158
Generation 840 | Revalues: 168480 | GridSize: 158
Generation 841 | Revalues: 168678 | GridSize: 158
Generation 842 | Revalues: 168902 | GridSize: 158
Generation 843 | Revalues: 169108 | GridSize: 158
Generation 844 | Revalues: 169324 | GridSize: 158
Generation 845 | Revalues: 169538 | GridSize: 158
Generation 846 | Revalues: 169740 | GridSize: 158
Generation 847 | Revalues: 169918 | GridSize: 158
Generation 848 | Revalues: 170124 | GridSize: 159
Generation 849 | Revalues: 170292 | GridSize: 159
Generation 850 | Revalues: 170476 | GridSize: 159
Generation 851 | Revalues: 170678 | GridSize: 159
Generation 852 | Revalues: 170858 | GridSize: 159
Generation 853 | Revalues: 171056 | GridSize: 159
Generation 854 | Revalues: 171278 | GridSize: 159
Generation 855 | Revalues: 171468 | GridSize: 159
Generation 856 | Revalues: 171664 | GridSize: 159
Generation 857 | Revalues: 171874 | GridSize: 159
Generation 858 | Revalues: 172082 | GridSize: 160
Generation 859 | Revalues: 172290 | GridSize: 160
Generation 860 | Revalues: 172472 | GridSize: 160
Generation 861 | Revalues: 172682 | GridSize: 160
Generation 862 | Revalues: 172880 | GridSize: 159
Generation 863 | Revalues: 173080 | GridSize: 159
Generation 864 | Revalues: 173252 | GridSize: 159
Generation 865 | Revalues: 173458 | GridSize: 159
Generation 866 | Revalues: 173676 | GridSize: 159
Generation 867 | Revalues: 173894 | GridSize: 159
Generation 868 | Revalues: 174092 | GridSize: 159
Generation 869 | Revalues: 174310 | GridSize: 160
Generation 870 | Revalues: 174502 | GridSize: 160
Generation 871 | Revalues: 174698 | GridSize: 160
Generation 872 | Revalues: 174902 | GridSize: 160
Generation 873 | Revalues: 175080 | GridSize: 156
Generation 874 | Revalues: 175274 | GridSize: 156
Generation 875 | Revalues: 175468 | GridSize: 156
Generation 876 | Revalues: 175664 | GridSize: 156
Generation 877 | Revalues: 175886 | GridSize: 156
Generation 878 | Revalues: 176090 | GridSize: 156
Generation 879 | Revalues: 176272 | GridSize: 156
Generation 880 | Revalues: 176460 | GridSize: 156
Generation 881 | Revalues: 176662 | GridSize: 156
Generation 882 | Revalues: 176874 | GridSize: 154
Generation 883 | Revalues: 177054 | GridSize: 154
Generation 884 | Revalues: 177252 | GridSize: 154
Generation 885 | Revalues: 177448 | GridSize: 154
Generation 886 | Revalues: 177654 | GridSize: 154
Generation 887 | Revalues: 177842 | GridSize: 154
Generation 888 | Revalues: 178020 | GridSize: 154
Generation 889 | Revalues: 178228 | GridSize: 154
Generation 890 | Revalues: 178412 | GridSize: 150
Generation 891 | Revalues: 178604 | GridSize: 150
Generation 892 | Revalues: 178800 | GridSize: 150
Generation 893 | Revalues: 178972 | GridSize: 150
Generation 894 | Revalues: 179166 | GridSize: 150
Generation 895 | Revalues: 179376 | GridSize: 150
Generation 896 | Revalues: 179580 | GridSize: 150
Generation 897 | Revalues: 179774 | GridSize: 150
Generation 898 | Revalues: 179992 | GridSize: 150
Generation 899 | Revalues: 180174 | GridSize: 150
Generation 900 | Revalues: 180386 | GridSize: 150
Generation 901 | Revalues: 180624 | GridSize: 150
Generation 902 | Revalues: 180822 | GridSize: 150
Generation 903 | Revalues: 181010 | GridSize: 150
Generation 904 | Revalues: 181230 | GridSize: 150
Generation 905 | Revalues: 181450 | GridSize: 150
Generation 906 | Revalues: 181662 | GridSize: 149
Generation 907 | Revalues: 181868 | GridSize: 149
Generation 908 | Revalues: 182076 | GridSize: 149
Generation 909 | Revalues: 182254 | GridSize: 149
Generation 910 | Revalues: 182444 | GridSize: 149
Generation 911 | Revalues: 182662 | GridSize: 149
Generation 912 | Revalues: 182876 | GridSize: 149
Generation 913 | Revalues: 183076 | GridSize: 149
Generation 914 | Revalues: 183270 | GridSize: 149
Generation 915 | Revalues: 183484 | GridSize: 149
