Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122716 | GridSize: 188
Generation 560 | Revalues: 122940 | GridSize: 189
Generation 561 | Revalues: 123168 | GridSize: 192
Generation 562 | Revalues: 123386 | GridSize: 192
Generation 563 | Revalues: 123610 | GridSize: 188
Generation 564 | Revalues: 123842 | GridSize: 189
Generation 565 | Revalues: 124070 | GridSize: 190
Generation 566 | Revalues: 124280 | GridSize: 192
Generation 567 | Revalues: 124522 | GridSize: 190
Generation 568 | Revalues: 124746 | GridSize: 191
Generation 569 | Revalues: 124950 | GridSize: 192
Generation 570 | Revalues: 125152 | GridSize: 193
Generation 571 | Revalues: 125366 | GridSize: 193
Generation 572 | Revalues: 125594 | GridSize: 194
Generation 573 | Revalues: 125810 | GridSize: 193
Generation 574 | Revalues: 126036 | GridSize: 190
Generation 575 | Revalues: 126252 | GridSize: 187
Generation 576 | Revalues: 126446 | GridSize: 184
Generation 577 | Revalues: 126642 | GridSize: 186
Generation 578 | Revalues: 126892 | GridSize: 183
Generation 579 | Revalues: 127112 | GridSize: 183
Generation 580 | Revalues: 127336 | GridSize: 180
Generation 581 | Revalues: 127570 | GridSize: 182
Generation 582 | Revalues: 127804 | GridSize: 182
Generation 583 | Revalues: 128040 | GridSize: 182
Generation 584 | Revalues: 128254 | GridSize: 181
Generation 585 | Revalues: 128470 | GridSize: 183
Generation 586 | Revalues: 128700 | GridSize: 184
Generation 587 | Revalues: 128930 | GridSize: 188
Generation 588 | Revalues: 129164 | GridSize: 189
Generation 589 | Revalues: 129384 | GridSize: 188
Generation 590 | Revalues: 129614 | GridSize: 187
Generation 591 | Revalues: 129828 | GridSize: 183
Generation 592 | Revalues: 130036 | GridSize: 182
Generation 593 | Revalues: 130250 | GridSize: 183
Generation 594 | Revalues: 130470 | GridSize: 184
Generation 595 | Revalues: 130696 | GridSize: 186
Generation 596 | Revalues: 130928 | GridSize: 186
Generation 597 | Revalues: 131146 | GridSize: 188
Generation 598 | Revalues: 131356 | GridSize: 188
Generation 599 | Revalues: 131582 | GridSize: 189
Generation 600 | Revalues: 131794 | GridSize: 185
Generation 601 | Revalues: 132022 | GridSize: 185
Generation 602 | Revalues: 132234 | GridSize: 183
Generation 603 | Revalues: 132460 | GridSize: 180
Generation 604 | Revalues: 132692 | GridSize: 181
Generation 605 | Revalues: 132904 | GridSize: 180
Generation 606 | Revalues: 133116 | GridSize: 179
Generation 607 | Revalues: 133342 | GridSize: 177
Generation 608 | Revalues: 133540 | GridSize: 174
Generation 609 | Revalues: 133762 | GridSize: 176
Generation 610 | Revalues: 133962 | GridSize: 178
Generation 611 | Revalues: 134182 | GridSize: 176
Generation 612 | Revalues: 134420 | GridSize: 177
Generation 613 | Revalues: 134648 | GridSize: 176
Generation 614 | Revalues: 134886 | GridSize: 180
Generation 615 | Revalues: 135092 | GridSize: 179
Generation 616 | Revalues: 135312 | GridSize: 179
Generation 617 | Revalues: 135530 | GridSize: 177
Generation 618 | Revalues: 135752 | GridSize: 174
Generation 619 | Revalues: 135978 | GridSize: 173
Generation 620 | Revalues: 136202 | GridSize: 172
Generation 621 | Revalues: 136420 | GridSize: 170
Generation 622 | Revalues: 136670 | GridSize: 169
Generation 623 | Revalues: 136880 | GridSize: 167
Generation 624 | Revalues: 137122 | GridSize: 167
Generation 625 | Revalues: 137330 | GridSize: 165
Generation 626 | Revalues: 137574 | GridSize: 167
Generation 627 | Revalues: 137804 | GridSize: 156
Generation 628 | Revalues: 138016 | GridSize: 157
Generation 629 | Revalues: 138230 | GridSize: 160
Generation 630 | Revalues: 138454 | GridSize: 160
Generation 631 | Revalues: 138674 | GridSize: 162
Generation 632 | Revalues: 138902 | GridSize: 163
Generation 633 | Revalues: 139126 | GridSize: 164
Generation 634 | Revalues: 139328 | GridSize: 164
Generation 635 | Revalues: 139548 | GridSize: 161
Generation 636 | Revalues: 139792 | GridSize: 158
Generation 637 | Revalues: 140030 | GridSize: 159
Generation 638 | Revalues: 140254 | GridSize: 160
Generation 639 | Revalues: 140470 | GridSize: 161
Generation 640 | Revalues: 140708 | GridSize: 161
Generation 641 | Revalues: 140922 | GridSize: 160
Generation 642 | Revalues: 141132 | GridSize: 162
Generation 643 | Revalues: 141356 | GridSize: 164
Generation 644 | Revalues: 141564 | GridSize: 165
Generation 645 | Revalues: 141812 | GridSize: 168
Generation 646 | Revalues: 142064 | GridSize: 167
Generation 647 | Revalues: 142286 | GridSize: 167
Generation 648 | Revalues: 142518 | GridSize: 169
Generation 649 | Revalues: 142732 | GridSize: 167
Generation 650 | Revalues: 142946 | GridSize: 168
Generation 651 | Revalues: 143176 | GridSize: 166
Generation 652 | Revalues: 143382 | GridSize: 168
Generation 653 | Revalues: 143612 | GridSize: 167
Generation 654 | Revalues: 143824 | GridSize: 168
Generation 655 | Revalues: 144044 | GridSize: 168
Generation 656 | Revalues: 144266 | GridSize: 169
Generation 657 | Revalues: 144478 | GridSize: 170
Generation 658 | Revalues: 144664 | GridSize: 173
Generation 659 | Revalues: 144890 | GridSize: 174
Generation 660 | Revalues: 145118 | GridSize: 178
Generation 661 | Revalues: 145314 | GridSize: 178
Generation 662 | Revalues: 145508 | GridSize: 172
Generation 663 | Revalues: 145702 | GridSize: 172
Generation 664 | Revalues: 145936 | GridSize: 170
Generation 665 | Revalues: 146162 | GridSize: 170
Generation 666 | Revalues: 146372 | GridSize: 169
Generation 667 | Revalues: 146610 | GridSize: 170
Generation 668 | Revalues: 146842 | GridSize: 171
Generation 669 | Revalues: 147080 | GridSize: 169
Generation 670 | Revalues: 147310 | GridSize: 164
Generation 671 | Revalues: 147516 | GridSize: 165
Generation 672 | Revalues: 147716 | GridSize: 161
Generation 673 | Revalues: 147942 | GridSize: 163
Generation 674 | Revalues: 148148 | GridSize: 162
Generation 675 | Revalues: 148390 | GridSize: 162
Generation 676 | Revalues: 148592 | GridSize: 165
Generation 677 | Revalues: 148832 | GridSize: 163
Generation 678 | Revalues: 149046 | GridSize: 162
Generation 679 | Revalues: 149262 | GridSize: 161
Generation 680 | Revalues: 149476 | GridSize: 160
Generation 681 | Revalues: 149684 | GridSize: 159
Generation 682 | Revalues: 149894 | GridSize: 161
Generation 683 | Revalues: 150106 | GridSize: 163
Generation 684 | Revalues: 150328 | GridSize: 165
Generation 685 | Revalues: 150564 | GridSize: 159
Generation 686 | Revalues: 150768 | GridSize: 160
Generation 687 | Revalues: 150998 | GridSize: 161
Generation 688 | Revalues: 151194 | GridSize: 162
Generation 689 | Revalues: 151422 | GridSize: 161
Generation 690 | Revalues: 151666 | GridSize: 158
Generation 691 | Revalues: 151898 | GridSize: 162
Generation 692 | Revalues: 152114 | GridSize: 164
Generation 693 | Revalues: 152350 | GridSize: 165
Generation 694 | Revalues: 152574 | GridSize: 165
Generation 695 | Revalues: 152804 | GridSize: 166
Generation 696 | Revalues: 153004 | GridSize: 168
Generation 697 | Revalues: 153230 | GridSize: 167
Generation 698 | Revalues: 153434 | GridSize: 167
Generation 699 | Revalues: 153644 | GridSize: 168
Generation 700 | Revalues: 153858 | GridSize: 167
Generation 701 | Revalues: 154082 | GridSize: 168
Generation 702 | Revalues: 154292 | GridSize: 169
Generation 703 | Revalues: 154490 | GridSize: 168
Generation 704 | Revalues: 154730 | GridSize: 170
Generation 705 | Revalues: 154960 | GridSize: 171
Generation 706 | Revalues: 155184 | GridSize: 174
Generation 707 | Revalues: 155398 | GridSize: 176
Generation 708 | Revalues: 155622 | GridSize: 178
Generation 709 | Revalues: 155848 | GridSize: 175
Generation 710 | Revalues: 156062 | GridSize: 174
Generation 711 | Revalues: 156270 | GridSize: 177
Generation 712 | Revalues: 156464 | GridSize: 174
Generation 713 | Revalues: 156690 | GridSize: 175
Generation 714 | Revalues: 156908 | GridSize: 173
Generation 715 | Revalues: 157132 | GridSize: 173
Generation 716 | Revalues: 157358 | GridSize: 175
Generation 717 | Revalues: 157590 | GridSize: 172
Generation 718 | Revalues: 157810 | GridSize: 176
Generation 719 | Revalues: 158038 | GridSize: 173
Generation 720 | Revalues: 158274 | GridSize: 173
Generation 721 | Revalues: 158492 | GridSize: 176
Generation 722 | Revalues: 158724 | GridSize: 178
Generation 723 | Revalues: 158946 | GridSize: 177
Generation 724 | Revalues: 159162 | GridSize: 180
Generation 725 | Revalues: 159390 | GridSize: 182
Generation 726 | Revalues: 159598 | GridSize: 184
Generation 727 | Revalues: 159812 | GridSize: 185
Generation 728 | Revalues: 160038 | GridSize: 186
Generation 729 | Revalues: 160234 | GridSize: 188
Generation 730 | Revalues: 160468 | GridSize: 189
Generation 731 | Revalues: 160668 | GridSize: 190
Generation 732 | Revalues: 160884 | GridSize: 191
Generation 733 | Revalues: 161126 | GridSize: 192
Generation 734 | Revalues: 161356 | GridSize: 194
Generation 735 | Revalues: 161568 | GridSize: 196
Generation 736 | Revalues: 161796 | GridSize: 198
Generation 737 | Revalues: 162014 | GridSize: 198
Generation 738 | Revalues: 162230 | GridSize: 198
Generation 739 | Revalues: 162434 | GridSize: 200
Generation 740 | Revalues: 162640 | GridSize: 198
Generation 741 | Revalues: 162870 | GridSize: 198
Generation 742 | Revalues: 163100 | GridSize: 198
Generation 743 | Revalues: 163310 | GridSize: 201
Generation 744 | Revalues: 163518 | GridSize: 200
Generation 745 | Revalues: 163746 | GridSize: 201
Generation 746 | Revalues: 163958 | GridSize: 199
Generation 747 | Revalues: 164200 | GridSize: 201
Generation 748 | Revalues: 164424 | GridSize: 202
Generation 749 | Revalues: 164656 | GridSize: 204
Generation 750 | Revalues: 164860 | GridSize: 204
Generation 751 | Revalues: 165088 | GridSize: 205
Generation 752 | Revalues: 165330 | GridSize: 205
Generation 753 | Revalues: 165552 | GridSize: 204
Generation 754 | Revalues: 165748 | GridSize: 205
Generation 755 | Revalues: 165966 | GridSize: 206
Generation 756 | Revalues: 166186 | GridSize: 202
Generation 757 | Revalues: 166406 | GridSize: 201
Generation 758 | Revalues: 166620 | GridSize: 202
Generation 759 | Revalues: 166834 | GridSize: 203
Generation 760 | Revalues: 167046 | GridSize: 202
Generation 761 | Revalues: 167260 | GridSize: 202
Generation 762 | Revalues: 167460 | GridSize: 203
Generation 763 | Revalues: 167678 | GridSize: 204
Generation 764 | Revalues: 167898 | GridSize: 200
Generation 765 | Revalues: 168134 | GridSize: 204
Generation 766 | Revalues: 168342 | GridSize: 204
Generation 767 | Revalues: 168572 | GridSize: 202
Generation 768 | Revalues: 168782 | GridSize: 203
Generation 769 | Revalues: 168988 | GridSize: 206
Generation 770 | Revalues: 169192 | GridSize: 205
Generation 771 | Revalues: 169398 | GridSize: 206
Generation 772 | Revalues: 169588 | GridSize: 206
Generation 773 | Revalues: 169808 | GridSize: 207
Generation 774 | Revalues: 170018 | GridSize: 205
Generation 775 | Revalues: 170240 | GridSize: 206
Generation 776 | Revalues: 170478 | GridSize: 204
Generation 777 | Revalues: 170686 | GridSize: 201
Generation 778 | Revalues: 170924 | GridSize: 197
Generation 779 | Revalues: 171160 | GridSize: 198
Generation 780 | Revalues: 171402 | GridSize: 198
Generation 781 | Revalues: 171628 | GridSize: 199
Generation 782 | Revalues: 171826 | GridSize: 199
Generation 783 | Revalues: 172038 | GridSize: 202
Generation 784 | Revalues: 172258 | GridSize: 201
Generation 785 | Revalues: 172488 | GridSize: 201
Generation 786 | Revalues: 172696 | GridSize: 199
Generation 787 | Revalues: 172934 | GridSize: 200
Generation 788 | Revalues: 173164 | GridSize: 202
Generation 789 | Revalues: 173392 | GridSize: 204
Generation 790 | Revalues: 173574 | GridSize: 206
Generation 791 | Revalues: 173798 | GridSize: 206
Generation 792 | Revalues: 174032 | GridSize: 206
Generation 793 | Revalues: 174270 | GridSize: 207
Generation 794 | Revalues: 174480 | GridSize: 208
Generation 795 | Revalues: 174694 | GridSize: 205
Generation 796 | Revalues: 174902 | GridSize: 207
Generation 797 | Revalues: 175130 | GridSize: 208
Generation 798 | Revalues: 175326 | GridSize: 210
Generation 799 | Revalues: 175560 | GridSize: 207
Generation 800 | Revalues: 175794 | GridSize: 207
Generation 801 | Revalues: 176016 | GridSize: 206
Generation 802 | Revalues: 176222 | GridSize: 208
Generation 803 | Revalues: 176440 | GridSize: 203
Generation 804 | Revalues: 176676 | GridSize: 203
Generation 805 | Revalues: 176864 | GridSize: 201
Generation 806 | Revalues: 177094 | GridSize: 201
Generation 807 | Revalues: 177312 | GridSize: 203
Generation 808 | Revalues: 177530 | GridSize: 203
Generation 809 | Revalues: 177752 | GridSize: 205
Generation 810 | Revalues: 177948 | GridSize: 204
Generation 811 | Revalues: 178178 | GridSize: 205
Generation 812 | Revalues: 178412 | GridSize: 205
Generation 813 | Revalues: 178650 | GridSize: 203
Generation 814 | Revalues: 178892 | GridSize: 204
Generation 815 | Revalues: 179120 | GridSize: 204
Generation 816 | Revalues: 179338 | GridSize: 201
Generation 817 | Revalues: 179566 | GridSize: 202
Generation 818 | Revalues: 179776 | GridSize: 201
Generation 819 | Revalues: 179994 | GridSize: 204
Generation 820 | Revalues: 180224 | GridSize: 201
Generation 821 | Revalues: 180452 | GridSize: 201
Generation 822 | Revalues: 180648 | GridSize: 202
Generation 823 | Revalues: 180860 | GridSize: 204
Generation 824 | Revalues: 181084 | GridSize: 205
Generation 825 | Revalues: 181302 | GridSize: 202
Generation 826 | Revalues: 181526 | GridSize: 200
Generation 827 | Revalues: 181776 | GridSize: 202
Generation 828 | Revalues: 182006 | GridSize: 199
Generation 829 | Revalues: 182224 | GridSize: 199
Generation 830 | Revalues: 182442 | GridSize: 196
Generation 831 | Revalues: 182654 | GridSize: 196
Generation 832 | Revalues: 182856 | GridSize: 195
Generation 833 | Revalues: 183090 | GridSize: 196
Generation 834 | Revalues: 183310 | GridSize: 196
Generation 835 | Revalues: 183530 | GridSize: 197
Generation 836 | Revalues: 183756 | GridSize: 198
Generation 837 | Revalues: 183988 | GridSize: 199
Generation 838 | Revalues: 184192 | GridSize: 199
Generation 839 | Revalues: 184400 | GridSize: 199
Generation 840 | Revalues: 184610 | GridSize: 200
Generation 841 | Revalues: 184840 | GridSize: 201
Generation 842 | Revalues: 185062 | GridSize: 203
Generation 843 | Revalues: 185270 | GridSize: 201
Generation 844 | Revalues: 185488 | GridSize: 203
Generation 845 | Revalues: 185688 | GridSize: 200
Generation 846 | Revalues: 185908 | GridSize: 199
Generation 847 | Revalues: 186110 | GridSize: 198
Generation 848 | Revalues: 186318 | GridSize: 200
Generation 849 | Revalues: 186560 | GridSize: 202
Generation 850 | Revalues: 186772 | GridSize: 203
Generation 851 | Revalues: 186994 | GridSize: 202
Generation 852 | Revalues: 187198 | GridSize: 201
Generation 853 | Revalues: 187402 | GridSize: 202
Generation 854 | Revalues: 187626 | GridSize: 204
Generation 855 | Revalues: 187842 | GridSize: 203
Generation 856 | Revalues: 188054 | GridSize: 202
Generation 857 | Revalues: 188292 | GridSize: 205
Generation 858 | Revalues: 188504 | GridSize: 207
Generation 859 | Revalues: 188698 | GridSize: 207
Generation 860 | Revalues: 188902 | GridSize: 208
Generation 861 | Revalues: 189106 | GridSize: 208
Generation 862 | Revalues: 189336 | GridSize: 209
Generation 863 | Revalues: 189534 | GridSize: 212
Generation 864 | Revalues: 189730 | GridSize: 212
Generation 865 | Revalues: 189960 | GridSize: 212
Generation 866 | Revalues: 190168 | GridSize: 209
Generation 867 | Revalues: 190398 | GridSize: 207
Generation 868 | Revalues: 190626 | GridSize: 202
Generation 869 | Revalues: 190830 | GridSize: 204
Generation 870 | Revalues: 191054 | GridSize: 204
Generation 871 | Revalues: 191270 | GridSize: 203
Generation 872 | Revalues: 191486 | GridSize: 203
Generation 873 | Revalues: 191720 | GridSize: 203
Generation 874 | Revalues: 191932 | GridSize: 205
Generation 875 | Revalues: 192154 | GridSize: 202
Generation 876 | Revalues: 192380 | GridSize: 201
Generation 877 | Revalues: 192610 | GridSize: 200
Generation 878 | Revalues: 192862 | GridSize: 203
Generation 879 | Revalues: 193054 | GridSize: 203
Generation 880 | Revalues: 193310 | GridSize: 199
Generation 881 | Revalues: 193552 | GridSize: 195
Generation 882 | Revalues: 193738 | GridSize: 189
Generation 883 | Revalues: 193964 | GridSize: 189
Generation 884 | Revalues: 194180 | GridSize: 189
Generation 885 | Revalues: 194398 | GridSize: 189
Generation 886 | Revalues: 194612 | GridSize: 185
Generation 887 | Revalues: 194822 | GridSize: 185
Generation 888 | Revalues: 195054 | GridSize: 187
Generation 889 | Revalues: 195272 | GridSize: 186
Generation 890 | Revalues: 195520 | GridSize: 187
Generation 891 | Revalues: 195744 | GridSize: 189
Generation 892 | Revalues: 195962 | GridSize: 189
Generation 893 | Revalues: 196180 | GridSize: 191
Generation 894 | Revalues: 196398 | GridSize: 192
Generation 895 | Revalues: 196628 | GridSize: 191
Generation 896 | Revalues: 196846 | GridSize: 194
Generation 897 | Revalues: 197054 | GridSize: 196
Generation 898 | Revalues: 197276 | GridSize: 198
Generation 899 | Revalues: 197486 | GridSize: 200
Generation 900 | Revalues: 197712 | GridSize: 196
Generation 901 | Revalues: 197940 | GridSize: 193
Generation 902 | Revalues: 198148 | GridSize: 192
Generation 903 | Revalues: 198362 | GridSize: 191
Generation 904 | Revalues: 198558 | GridSize: 191
Generation 905 | Revalues: 198784 | GridSize: 192
Generation 906 | Revalues: 199014 | GridSize: 193
Generation 907 | Revalues: 199266 | GridSize: 193
Generation 908 | Revalues: 199486 | GridSize: 195
Generation 909 | Revalues: 199716 | GridSize: 195
Generation 910 | Revalues: 199924 | GridSize: 194
Generation 911 | Revalues: 200160 | GridSize: 199
Generation 912 | Revalues: 200372 | GridSize: 200
Generation 913 | Revalues: 200596 | GridSize: 196
Generation 914 | Revalues: 200794 | GridSize: 197
Generation 915 | Revalues: 201012 | GridSize: 199
Generation 916 | Revalues: 201228 | GridSize: 196
Generation 917 | Revalues: 201460 | GridSize: 199
