Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111772 | GridSize: 44
Generation 560 | Revalues: 111968 | GridSize: 44
Generation 561 | Revalues: 112132 | GridSize: 44
Generation 562 | Revalues: 112344 | GridSize: 42
Generation 563 | Revalues: 112540 | GridSize: 42
Generation 564 | Revalues: 112744 | GridSize: 42
Generation 565 | Revalues: 112942 | GridSize: 42
Generation 566 | Revalues: 113162 | GridSize: 42
Generation 567 | Revalues: 113378 | GridSize: 42
Generation 568 | Revalues: 113598 | GridSize: 42
Generation 569 | Revalues: 113822 | GridSize: 42
Generation 570 | Revalues: 114036 | GridSize: 42
Generation 571 | Revalues: 114220 | GridSize: 42
Generation 572 | Revalues: 114424 | GridSize: 42
Generation 573 | Revalues: 114592 | GridSize: 44
Generation 574 | Revalues: 114760 | GridSize: 44
Generation 575 | Revalues: 114962 | GridSize: 44
Generation 576 | Revalues: 115190 | GridSize: 44
Generation 577 | Revalues: 115420 | GridSize: 44
Generation 578 | Revalues: 115628 | GridSize: 44
Generation 579 | Revalues: 115836 | GridSize: 44
Generation 580 | Revalues: 116062 | GridSize: 44
Generation 581 | Revalues: 116276 | GridSize: 44
Generation 582 | Revalues: 116460 | GridSize: 44
Generation 583 | Revalues: 116642 | GridSize: 45
Generation 584 | Revalues: 116836 | GridSize: 45
Generation 585 | Revalues: 117036 | GridSize: 45
Generation 586 | Revalues: 117238 | GridSize: 45
Generation 587 | Revalues: 117430 | GridSize: 45
Generation 588 | Revalues: 117648 | GridSize: 45
Generation 589 | Revalues: 117836 | GridSize: 45
Generation 590 | Revalues: 118050 | GridSize: 45
Generation 591 | Revalues: 118234 | GridSize: 45
Generation 592 | Revalues: 118430 | GridSize: 46
Generation 593 | Revalues: 118646 | GridSize: 47
Generation 594 | Revalues: 118832 | GridSize: 47
Generation 595 | Revalues: 119014 | GridSize: 47
Generation 596 | Revalues: 119224 | GridSize: 47
Generation 597 | Revalues: 119426 | GridSize: 47
Generation 598 | Revalues: 119636 | GridSize: 47
Generation 599 | Revalues: 119842 | GridSize: 47
Generation 600 | Revalues: 120066 | GridSize: 47
Generation 601 | Revalues: 120262 | GridSize: 47
Generation 602 | Revalues: 120464 | GridSize: 47
Generation 603 | Revalues: 120660 | GridSize: 47
Generation 604 | Revalues: 120844 | GridSize: 47
Generation 605 | Revalues: 121046 | GridSize: 47
Generation 606 | Revalues: 121258 | GridSize: 47
Generation 607 | Revalues: 121460 | GridSize: 47
Generation 608 | Revalues: 121642 | GridSize: 47
Generation 609 | Revalues: 121820 | GridSize: 47
Generation 610 | Revalues: 122038 | GridSize: 47
Generation 611 | Revalues: 122214 | GridSize: 47
Generation 612 | Revalues: 122408 | GridSize: 47
Generation 613 | Revalues: 122596 | GridSize: 47
Generation 614 | Revalues: 122844 | GridSize: 47
Generation 615 | Revalues: 123072 | GridSize: 47
Generation 616 | Revalues: 123268 | GridSize: 47
Generation 617 | Revalues: 123478 | GridSize: 47
Generation 618 | Revalues: 123672 | GridSize: 47
Generation 619 | Revalues: 123914 | GridSize: 47
Generation 620 | Revalues: 124110 | GridSize: 47
Generation 621 | Revalues: 124292 | GridSize: 47
Generation 622 | Revalues: 124504 | GridSize: 47
Generation 623 | Revalues: 124696 | GridSize: 47
Generation 624 | Revalues: 124902 | GridSize: 47
Generation 625 | Revalues: 125100 | GridSize: 48
Generation 626 | Revalues: 125302 | GridSize: 48
Generation 627 | Revalues: 125486 | GridSize: 48
Generation 628 | Revalues: 125704 | GridSize: 48
Generation 629 | Revalues: 125934 | GridSize: 48
Generation 630 | Revalues: 126144 | GridSize: 48
Generation 631 | Revalues: 126356 | GridSize: 48
Generation 632 | Revalues: 126546 | GridSize: 48
Generation 633 | Revalues: 126730 | GridSize: 48
Generation 634 | Revalues: 126932 | GridSize: 48
Generation 635 | Revalues: 127144 | GridSize: 49
Generation 636 | Revalues: 127332 | GridSize: 49
Generation 637 | Revalues: 127512 | GridSize: 49
Generation 638 | Revalues: 127716 | GridSize: 49
Generation 639 | Revalues: 127900 | GridSize: 49
Generation 640 | Revalues: 128104 | GridSize: 50
Generation 641 | Revalues: 128310 | GridSize: 50
Generation 642 | Revalues: 128536 | GridSize: 50
Generation 643 | Revalues: 128730 | GridSize: 48
Generation 644 | Revalues: 128928 | GridSize: 48
Generation 645 | Revalues: 129106 | GridSize: 48
Generation 646 | Revalues: 129320 | GridSize: 48
Generation 647 | Revalues: 129516 | GridSize: 48
Generation 648 | Revalues: 129712 | GridSize: 48
Generation 649 | Revalues: 129904 | GridSize: 48
Generation 650 | Revalues: 130116 | GridSize: 48
Generation 651 | Revalues: 130326 | GridSize: 48
Generation 652 | Revalues: 130514 | GridSize: 48
Generation 653 | Revalues: 130684 | GridSize: 48
Generation 654 | Revalues: 130866 | GridSize: 48
Generation 655 | Revalues: 131054 | GridSize: 48
Generation 656 | Revalues: 131244 | GridSize: 48
Generation 657 | Revalues: 131452 | GridSize: 48
Generation 658 | Revalues: 131634 | GridSize: 48
Generation 659 | Revalues: 131836 | GridSize: 48
Generation 660 | Revalues: 132042 | GridSize: 48
Generation 661 | Revalues: 132220 | GridSize: 48
Generation 662 | Revalues: 132420 | GridSize: 48
Generation 663 | Revalues: 132628 | GridSize: 48
Generation 664 | Revalues: 132826 | GridSize: 48
Generation 665 | Revalues: 133030 | GridSize: 48
Generation 666 | Revalues: 133218 | GridSize: 48
Generation 667 | Revalues: 133422 | GridSize: 48
Generation 668 | Revalues: 133604 | GridSize: 48
Generation 669 | Revalues: 133802 | GridSize: 48
Generation 670 | Revalues: 133982 | GridSize: 48
Generation 671 | Revalues: 134166 | GridSize: 48
Generation 672 | Revalues: 134370 | GridSize: 48
Generation 673 | Revalues: 134558 | GridSize: 48
Generation 674 | Revalues: 134752 | GridSize: 48
Generation 675 | Revalues: 134940 | GridSize: 48
Generation 676 | Revalues: 135154 | GridSize: 48
Generation 677 | Revalues: 135350 | GridSize: 48
Generation 678 | Revalues: 135538 | GridSize: 48
Generation 679 | Revalues: 135714 | GridSize: 48
Generation 680 | Revalues: 135920 | GridSize: 48
Generation 681 | Revalues: 136118 | GridSize: 48
Generation 682 | Revalues: 136298 | GridSize: 48
Generation 683 | Revalues: 136492 | GridSize: 48
Generation 684 | Revalues: 136684 | GridSize: 48
Generation 685 | Revalues: 136876 | GridSize: 48
Generation 686 | Revalues: 137094 | GridSize: 48
Generation 687 | Revalues: 137274 | GridSize: 48
Generation 688 | Revalues: 137476 | GridSize: 48
Generation 689 | Revalues: 137650 | GridSize: 48
Generation 690 | Revalues: 137880 | GridSize: 48
Generation 691 | Revalues: 138064 | GridSize: 48
Generation 692 | Revalues: 138262 | GridSize: 48
Generation 693 | Revalues: 138456 | GridSize: 48
Generation 694 | Revalues: 138668 | GridSize: 48
Generation 695 | Revalues: 138868 | GridSize: 48
Generation 696 | Revalues: 139080 | GridSize: 48
Generation 697 | Revalues: 139282 | GridSize: 48
Generation 698 | Revalues: 139458 | GridSize: 48
Generation 699 | Revalues: 139676 | GridSize: 49
Generation 700 | Revalues: 139854 | GridSize: 49
Generation 701 | Revalues: 140054 | GridSize: 49
Generation 702 | Revalues: 140274 | GridSize: 49
Generation 703 | Revalues: 140466 | GridSize: 49
Generation 704 | Revalues: 140654 | GridSize: 49
Generation 705 | Revalues: 140850 | GridSize: 49
Generation 706 | Revalues: 141052 | GridSize: 49
Generation 707 | Revalues: 141258 | GridSize: 49
Generation 708 | Revalues: 141418 | GridSize: 49
Generation 709 | Revalues: 141624 | GridSize: 49
Generation 710 | Revalues: 141810 | GridSize: 49
Generation 711 | Revalues: 142026 | GridSize: 49
Generation 712 | Revalues: 142230 | GridSize: 49
Generation 713 | Revalues: 142436 | GridSize: 49
Generation 714 | Revalues: 142616 | GridSize: 49
Generation 715 | Revalues: 142806 | GridSize: 49
Generation 716 | Revalues: 143010 | GridSize: 49
Generation 717 | Revalues: 143216 | GridSize: 49
Generation 718 | Revalues: 143396 | GridSize: 49
Generation 719 | Revalues: 143602 | GridSize: 49
Generation 720 | Revalues: 143832 | GridSize: 49
Generation 721 | Revalues: 144020 | GridSize: 49
Generation 722 | Revalues: 144230 | GridSize: 49
Generation 723 | Revalues: 144448 | GridSize: 49
Generation 724 | Revalues: 144624 | GridSize: 49
Generation 725 | Revalues: 144806 | GridSize: 49
Generation 726 | Revalues: 144984 | GridSize: 49
Generation 727 | Revalues: 145170 | GridSize: 49
Generation 728 | Revalues: 145392 | GridSize: 49
Generation 729 | Revalues: 145610 | GridSize: 49
Generation 730 | Revalues: 145822 | GridSize: 49
Generation 731 | Revalues: 146030 | GridSize: 49
Generation 732 | Revalues: 146240 | GridSize: 49
Generation 733 | Revalues: 146456 | GridSize: 49
Generation 734 | Revalues: 146656 | GridSize: 49
Generation 735 | Revalues: 146830 | GridSize: 49
Generation 736 | Revalues: 147032 | GridSize: 49
Generation 737 | Revalues: 147222 | GridSize: 49
Generation 738 | Revalues: 147428 | GridSize: 49
Generation 739 | Revalues: 147644 | GridSize: 49
Generation 740 | Revalues: 147880 | GridSize: 49
Generation 741 | Revalues: 148060 | GridSize: 49
Generation 742 | Revalues: 148282 | GridSize: 49
Generation 743 | Revalues: 148500 | GridSize: 49
Generation 744 | Revalues: 148702 | GridSize: 49
Generation 745 | Revalues: 148858 | GridSize: 49
Generation 746 | Revalues: 149052 | GridSize: 49
Generation 747 | Revalues: 149246 | GridSize: 49
Generation 748 | Revalues: 149442 | GridSize: 49
Generation 749 | Revalues: 149628 | GridSize: 49
Generation 750 | Revalues: 149834 | GridSize: 49
Generation 751 | Revalues: 150060 | GridSize: 49
Generation 752 | Revalues: 150264 | GridSize: 49
Generation 753 | Revalues: 150466 | GridSize: 49
Generation 754 | Revalues: 150670 | GridSize: 49
Generation 755 | Revalues: 150884 | GridSize: 49
Generation 756 | Revalues: 151094 | GridSize: 49
Generation 757 | Revalues: 151278 | GridSize: 49
Generation 758 | Revalues: 151484 | GridSize: 49
Generation 759 | Revalues: 151670 | GridSize: 49
Generation 760 | Revalues: 151842 | GridSize: 49
Generation 761 | Revalues: 152032 | GridSize: 49
Generation 762 | Revalues: 152224 | GridSize: 49
Generation 763 | Revalues: 152428 | GridSize: 49
Generation 764 | Revalues: 152636 | GridSize: 50
Generation 765 | Revalues: 152808 | GridSize: 50
Generation 766 | Revalues: 153034 | GridSize: 50
Generation 767 | Revalues: 153246 | GridSize: 50
Generation 768 | Revalues: 153430 | GridSize: 50
Generation 769 | Revalues: 153636 | GridSize: 50
Generation 770 | Revalues: 153840 | GridSize: 50
Generation 771 | Revalues: 154070 | GridSize: 50
Generation 772 | Revalues: 154274 | GridSize: 49
Generation 773 | Revalues: 154486 | GridSize: 49
Generation 774 | Revalues: 154672 | GridSize: 49
Generation 775 | Revalues: 154876 | GridSize: 49
Generation 776 | Revalues: 155046 | GridSize: 49
Generation 777 | Revalues: 155252 | GridSize: 49
Generation 778 | Revalues: 155446 | GridSize: 49
Generation 779 | Revalues: 155638 | GridSize: 49
Generation 780 | Revalues: 155862 | GridSize: 49
Generation 781 | Revalues: 156054 | GridSize: 49
Generation 782 | Revalues: 156274 | GridSize: 49
Generation 783 | Revalues: 156506 | GridSize: 49
Generation 784 | Revalues: 156696 | GridSize: 49
Generation 785 | Revalues: 156910 | GridSize: 49
Generation 786 | Revalues: 157098 | GridSize: 49
Generation 787 | Revalues: 157306 | GridSize: 49
Generation 788 | Revalues: 157502 | GridSize: 49
Generation 789 | Revalues: 157714 | GridSize: 49
Generation 790 | Revalues: 157884 | GridSize: 49
Generation 791 | Revalues: 158072 | GridSize: 49
Generation 792 | Revalues: 158280 | GridSize: 49
Generation 793 | Revalues: 158472 | GridSize: 49
Generation 794 | Revalues: 158666 | GridSize: 49
Generation 795 | Revalues: 158888 | GridSize: 49
Generation 796 | Revalues: 159100 | GridSize: 49
Generation 797 | Revalues: 159322 | GridSize: 49
Generation 798 | Revalues: 159524 | GridSize: 49
Generation 799 | Revalues: 159732 | GridSize: 49
Generation 800 | Revalues: 159974 | GridSize: 49
Generation 801 | Revalues: 160164 | GridSize: 49
Generation 802 | Revalues: 160342 | GridSize: 49
Generation 803 | Revalues: 160572 | GridSize: 49
Generation 804 | Revalues: 160764 | GridSize: 49
Generation 805 | Revalues: 160944 | GridSize: 49
Generation 806 | Revalues: 161164 | GridSize: 49
Generation 807 | Revalues: 161372 | GridSize: 49
Generation 808 | Revalues: 161576 | GridSize: 49
Generation 809 | Revalues: 161784 | GridSize: 49
Generation 810 | Revalues: 162012 | GridSize: 49
Generation 811 | Revalues: 162236 | GridSize: 49
Generation 812 | Revalues: 162436 | GridSize: 49
Generation 813 | Revalues: 162652 | GridSize: 49
Generation 814 | Revalues: 162838 | GridSize: 49
Generation 815 | Revalues: 163022 | GridSize: 49
Generation 816 | Revalues: 163228 | GridSize: 49
Generation 817 | Revalues: 163436 | GridSize: 49
Generation 818 | Revalues: 163628 | GridSize: 49
Generation 819 | Revalues: 163824 | GridSize: 49
Generation 820 | Revalues: 164014 | GridSize: 49
Generation 821 | Revalues: 164248 | GridSize: 49
Generation 822 | Revalues: 164432 | GridSize: 49
Generation 823 | Revalues: 164638 | GridSize: 49
Generation 824 | Revalues: 164828 | GridSize: 49
Generation 825 | Revalues: 165046 | GridSize: 49
Generation 826 | Revalues: 165246 | GridSize: 49
Generation 827 | Revalues: 165432 | GridSize: 49
Generation 828 | Revalues: 165636 | GridSize: 49
Generation 829 | Revalues: 165854 | GridSize: 49
Generation 830 | Revalues: 166054 | GridSize: 49
Generation 831 | Revalues: 166250 | GridSize: 49
Generation 832 | Revalues: 166442 | GridSize: 49
Generation 833 | Revalues: 166638 | GridSize: 49
Generation 834 | Revalues: 166848 | GridSize: 49
Generation 835 | Revalues: 167044 | GridSize: 49
Generation 836 | Revalues: 167236 | GridSize: 49
Generation 837 | Revalues: 167434 | GridSize: 47
Generation 838 | Revalues: 167646 | GridSize: 47
Generation 839 | Revalues: 167870 | GridSize: 47
Generation 840 | Revalues: 168070 | GridSize: 47
Generation 841 | Revalues: 168264 | GridSize: 47
Generation 842 | Revalues: 168436 | GridSize: 47
Generation 843 | Revalues: 168618 | GridSize: 45
Generation 844 | Revalues: 168840 | GridSize: 45
Generation 845 | Revalues: 169050 | GridSize: 45
Generation 846 | Revalues: 169250 | GridSize: 45
Generation 847 | Revalues: 169458 | GridSize: 46
Generation 848 | Revalues: 169674 | GridSize: 46
Generation 849 | Revalues: 169870 | GridSize: 46
Generation 850 | Revalues: 170062 | GridSize: 44
Generation 851 | Revalues: 170270 | GridSize: 44
Generation 852 | Revalues: 170462 | GridSize: 44
Generation 853 | Revalues: 170668 | GridSize: 44
Generation 854 | Revalues: 170858 | GridSize: 44
Generation 855 | Revalues: 171054 | GridSize: 44
Generation 856 | Revalues: 171234 | GridSize: 44
Generation 857 | Revalues: 171434 | GridSize: 44
Generation 858 | Revalues: 171646 | GridSize: 45
Generation 859 | Revalues: 171832 | GridSize: 45
Generation 860 | Revalues: 172044 | GridSize: 45
Generation 861 | Revalues: 172256 | GridSize: 45
Generation 862 | Revalues: 172456 | GridSize: 46
Generation 863 | Revalues: 172658 | GridSize: 46
Generation 864 | Revalues: 172848 | GridSize: 47
Generation 865 | Revalues: 173038 | GridSize: 47
Generation 866 | Revalues: 173232 | GridSize: 47
Generation 867 | Revalues: 173412 | GridSize: 47
Generation 868 | Revalues: 173602 | GridSize: 47
Generation 869 | Revalues: 173810 | GridSize: 47
Generation 870 | Revalues: 174004 | GridSize: 47
Generation 871 | Revalues: 174218 | GridSize: 47
Generation 872 | Revalues: 174444 | GridSize: 47
Generation 873 | Revalues: 174638 | GridSize: 47
Generation 874 | Revalues: 174836 | GridSize: 47
Generation 875 | Revalues: 175034 | GridSize: 47
Generation 876 | Revalues: 175240 | GridSize: 47
Generation 877 | Revalues: 175426 | GridSize: 47
Generation 878 | Revalues: 175656 | GridSize: 47
Generation 879 | Revalues: 175874 | GridSize: 47
Generation 880 | Revalues: 176092 | GridSize: 47
Generation 881 | Revalues: 176292 | GridSize: 47
Generation 882 | Revalues: 176476 | GridSize: 47
Generation 883 | Revalues: 176682 | GridSize: 47
Generation 884 | Revalues: 176882 | GridSize: 48
Generation 885 | Revalues: 177108 | GridSize: 48
Generation 886 | Revalues: 177302 | GridSize: 48
Generation 887 | Revalues: 177496 | GridSize: 48
Generation 888 | Revalues: 177698 | GridSize: 48
Generation 889 | Revalues: 177892 | GridSize: 48
Generation 890 | Revalues: 178094 | GridSize: 48
Generation 891 | Revalues: 178310 | GridSize: 48
Generation 892 | Revalues: 178498 | GridSize: 48
Generation 893 | Revalues: 178708 | GridSize: 48
Generation 894 | Revalues: 178882 | GridSize: 48
Generation 895 | Revalues: 179056 | GridSize: 48
Generation 896 | Revalues: 179250 | GridSize: 48
Generation 897 | Revalues: 179440 | GridSize: 48
Generation 898 | Revalues: 179672 | GridSize: 48
Generation 899 | Revalues: 179884 | GridSize: 47
Generation 900 | Revalues: 180062 | GridSize: 47
Generation 901 | Revalues: 180266 | GridSize: 47
Generation 902 | Revalues: 180488 | GridSize: 47
Generation 903 | Revalues: 180702 | GridSize: 47
Generation 904 | Revalues: 180878 | GridSize: 47
Generation 905 | Revalues: 181088 | GridSize: 47
Generation 906 | Revalues: 181272 | GridSize: 47
Generation 907 | Revalues: 181444 | GridSize: 47
Generation 908 | Revalues: 181638 | GridSize: 47
Generation 909 | Revalues: 181848 | GridSize: 47
Generation 910 | Revalues: 182016 | GridSize: 47
Generation 911 | Revalues: 182210 | GridSize: 47
Generation 912 | Revalues: 182408 | GridSize: 47
Generation 913 | Revalues: 182598 | GridSize: 47
Generation 914 | Revalues: 182794 | GridSize: 48
Generation 915 | Revalues: 182986 | GridSize: 49
Generation 916 | Revalues: 183192 | GridSize: 49
Generation 917 | Revalues: 183384 | GridSize: 48
Generation 918 | Revalues: 183612 | GridSize: 47
Generation 919 | Revalues: 183788 | GridSize: 47
Generation 920 | Revalues: 183988 | GridSize: 47
Generation 921 | Revalues: 184182 | GridSize: 47
Generation 922 | Revalues: 184368 | GridSize: 47
Generation 923 | Revalues: 184568 | GridSize: 48
Generation 924 | Revalues: 184760 | GridSize: 48
Generation 925 | Revalues: 184958 | GridSize: 48
Generation 926 | Revalues: 185158 | GridSize: 48
Generation 927 | Revalues: 185366 | GridSize: 48
Generation 928 | Revalues: 185582 | GridSize: 49
Generation 929 | Revalues: 185750 | GridSize: 49
Generation 930 | Revalues: 185928 | GridSize: 49
Generation 931 | Revalues: 186122 | GridSize: 49
