Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112136 | GridSize: 97
Generation 560 | Revalues: 112342 | GridSize: 97
Generation 561 | Revalues: 112520 | GridSize: 97
Generation 562 | Revalues: 112708 | GridSize: 97
Generation 563 | Revalues: 112920 | GridSize: 97
Generation 564 | Revalues: 113126 | GridSize: 98
Generation 565 | Revalues: 113322 | GridSize: 98
Generation 566 | Revalues: 113496 | GridSize: 99
Generation 567 | Revalues: 113698 | GridSize: 96
Generation 568 | Revalues: 113922 | GridSize: 96
Generation 569 | Revalues: 114142 | GridSize: 96
Generation 570 | Revalues: 114344 | GridSize: 97
Generation 571 | Revalues: 114548 | GridSize: 97
Generation 572 | Revalues: 114716 | GridSize: 97
Generation 573 | Revalues: 114906 | GridSize: 97
Generation 574 | Revalues: 115076 | GridSize: 97
Generation 575 | Revalues: 115272 | GridSize: 97
Generation 576 | Revalues: 115482 | GridSize: 95
Generation 577 | Revalues: 115668 | GridSize: 95
Generation 578 | Revalues: 115874 | GridSize: 95
Generation 579 | Revalues: 116064 | GridSize: 95
Generation 580 | Revalues: 116278 | GridSize: 95
Generation 581 | Revalues: 116482 | GridSize: 95
Generation 582 | Revalues: 116680 | GridSize: 95
Generation 583 | Revalues: 116896 | GridSize: 95
Generation 584 | Revalues: 117066 | GridSize: 95
Generation 585 | Revalues: 117280 | GridSize: 95
Generation 586 | Revalues: 117460 | GridSize: 95
Generation 587 | Revalues: 117628 | GridSize: 95
Generation 588 | Revalues: 117850 | GridSize: 95
Generation 589 | Revalues: 118032 | GridSize: 95
Generation 590 | Revalues: 118228 | GridSize: 95
Generation 591 | Revalues: 118416 | GridSize: 95
Generation 592 | Revalues: 118634 | GridSize: 95
Generation 593 | Revalues: 118852 | GridSize: 98
Generation 594 | Revalues: 119056 | GridSize: 99
Generation 595 | Revalues: 119274 | GridSize: 99
Generation 596 | Revalues: 119476 | GridSize: 99
Generation 597 | Revalues: 119662 | GridSize: 99
Generation 598 | Revalues: 119854 | GridSize: 99
Generation 599 | Revalues: 120042 | GridSize: 99
Generation 600 | Revalues: 120240 | GridSize: 99
Generation 601 | Revalues: 120430 | GridSize: 99
Generation 602 | Revalues: 120642 | GridSize: 99
Generation 603 | Revalues: 120848 | GridSize: 99
Generation 604 | Revalues: 121038 | GridSize: 99
Generation 605 | Revalues: 121228 | GridSize: 99
Generation 606 | Revalues: 121432 | GridSize: 99
Generation 607 | Revalues: 121642 | GridSize: 99
Generation 608 | Revalues: 121818 | GridSize: 100
Generation 609 | Revalues: 122024 | GridSize: 100
Generation 610 | Revalues: 122216 | GridSize: 99
Generation 611 | Revalues: 122416 | GridSize: 99
Generation 612 | Revalues: 122614 | GridSize: 99
Generation 613 | Revalues: 122846 | GridSize: 99
Generation 614 | Revalues: 123044 | GridSize: 101
Generation 615 | Revalues: 123246 | GridSize: 101
Generation 616 | Revalues: 123436 | GridSize: 101
Generation 617 | Revalues: 123632 | GridSize: 101
Generation 618 | Revalues: 123806 | GridSize: 99
Generation 619 | Revalues: 123990 | GridSize: 99
Generation 620 | Revalues: 124202 | GridSize: 100
Generation 621 | Revalues: 124414 | GridSize: 100
Generation 622 | Revalues: 124602 | GridSize: 100
Generation 623 | Revalues: 124798 | GridSize: 100
Generation 624 | Revalues: 124990 | GridSize: 100
Generation 625 | Revalues: 125208 | GridSize: 100
Generation 626 | Revalues: 125410 | GridSize: 100
Generation 627 | Revalues: 125614 | GridSize: 99
Generation 628 | Revalues: 125814 | GridSize: 99
Generation 629 | Revalues: 126036 | GridSize: 99
Generation 630 | Revalues: 126246 | GridSize: 99
Generation 631 | Revalues: 126430 | GridSize: 99
Generation 632 | Revalues: 126630 | GridSize: 99
Generation 633 | Revalues: 126802 | GridSize: 99
Generation 634 | Revalues: 126990 | GridSize: 99
Generation 635 | Revalues: 127206 | GridSize: 99
Generation 636 | Revalues: 127414 | GridSize: 99
Generation 637 | Revalues: 127630 | GridSize: 99
Generation 638 | Revalues: 127818 | GridSize: 100
Generation 639 | Revalues: 128028 | GridSize: 100
Generation 640 | Revalues: 128216 | GridSize: 100
Generation 641 | Revalues: 128400 | GridSize: 100
Generation 642 | Revalues: 128606 | GridSize: 100
Generation 643 | Revalues: 128792 | GridSize: 100
Generation 644 | Revalues: 128976 | GridSize: 101
Generation 645 | Revalues: 129166 | GridSize: 101
Generation 646 | Revalues: 129368 | GridSize: 100
Generation 647 | Revalues: 129574 | GridSize: 100
Generation 648 | Revalues: 129778 | GridSize: 100
Generation 649 | Revalues: 129982 | GridSize: 100
Generation 650 | Revalues: 130184 | GridSize: 99
Generation 651 | Revalues: 130380 | GridSize: 99
Generation 652 | Revalues: 130584 | GridSize: 99
Generation 653 | Revalues: 130772 | GridSize: 99
Generation 654 | Revalues: 130980 | GridSize: 99
Generation 655 | Revalues: 131174 | GridSize: 99
Generation 656 | Revalues: 131376 | GridSize: 98
Generation 657 | Revalues: 131580 | GridSize: 98
Generation 658 | Revalues: 131786 | GridSize: 98
Generation 659 | Revalues: 131988 | GridSize: 98
Generation 660 | Revalues: 132178 | GridSize: 98
Generation 661 | Revalues: 132352 | GridSize: 98
Generation 662 | Revalues: 132552 | GridSize: 98
Generation 663 | Revalues: 132770 | GridSize: 98
Generation 664 | Revalues: 132968 | GridSize: 99
Generation 665 | Revalues: 133140 | GridSize: 99
Generation 666 | Revalues: 133342 | GridSize: 99
Generation 667 | Revalues: 133536 | GridSize: 99
Generation 668 | Revalues: 133752 | GridSize: 99
Generation 669 | Revalues: 133942 | GridSize: 99
Generation 670 | Revalues: 134170 | GridSize: 99
Generation 671 | Revalues: 134364 | GridSize: 100
Generation 672 | Revalues: 134550 | GridSize: 100
Generation 673 | Revalues: 134784 | GridSize: 100
Generation 674 | Revalues: 134968 | GridSize: 100
Generation 675 | Revalues: 135148 | GridSize: 100
Generation 676 | Revalues: 135330 | GridSize: 100
Generation 677 | Revalues: 135514 | GridSize: 100
Generation 678 | Revalues: 135720 | GridSize: 100
Generation 679 | Revalues: 135918 | GridSize: 100
Generation 680 | Revalues: 136094 | GridSize: 102
Generation 681 | Revalues: 136282 | GridSize: 102
Generation 682 | Revalues: 136498 | GridSize: 103
Generation 683 | Revalues: 136698 | GridSize: 103
Generation 684 | Revalues: 136892 | GridSize: 103
Generation 685 | Revalues: 137048 | GridSize: 103
Generation 686 | Revalues: 137272 | GridSize: 103
Generation 687 | Revalues: 137468 | GridSize: 103
Generation 688 | Revalues: 137664 | GridSize: 103
Generation 689 | Revalues: 137878 | GridSize: 103
Generation 690 | Revalues: 138086 | GridSize: 104
Generation 691 | Revalues: 138284 | GridSize: 104
Generation 692 | Revalues: 138492 | GridSize: 104
Generation 693 | Revalues: 138684 | GridSize: 104
Generation 694 | Revalues: 138874 | GridSize: 104
Generation 695 | Revalues: 139076 | GridSize: 104
Generation 696 | Revalues: 139260 | GridSize: 104
Generation 697 | Revalues: 139434 | GridSize: 104
Generation 698 | Revalues: 139604 | GridSize: 104
Generation 699 | Revalues: 139818 | GridSize: 104
Generation 700 | Revalues: 140020 | GridSize: 104
Generation 701 | Revalues: 140238 | GridSize: 104
Generation 702 | Revalues: 140454 | GridSize: 104
Generation 703 | Revalues: 140648 | GridSize: 104
Generation 704 | Revalues: 140832 | GridSize: 104
Generation 705 | Revalues: 141010 | GridSize: 104
Generation 706 | Revalues: 141200 | GridSize: 105
Generation 707 | Revalues: 141386 | GridSize: 105
Generation 708 | Revalues: 141576 | GridSize: 105
Generation 709 | Revalues: 141750 | GridSize: 105
Generation 710 | Revalues: 141946 | GridSize: 105
Generation 711 | Revalues: 142126 | GridSize: 105
Generation 712 | Revalues: 142312 | GridSize: 106
Generation 713 | Revalues: 142516 | GridSize: 107
Generation 714 | Revalues: 142718 | GridSize: 107
Generation 715 | Revalues: 142914 | GridSize: 108
Generation 716 | Revalues: 143102 | GridSize: 108
Generation 717 | Revalues: 143306 | GridSize: 108
Generation 718 | Revalues: 143510 | GridSize: 108
Generation 719 | Revalues: 143724 | GridSize: 108
Generation 720 | Revalues: 143928 | GridSize: 108
Generation 721 | Revalues: 144134 | GridSize: 108
Generation 722 | Revalues: 144336 | GridSize: 109
Generation 723 | Revalues: 144534 | GridSize: 110
Generation 724 | Revalues: 144742 | GridSize: 110
Generation 725 | Revalues: 144928 | GridSize: 110
Generation 726 | Revalues: 145122 | GridSize: 110
Generation 727 | Revalues: 145322 | GridSize: 110
Generation 728 | Revalues: 145524 | GridSize: 110
Generation 729 | Revalues: 145704 | GridSize: 108
Generation 730 | Revalues: 145900 | GridSize: 109
Generation 731 | Revalues: 146104 | GridSize: 109
Generation 732 | Revalues: 146318 | GridSize: 109
Generation 733 | Revalues: 146500 | GridSize: 110
Generation 734 | Revalues: 146686 | GridSize: 110
Generation 735 | Revalues: 146872 | GridSize: 110
Generation 736 | Revalues: 147074 | GridSize: 109
Generation 737 | Revalues: 147262 | GridSize: 109
Generation 738 | Revalues: 147460 | GridSize: 111
Generation 739 | Revalues: 147688 | GridSize: 111
Generation 740 | Revalues: 147898 | GridSize: 112
Generation 741 | Revalues: 148110 | GridSize: 112
Generation 742 | Revalues: 148310 | GridSize: 113
Generation 743 | Revalues: 148506 | GridSize: 114
Generation 744 | Revalues: 148702 | GridSize: 114
Generation 745 | Revalues: 148910 | GridSize: 112
Generation 746 | Revalues: 149102 | GridSize: 113
Generation 747 | Revalues: 149300 | GridSize: 113
Generation 748 | Revalues: 149498 | GridSize: 113
Generation 749 | Revalues: 149664 | GridSize: 113
Generation 750 | Revalues: 149850 | GridSize: 113
Generation 751 | Revalues: 150050 | GridSize: 113
Generation 752 | Revalues: 150256 | GridSize: 113
Generation 753 | Revalues: 150478 | GridSize: 110
Generation 754 | Revalues: 150668 | GridSize: 110
Generation 755 | Revalues: 150872 | GridSize: 108
Generation 756 | Revalues: 151076 | GridSize: 108
Generation 757 | Revalues: 151268 | GridSize: 108
Generation 758 | Revalues: 151466 | GridSize: 108
Generation 759 | Revalues: 151688 | GridSize: 106
Generation 760 | Revalues: 151878 | GridSize: 107
Generation 761 | Revalues: 152094 | GridSize: 107
Generation 762 | Revalues: 152308 | GridSize: 107
Generation 763 | Revalues: 152496 | GridSize: 108
Generation 764 | Revalues: 152688 | GridSize: 108
Generation 765 | Revalues: 152892 | GridSize: 108
Generation 766 | Revalues: 153092 | GridSize: 109
Generation 767 | Revalues: 153294 | GridSize: 109
Generation 768 | Revalues: 153480 | GridSize: 109
Generation 769 | Revalues: 153688 | GridSize: 110
Generation 770 | Revalues: 153882 | GridSize: 110
Generation 771 | Revalues: 154096 | GridSize: 110
Generation 772 | Revalues: 154290 | GridSize: 108
Generation 773 | Revalues: 154480 | GridSize: 108
Generation 774 | Revalues: 154690 | GridSize: 108
Generation 775 | Revalues: 154916 | GridSize: 108
Generation 776 | Revalues: 155158 | GridSize: 108
Generation 777 | Revalues: 155380 | GridSize: 108
Generation 778 | Revalues: 155586 | GridSize: 108
Generation 779 | Revalues: 155798 | GridSize: 108
Generation 780 | Revalues: 156000 | GridSize: 108
Generation 781 | Revalues: 156208 | GridSize: 109
Generation 782 | Revalues: 156400 | GridSize: 109
Generation 783 | Revalues: 156618 | GridSize: 110
Generation 784 | Revalues: 156808 | GridSize: 110
Generation 785 | Revalues: 156994 | GridSize: 110
Generation 786 | Revalues: 157188 | GridSize: 108
Generation 787 | Revalues: 157388 | GridSize: 108
Generation 788 | Revalues: 157594 | GridSize: 105
Generation 789 | Revalues: 157780 | GridSize: 105
Generation 790 | Revalues: 157990 | GridSize: 105
Generation 791 | Revalues: 158186 | GridSize: 106
Generation 792 | Revalues: 158386 | GridSize: 106
Generation 793 | Revalues: 158562 | GridSize: 107
Generation 794 | Revalues: 158752 | GridSize: 107
Generation 795 | Revalues: 158962 | GridSize: 107
Generation 796 | Revalues: 159180 | GridSize: 107
Generation 797 | Revalues: 159400 | GridSize: 108
Generation 798 | Revalues: 159602 | GridSize: 108
Generation 799 | Revalues: 159786 | GridSize: 108
Generation 800 | Revalues: 159996 | GridSize: 106
Generation 801 | Revalues: 160158 | GridSize: 106
Generation 802 | Revalues: 160384 | GridSize: 106
Generation 803 | Revalues: 160576 | GridSize: 106
Generation 804 | Revalues: 160768 | GridSize: 106
Generation 805 | Revalues: 160960 | GridSize: 106
Generation 806 | Revalues: 161152 | GridSize: 106
Generation 807 | Revalues: 161346 | GridSize: 106
Generation 808 | Revalues: 161550 | GridSize: 106
Generation 809 | Revalues: 161758 | GridSize: 106
Generation 810 | Revalues: 161976 | GridSize: 106
Generation 811 | Revalues: 162196 | GridSize: 106
Generation 812 | Revalues: 162382 | GridSize: 106
Generation 813 | Revalues: 162600 | GridSize: 106
Generation 814 | Revalues: 162806 | GridSize: 107
Generation 815 | Revalues: 162998 | GridSize: 107
Generation 816 | Revalues: 163192 | GridSize: 107
Generation 817 | Revalues: 163362 | GridSize: 109
Generation 818 | Revalues: 163564 | GridSize: 109
Generation 819 | Revalues: 163760 | GridSize: 111
Generation 820 | Revalues: 163970 | GridSize: 112
Generation 821 | Revalues: 164160 | GridSize: 111
Generation 822 | Revalues: 164366 | GridSize: 111
Generation 823 | Revalues: 164580 | GridSize: 111
Generation 824 | Revalues: 164792 | GridSize: 111
Generation 825 | Revalues: 165020 | GridSize: 111
Generation 826 | Revalues: 165216 | GridSize: 111
Generation 827 | Revalues: 165418 | GridSize: 112
Generation 828 | Revalues: 165632 | GridSize: 112
Generation 829 | Revalues: 165822 | GridSize: 112
Generation 830 | Revalues: 166018 | GridSize: 112
Generation 831 | Revalues: 166224 | GridSize: 112
Generation 832 | Revalues: 166426 | GridSize: 112
Generation 833 | Revalues: 166634 | GridSize: 113
Generation 834 | Revalues: 166850 | GridSize: 113
Generation 835 | Revalues: 167080 | GridSize: 113
Generation 836 | Revalues: 167260 | GridSize: 113
Generation 837 | Revalues: 167462 | GridSize: 111
Generation 838 | Revalues: 167656 | GridSize: 111
Generation 839 | Revalues: 167836 | GridSize: 111
Generation 840 | Revalues: 168056 | GridSize: 112
Generation 841 | Revalues: 168252 | GridSize: 113
Generation 842 | Revalues: 168478 | GridSize: 113
Generation 843 | Revalues: 168672 | GridSize: 115
Generation 844 | Revalues: 168892 | GridSize: 115
Generation 845 | Revalues: 169112 | GridSize: 113
Generation 846 | Revalues: 169308 | GridSize: 114
Generation 847 | Revalues: 169508 | GridSize: 114
Generation 848 | Revalues: 169698 | GridSize: 114
Generation 849 | Revalues: 169912 | GridSize: 114
Generation 850 | Revalues: 170120 | GridSize: 115
Generation 851 | Revalues: 170310 | GridSize: 115
Generation 852 | Revalues: 170490 | GridSize: 115
Generation 853 | Revalues: 170692 | GridSize: 113
Generation 854 | Revalues: 170886 | GridSize: 113
Generation 855 | Revalues: 171058 | GridSize: 112
Generation 856 | Revalues: 171260 | GridSize: 113
Generation 857 | Revalues: 171452 | GridSize: 113
Generation 858 | Revalues: 171664 | GridSize: 114
Generation 859 | Revalues: 171854 | GridSize: 114
Generation 860 | Revalues: 172036 | GridSize: 114
Generation 861 | Revalues: 172210 | GridSize: 114
Generation 862 | Revalues: 172396 | GridSize: 114
Generation 863 | Revalues: 172634 | GridSize: 114
Generation 864 | Revalues: 172824 | GridSize: 114
Generation 865 | Revalues: 173036 | GridSize: 114
Generation 866 | Revalues: 173214 | GridSize: 114
Generation 867 | Revalues: 173426 | GridSize: 114
Generation 868 | Revalues: 173616 | GridSize: 114
Generation 869 | Revalues: 173836 | GridSize: 114
Generation 870 | Revalues: 174026 | GridSize: 114
Generation 871 | Revalues: 174238 | GridSize: 114
Generation 872 | Revalues: 174428 | GridSize: 114
Generation 873 | Revalues: 174634 | GridSize: 114
Generation 874 | Revalues: 174848 | GridSize: 114
Generation 875 | Revalues: 175054 | GridSize: 115
Generation 876 | Revalues: 175252 | GridSize: 117
Generation 877 | Revalues: 175458 | GridSize: 117
Generation 878 | Revalues: 175660 | GridSize: 118
Generation 879 | Revalues: 175850 | GridSize: 118
Generation 880 | Revalues: 176042 | GridSize: 118
Generation 881 | Revalues: 176220 | GridSize: 118
Generation 882 | Revalues: 176438 | GridSize: 118
Generation 883 | Revalues: 176646 | GridSize: 119
Generation 884 | Revalues: 176850 | GridSize: 119
Generation 885 | Revalues: 177050 | GridSize: 119
Generation 886 | Revalues: 177256 | GridSize: 119
Generation 887 | Revalues: 177446 | GridSize: 119
Generation 888 | Revalues: 177650 | GridSize: 119
Generation 889 | Revalues: 177858 | GridSize: 119
Generation 890 | Revalues: 178060 | GridSize: 119
Generation 891 | Revalues: 178256 | GridSize: 119
Generation 892 | Revalues: 178472 | GridSize: 119
Generation 893 | Revalues: 178668 | GridSize: 119
Generation 894 | Revalues: 178882 | GridSize: 119
Generation 895 | Revalues: 179068 | GridSize: 119
Generation 896 | Revalues: 179272 | GridSize: 119
Generation 897 | Revalues: 179478 | GridSize: 119
Generation 898 | Revalues: 179686 | GridSize: 119
Generation 899 | Revalues: 179894 | GridSize: 120
Generation 900 | Revalues: 180110 | GridSize: 120
Generation 901 | Revalues: 180328 | GridSize: 121
Generation 902 | Revalues: 180530 | GridSize: 121
Generation 903 | Revalues: 180726 | GridSize: 121
Generation 904 | Revalues: 180924 | GridSize: 122
Generation 905 | Revalues: 181130 | GridSize: 122
Generation 906 | Revalues: 181334 | GridSize: 122
Generation 907 | Revalues: 181544 | GridSize: 122
Generation 908 | Revalues: 181724 | GridSize: 122
Generation 909 | Revalues: 181914 | GridSize: 122
Generation 910 | Revalues: 182126 | GridSize: 122
Generation 911 | Revalues: 182310 | GridSize: 122
Generation 912 | Revalues: 182494 | GridSize: 122
Generation 913 | Revalues: 182690 | GridSize: 123
Generation 914 | Revalues: 182890 | GridSize: 123
Generation 915 | Revalues: 183070 | GridSize: 123
Generation 916 | Revalues: 183268 | GridSize: 123
Generation 917 | Revalues: 183442 | GridSize: 123
Generation 918 | Revalues: 183632 | GridSize: 123
Generation 919 | Revalues: 183834 | GridSize: 123
Generation 920 | Revalues: 184042 | GridSize: 123
Generation 921 | Revalues: 184246 | GridSize: 123
Generation 922 | Revalues: 184436 | GridSize: 123
Generation 923 | Revalues: 184636 | GridSize: 123
Generation 924 | Revalues: 184832 | GridSize: 123
Generation 925 | Revalues: 185036 | GridSize: 123
