Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111812 | GridSize: 74
Generation 560 | Revalues: 112022 | GridSize: 74
Generation 561 | Revalues: 112218 | GridSize: 75
Generation 562 | Revalues: 112452 | GridSize: 75
Generation 563 | Revalues: 112642 | GridSize: 75
Generation 564 | Revalues: 112854 | GridSize: 75
Generation 565 | Revalues: 113080 | GridSize: 75
Generation 566 | Revalues: 113258 | GridSize: 75
Generation 567 | Revalues: 113446 | GridSize: 73
Generation 568 | Revalues: 113632 | GridSize: 73
Generation 569 | Revalues: 113828 | GridSize: 73
Generation 570 | Revalues: 114024 | GridSize: 73
Generation 571 | Revalues: 114206 | GridSize: 73
Generation 572 | Revalues: 114410 | GridSize: 73
Generation 573 | Revalues: 114590 | GridSize: 75
Generation 574 | Revalues: 114806 | GridSize: 77
Generation 575 | Revalues: 114980 | GridSize: 77
Generation 576 | Revalues: 115162 | GridSize: 77
Generation 577 | Revalues: 115342 | GridSize: 77
Generation 578 | Revalues: 115530 | GridSize: 78
Generation 579 | Revalues: 115754 | GridSize: 78
Generation 580 | Revalues: 115970 | GridSize: 79
Generation 581 | Revalues: 116158 | GridSize: 80
Generation 582 | Revalues: 116374 | GridSize: 80
Generation 583 | Revalues: 116584 | GridSize: 81
Generation 584 | Revalues: 116778 | GridSize: 81
Generation 585 | Revalues: 116978 | GridSize: 82
Generation 586 | Revalues: 117180 | GridSize: 82
Generation 587 | Revalues: 117420 | GridSize: 82
Generation 588 | Revalues: 117588 | GridSize: 82
Generation 589 | Revalues: 117784 | GridSize: 82
Generation 590 | Revalues: 117972 | GridSize: 82
Generation 591 | Revalues: 118204 | GridSize: 82
Generation 592 | Revalues: 118414 | GridSize: 82
Generation 593 | Revalues: 118602 | GridSize: 82
Generation 594 | Revalues: 118774 | GridSize: 82
Generation 595 | Revalues: 118978 | GridSize: 83
Generation 596 | Revalues: 119194 | GridSize: 83
Generation 597 | Revalues: 119378 | GridSize: 83
Generation 598 | Revalues: 119608 | GridSize: 83
Generation 599 | Revalues: 119808 | GridSize: 81
Generation 600 | Revalues: 119994 | GridSize: 81
Generation 601 | Revalues: 120178 | GridSize: 81
Generation 602 | Revalues: 120376 | GridSize: 81
Generation 603 | Revalues: 120552 | GridSize: 81
Generation 604 | Revalues: 120750 | GridSize: 81
Generation 605 | Revalues: 120940 | GridSize: 81
Generation 606 | Revalues: 121154 | GridSize: 81
Generation 607 | Revalues: 121336 | GridSize: 81
Generation 608 | Revalues: 121534 | GridSize: 82
Generation 609 | Revalues: 121734 | GridSize: 80
Generation 610 | Revalues: 121926 | GridSize: 80
Generation 611 | Revalues: 122130 | GridSize: 80
Generation 612 | Revalues: 122348 | GridSize: 80
Generation 613 | Revalues: 122548 | GridSize: 80
Generation 614 | Revalues: 122748 | GridSize: 80
Generation 615 | Revalues: 122954 | GridSize: 80
Generation 616 | Revalues: 123166 | GridSize: 79
Generation 617 | Revalues: 123344 | GridSize: 79
Generation 618 | Revalues: 123530 | GridSize: 79
Generation 619 | Revalues: 123742 | GridSize: 79
Generation 620 | Revalues: 123966 | GridSize: 79
Generation 621 | Revalues: 124174 | GridSize: 80
Generation 622 | Revalues: 124364 | GridSize: 80
Generation 623 | Revalues: 124550 | GridSize: 80
Generation 624 | Revalues: 124754 | GridSize: 80
Generation 625 | Revalues: 124924 | GridSize: 80
Generation 626 | Revalues: 125118 | GridSize: 78
Generation 627 | Revalues: 125316 | GridSize: 79
Generation 628 | Revalues: 125528 | GridSize: 79
Generation 629 | Revalues: 125726 | GridSize: 79
Generation 630 | Revalues: 125914 | GridSize: 79
Generation 631 | Revalues: 126118 | GridSize: 79
Generation 632 | Revalues: 126322 | GridSize: 80
Generation 633 | Revalues: 126532 | GridSize: 80
Generation 634 | Revalues: 126756 | GridSize: 80
Generation 635 | Revalues: 126950 | GridSize: 80
Generation 636 | Revalues: 127170 | GridSize: 80
Generation 637 | Revalues: 127356 | GridSize: 80
Generation 638 | Revalues: 127542 | GridSize: 80
Generation 639 | Revalues: 127740 | GridSize: 80
Generation 640 | Revalues: 127914 | GridSize: 80
Generation 641 | Revalues: 128090 | GridSize: 80
Generation 642 | Revalues: 128286 | GridSize: 78
Generation 643 | Revalues: 128488 | GridSize: 78
Generation 644 | Revalues: 128676 | GridSize: 78
Generation 645 | Revalues: 128890 | GridSize: 78
Generation 646 | Revalues: 129116 | GridSize: 78
Generation 647 | Revalues: 129318 | GridSize: 78
Generation 648 | Revalues: 129498 | GridSize: 78
Generation 649 | Revalues: 129718 | GridSize: 78
Generation 650 | Revalues: 129902 | GridSize: 78
Generation 651 | Revalues: 130110 | GridSize: 79
Generation 652 | Revalues: 130322 | GridSize: 79
Generation 653 | Revalues: 130520 | GridSize: 79
Generation 654 | Revalues: 130712 | GridSize: 79
Generation 655 | Revalues: 130902 | GridSize: 78
Generation 656 | Revalues: 131096 | GridSize: 78
Generation 657 | Revalues: 131276 | GridSize: 78
Generation 658 | Revalues: 131454 | GridSize: 78
Generation 659 | Revalues: 131618 | GridSize: 78
Generation 660 | Revalues: 131822 | GridSize: 78
Generation 661 | Revalues: 132028 | GridSize: 78
Generation 662 | Revalues: 132254 | GridSize: 78
Generation 663 | Revalues: 132466 | GridSize: 78
Generation 664 | Revalues: 132654 | GridSize: 78
Generation 665 | Revalues: 132874 | GridSize: 78
Generation 666 | Revalues: 133068 | GridSize: 78
Generation 667 | Revalues: 133256 | GridSize: 79
Generation 668 | Revalues: 133484 | GridSize: 79
Generation 669 | Revalues: 133672 | GridSize: 79
Generation 670 | Revalues: 133848 | GridSize: 79
Generation 671 | Revalues: 134036 | GridSize: 79
Generation 672 | Revalues: 134254 | GridSize: 80
Generation 673 | Revalues: 134460 | GridSize: 80
Generation 674 | Revalues: 134656 | GridSize: 80
Generation 675 | Revalues: 134836 | GridSize: 80
Generation 676 | Revalues: 135044 | GridSize: 80
Generation 677 | Revalues: 135236 | GridSize: 81
Generation 678 | Revalues: 135426 | GridSize: 81
Generation 679 | Revalues: 135646 | GridSize: 81
Generation 680 | Revalues: 135846 | GridSize: 81
Generation 681 | Revalues: 136056 | GridSize: 81
Generation 682 | Revalues: 136262 | GridSize: 81
Generation 683 | Revalues: 136464 | GridSize: 81
Generation 684 | Revalues: 136670 | GridSize: 81
Generation 685 | Revalues: 136880 | GridSize: 81
Generation 686 | Revalues: 137074 | GridSize: 81
Generation 687 | Revalues: 137282 | GridSize: 81
Generation 688 | Revalues: 137476 | GridSize: 81
Generation 689 | Revalues: 137686 | GridSize: 81
Generation 690 | Revalues: 137872 | GridSize: 81
Generation 691 | Revalues: 138062 | GridSize: 81
Generation 692 | Revalues: 138282 | GridSize: 81
Generation 693 | Revalues: 138478 | GridSize: 81
Generation 694 | Revalues: 138668 | GridSize: 81
Generation 695 | Revalues: 138866 | GridSize: 83
Generation 696 | Revalues: 139096 | GridSize: 83
Generation 697 | Revalues: 139308 | GridSize: 83
Generation 698 | Revalues: 139486 | GridSize: 83
Generation 699 | Revalues: 139666 | GridSize: 83
Generation 700 | Revalues: 139886 | GridSize: 83
Generation 701 | Revalues: 140116 | GridSize: 84
Generation 702 | Revalues: 140332 | GridSize: 84
Generation 703 | Revalues: 140538 | GridSize: 84
Generation 704 | Revalues: 140730 | GridSize: 84
Generation 705 | Revalues: 140926 | GridSize: 84
Generation 706 | Revalues: 141132 | GridSize: 85
Generation 707 | Revalues: 141358 | GridSize: 85
Generation 708 | Revalues: 141548 | GridSize: 85
Generation 709 | Revalues: 141726 | GridSize: 85
Generation 710 | Revalues: 141926 | GridSize: 85
Generation 711 | Revalues: 142132 | GridSize: 86
Generation 712 | Revalues: 142336 | GridSize: 86
Generation 713 | Revalues: 142554 | GridSize: 86
Generation 714 | Revalues: 142748 | GridSize: 86
Generation 715 | Revalues: 142966 | GridSize: 86
Generation 716 | Revalues: 143160 | GridSize: 86
Generation 717 | Revalues: 143366 | GridSize: 86
Generation 718 | Revalues: 143554 | GridSize: 86
Generation 719 | Revalues: 143762 | GridSize: 86
Generation 720 | Revalues: 143972 | GridSize: 86
Generation 721 | Revalues: 144194 | GridSize: 86
Generation 722 | Revalues: 144390 | GridSize: 86
Generation 723 | Revalues: 144582 | GridSize: 86
Generation 724 | Revalues: 144778 | GridSize: 86
Generation 725 | Revalues: 144988 | GridSize: 86
Generation 726 | Revalues: 145200 | GridSize: 87
Generation 727 | Revalues: 145398 | GridSize: 87
Generation 728 | Revalues: 145588 | GridSize: 87
Generation 729 | Revalues: 145782 | GridSize: 87
Generation 730 | Revalues: 145984 | GridSize: 87
Generation 731 | Revalues: 146174 | GridSize: 87
Generation 732 | Revalues: 146370 | GridSize: 88
Generation 733 | Revalues: 146580 | GridSize: 88
Generation 734 | Revalues: 146780 | GridSize: 88
Generation 735 | Revalues: 146974 | GridSize: 89
Generation 736 | Revalues: 147176 | GridSize: 89
Generation 737 | Revalues: 147362 | GridSize: 89
Generation 738 | Revalues: 147572 | GridSize: 89
Generation 739 | Revalues: 147806 | GridSize: 90
Generation 740 | Revalues: 148028 | GridSize: 90
Generation 741 | Revalues: 148214 | GridSize: 90
Generation 742 | Revalues: 148418 | GridSize: 90
Generation 743 | Revalues: 148628 | GridSize: 90
Generation 744 | Revalues: 148804 | GridSize: 91
Generation 745 | Revalues: 148984 | GridSize: 92
Generation 746 | Revalues: 149198 | GridSize: 93
Generation 747 | Revalues: 149402 | GridSize: 93
Generation 748 | Revalues: 149592 | GridSize: 93
Generation 749 | Revalues: 149796 | GridSize: 94
Generation 750 | Revalues: 149968 | GridSize: 94
Generation 751 | Revalues: 150156 | GridSize: 94
Generation 752 | Revalues: 150360 | GridSize: 94
Generation 753 | Revalues: 150562 | GridSize: 94
Generation 754 | Revalues: 150756 | GridSize: 94
Generation 755 | Revalues: 150986 | GridSize: 94
Generation 756 | Revalues: 151178 | GridSize: 94
Generation 757 | Revalues: 151388 | GridSize: 94
Generation 758 | Revalues: 151580 | GridSize: 94
Generation 759 | Revalues: 151784 | GridSize: 95
Generation 760 | Revalues: 151996 | GridSize: 95
Generation 761 | Revalues: 152180 | GridSize: 95
Generation 762 | Revalues: 152400 | GridSize: 95
Generation 763 | Revalues: 152604 | GridSize: 95
Generation 764 | Revalues: 152808 | GridSize: 95
Generation 765 | Revalues: 152998 | GridSize: 95
Generation 766 | Revalues: 153176 | GridSize: 95
Generation 767 | Revalues: 153366 | GridSize: 95
Generation 768 | Revalues: 153544 | GridSize: 95
Generation 769 | Revalues: 153752 | GridSize: 95
Generation 770 | Revalues: 153940 | GridSize: 95
Generation 771 | Revalues: 154154 | GridSize: 95
Generation 772 | Revalues: 154350 | GridSize: 95
Generation 773 | Revalues: 154532 | GridSize: 95
Generation 774 | Revalues: 154732 | GridSize: 95
Generation 775 | Revalues: 154944 | GridSize: 95
Generation 776 | Revalues: 155138 | GridSize: 95
Generation 777 | Revalues: 155340 | GridSize: 95
Generation 778 | Revalues: 155534 | GridSize: 95
Generation 779 | Revalues: 155746 | GridSize: 95
Generation 780 | Revalues: 155954 | GridSize: 95
Generation 781 | Revalues: 156160 | GridSize: 95
Generation 782 | Revalues: 156352 | GridSize: 95
Generation 783 | Revalues: 156548 | GridSize: 95
Generation 784 | Revalues: 156748 | GridSize: 95
Generation 785 | Revalues: 156944 | GridSize: 95
Generation 786 | Revalues: 157128 | GridSize: 95
Generation 787 | Revalues: 157284 | GridSize: 95
Generation 788 | Revalues: 157494 | GridSize: 95
Generation 789 | Revalues: 157696 | GridSize: 95
Generation 790 | Revalues: 157884 | GridSize: 95
Generation 791 | Revalues: 158084 | GridSize: 94
Generation 792 | Revalues: 158290 | GridSize: 94
Generation 793 | Revalues: 158482 | GridSize: 94
Generation 794 | Revalues: 158696 | GridSize: 94
Generation 795 | Revalues: 158894 | GridSize: 94
Generation 796 | Revalues: 159092 | GridSize: 94
Generation 797 | Revalues: 159280 | GridSize: 94
Generation 798 | Revalues: 159484 | GridSize: 94
Generation 799 | Revalues: 159664 | GridSize: 94
Generation 800 | Revalues: 159868 | GridSize: 93
Generation 801 | Revalues: 160062 | GridSize: 93
Generation 802 | Revalues: 160240 | GridSize: 93
Generation 803 | Revalues: 160432 | GridSize: 94
Generation 804 | Revalues: 160618 | GridSize: 94
Generation 805 | Revalues: 160826 | GridSize: 95
Generation 806 | Revalues: 161014 | GridSize: 95
Generation 807 | Revalues: 161226 | GridSize: 95
Generation 808 | Revalues: 161422 | GridSize: 95
Generation 809 | Revalues: 161624 | GridSize: 95
Generation 810 | Revalues: 161798 | GridSize: 94
Generation 811 | Revalues: 161998 | GridSize: 94
Generation 812 | Revalues: 162190 | GridSize: 94
Generation 813 | Revalues: 162394 | GridSize: 94
Generation 814 | Revalues: 162612 | GridSize: 93
Generation 815 | Revalues: 162808 | GridSize: 93
Generation 816 | Revalues: 163002 | GridSize: 92
Generation 817 | Revalues: 163190 | GridSize: 92
Generation 818 | Revalues: 163388 | GridSize: 92
Generation 819 | Revalues: 163574 | GridSize: 92
Generation 820 | Revalues: 163772 | GridSize: 92
Generation 821 | Revalues: 163964 | GridSize: 93
Generation 822 | Revalues: 164148 | GridSize: 93
Generation 823 | Revalues: 164334 | GridSize: 93
Generation 824 | Revalues: 164522 | GridSize: 93
Generation 825 | Revalues: 164746 | GridSize: 93
Generation 826 | Revalues: 164932 | GridSize: 93
Generation 827 | Revalues: 165120 | GridSize: 93
Generation 828 | Revalues: 165300 | GridSize: 93
Generation 829 | Revalues: 165510 | GridSize: 94
Generation 830 | Revalues: 165722 | GridSize: 94
Generation 831 | Revalues: 165914 | GridSize: 94
Generation 832 | Revalues: 166118 | GridSize: 94
Generation 833 | Revalues: 166306 | GridSize: 94
Generation 834 | Revalues: 166520 | GridSize: 94
Generation 835 | Revalues: 166710 | GridSize: 94
Generation 836 | Revalues: 166920 | GridSize: 94
Generation 837 | Revalues: 167108 | GridSize: 94
Generation 838 | Revalues: 167330 | GridSize: 94
Generation 839 | Revalues: 167532 | GridSize: 94
Generation 840 | Revalues: 167746 | GridSize: 94
Generation 841 | Revalues: 167940 | GridSize: 94
Generation 842 | Revalues: 168124 | GridSize: 94
Generation 843 | Revalues: 168334 | GridSize: 94
Generation 844 | Revalues: 168526 | GridSize: 94
Generation 845 | Revalues: 168722 | GridSize: 94
Generation 846 | Revalues: 168920 | GridSize: 94
Generation 847 | Revalues: 169112 | GridSize: 94
Generation 848 | Revalues: 169326 | GridSize: 94
Generation 849 | Revalues: 169534 | GridSize: 94
Generation 850 | Revalues: 169720 | GridSize: 94
Generation 851 | Revalues: 169932 | GridSize: 94
Generation 852 | Revalues: 170134 | GridSize: 94
Generation 853 | Revalues: 170340 | GridSize: 94
Generation 854 | Revalues: 170544 | GridSize: 94
Generation 855 | Revalues: 170732 | GridSize: 94
Generation 856 | Revalues: 170942 | GridSize: 94
Generation 857 | Revalues: 171142 | GridSize: 94
Generation 858 | Revalues: 171350 | GridSize: 94
Generation 859 | Revalues: 171530 | GridSize: 94
Generation 860 | Revalues: 171736 | GridSize: 95
Generation 861 | Revalues: 171932 | GridSize: 95
Generation 862 | Revalues: 172148 | GridSize: 95
Generation 863 | Revalues: 172374 | GridSize: 95
Generation 864 | Revalues: 172564 | GridSize: 95
Generation 865 | Revalues: 172754 | GridSize: 95
Generation 866 | Revalues: 172940 | GridSize: 95
Generation 867 | Revalues: 173122 | GridSize: 95
Generation 868 | Revalues: 173322 | GridSize: 95
Generation 869 | Revalues: 173514 | GridSize: 95
Generation 870 | Revalues: 173736 | GridSize: 95
Generation 871 | Revalues: 173942 | GridSize: 95
Generation 872 | Revalues: 174132 | GridSize: 95
Generation 873 | Revalues: 174346 | GridSize: 96
Generation 874 | Revalues: 174542 | GridSize: 96
Generation 875 | Revalues: 174708 | GridSize: 96
Generation 876 | Revalues: 174914 | GridSize: 96
Generation 877 | Revalues: 175104 | GridSize: 96
Generation 878 | Revalues: 175336 | GridSize: 96
Generation 879 | Revalues: 175562 | GridSize: 96
Generation 880 | Revalues: 175770 | GridSize: 95
Generation 881 | Revalues: 175956 | GridSize: 95
Generation 882 | Revalues: 176164 | GridSize: 95
Generation 883 | Revalues: 176352 | GridSize: 95
Generation 884 | Revalues: 176528 | GridSize: 95
Generation 885 | Revalues: 176732 | GridSize: 95
Generation 886 | Revalues: 176938 | GridSize: 95
Generation 887 | Revalues: 177144 | GridSize: 95
Generation 888 | Revalues: 177370 | GridSize: 95
Generation 889 | Revalues: 177576 | GridSize: 95
Generation 890 | Revalues: 177802 | GridSize: 95
Generation 891 | Revalues: 178024 | GridSize: 95
Generation 892 | Revalues: 178234 | GridSize: 95
Generation 893 | Revalues: 178420 | GridSize: 95
Generation 894 | Revalues: 178624 | GridSize: 95
Generation 895 | Revalues: 178852 | GridSize: 95
Generation 896 | Revalues: 179044 | GridSize: 95
Generation 897 | Revalues: 179240 | GridSize: 95
Generation 898 | Revalues: 179458 | GridSize: 95
Generation 899 | Revalues: 179660 | GridSize: 95
Generation 900 | Revalues: 179862 | GridSize: 95
Generation 901 | Revalues: 180080 | GridSize: 95
Generation 902 | Revalues: 180278 | GridSize: 95
Generation 903 | Revalues: 180474 | GridSize: 95
Generation 904 | Revalues: 180652 | GridSize: 95
Generation 905 | Revalues: 180872 | GridSize: 95
Generation 906 | Revalues: 181060 | GridSize: 95
Generation 907 | Revalues: 181276 | GridSize: 95
Generation 908 | Revalues: 181460 | GridSize: 95
Generation 909 | Revalues: 181654 | GridSize: 95
Generation 910 | Revalues: 181830 | GridSize: 95
Generation 911 | Revalues: 182030 | GridSize: 95
Generation 912 | Revalues: 182232 | GridSize: 95
Generation 913 | Revalues: 182440 | GridSize: 95
Generation 914 | Revalues: 182640 | GridSize: 95
Generation 915 | Revalues: 182828 | GridSize: 95
Generation 916 | Revalues: 183014 | GridSize: 95
Generation 917 | Revalues: 183204 | GridSize: 95
Generation 918 | Revalues: 183382 | GridSize: 95
Generation 919 | Revalues: 183592 | GridSize: 95
Generation 920 | Revalues: 183774 | GridSize: 95
Generation 921 | Revalues: 183962 | GridSize: 95
Generation 922 | Revalues: 184148 | GridSize: 95
Generation 923 | Revalues: 184360 | GridSize: 95
Generation 924 | Revalues: 184568 | GridSize: 95
Generation 925 | Revalues: 184770 | GridSize: 95
Generation 926 | Revalues: 184948 | GridSize: 95
Generation 927 | Revalues: 185150 | GridSize: 95
Generation 928 | Revalues: 185354 | GridSize: 95
Generation 929 | Revalues: 185560 | GridSize: 95
Generation 930 | Revalues: 185756 | GridSize: 95
Generation 931 | Revalues: 185962 | GridSize: 95
