Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122860 | GridSize: 202
Generation 560 | Revalues: 123088 | GridSize: 202
Generation 561 | Revalues: 123326 | GridSize: 203
Generation 562 | Revalues: 123538 | GridSize: 201
Generation 563 | Revalues: 123780 | GridSize: 202
Generation 564 | Revalues: 123986 | GridSize: 200
Generation 565 | Revalues: 124192 | GridSize: 201
Generation 566 | Revalues: 124400 | GridSize: 203
Generation 567 | Revalues: 124618 | GridSize: 203
Generation 568 | Revalues: 124826 | GridSize: 199
Generation 569 | Revalues: 125046 | GridSize: 198
Generation 570 | Revalues: 125270 | GridSize: 198
Generation 571 | Revalues: 125494 | GridSize: 198
Generation 572 | Revalues: 125720 | GridSize: 200
Generation 573 | Revalues: 125950 | GridSize: 205
Generation 574 | Revalues: 126176 | GridSize: 204
Generation 575 | Revalues: 126410 | GridSize: 206
Generation 576 | Revalues: 126634 | GridSize: 205
Generation 577 | Revalues: 126842 | GridSize: 206
Generation 578 | Revalues: 127060 | GridSize: 205
Generation 579 | Revalues: 127254 | GridSize: 206
Generation 580 | Revalues: 127470 | GridSize: 205
Generation 581 | Revalues: 127696 | GridSize: 202
Generation 582 | Revalues: 127934 | GridSize: 198
Generation 583 | Revalues: 128176 | GridSize: 199
Generation 584 | Revalues: 128412 | GridSize: 198
Generation 585 | Revalues: 128614 | GridSize: 198
Generation 586 | Revalues: 128836 | GridSize: 190
Generation 587 | Revalues: 129060 | GridSize: 190
Generation 588 | Revalues: 129294 | GridSize: 189
Generation 589 | Revalues: 129496 | GridSize: 189
Generation 590 | Revalues: 129696 | GridSize: 188
Generation 591 | Revalues: 129906 | GridSize: 185
Generation 592 | Revalues: 130140 | GridSize: 188
Generation 593 | Revalues: 130364 | GridSize: 187
Generation 594 | Revalues: 130586 | GridSize: 189
Generation 595 | Revalues: 130836 | GridSize: 190
Generation 596 | Revalues: 131050 | GridSize: 188
Generation 597 | Revalues: 131288 | GridSize: 186
Generation 598 | Revalues: 131506 | GridSize: 186
Generation 599 | Revalues: 131726 | GridSize: 182
Generation 600 | Revalues: 131960 | GridSize: 181
Generation 601 | Revalues: 132166 | GridSize: 181
Generation 602 | Revalues: 132384 | GridSize: 181
Generation 603 | Revalues: 132608 | GridSize: 182
Generation 604 | Revalues: 132814 | GridSize: 185
Generation 605 | Revalues: 133040 | GridSize: 190
Generation 606 | Revalues: 133256 | GridSize: 192
Generation 607 | Revalues: 133470 | GridSize: 193
Generation 608 | Revalues: 133682 | GridSize: 195
Generation 609 | Revalues: 133890 | GridSize: 196
Generation 610 | Revalues: 134106 | GridSize: 194
Generation 611 | Revalues: 134334 | GridSize: 194
Generation 612 | Revalues: 134534 | GridSize: 190
Generation 613 | Revalues: 134756 | GridSize: 192
Generation 614 | Revalues: 134976 | GridSize: 190
Generation 615 | Revalues: 135194 | GridSize: 190
Generation 616 | Revalues: 135416 | GridSize: 191
Generation 617 | Revalues: 135638 | GridSize: 193
Generation 618 | Revalues: 135854 | GridSize: 193
Generation 619 | Revalues: 136082 | GridSize: 196
Generation 620 | Revalues: 136314 | GridSize: 197
Generation 621 | Revalues: 136508 | GridSize: 200
Generation 622 | Revalues: 136728 | GridSize: 202
Generation 623 | Revalues: 136942 | GridSize: 203
Generation 624 | Revalues: 137156 | GridSize: 204
Generation 625 | Revalues: 137400 | GridSize: 201
Generation 626 | Revalues: 137616 | GridSize: 205
Generation 627 | Revalues: 137834 | GridSize: 207
Generation 628 | Revalues: 138048 | GridSize: 208
Generation 629 | Revalues: 138264 | GridSize: 207
Generation 630 | Revalues: 138498 | GridSize: 209
Generation 631 | Revalues: 138740 | GridSize: 213
Generation 632 | Revalues: 138970 | GridSize: 213
Generation 633 | Revalues: 139186 | GridSize: 208
Generation 634 | Revalues: 139414 | GridSize: 209
Generation 635 | Revalues: 139640 | GridSize: 210
Generation 636 | Revalues: 139866 | GridSize: 212
Generation 637 | Revalues: 140084 | GridSize: 213
Generation 638 | Revalues: 140352 | GridSize: 213
Generation 639 | Revalues: 140572 | GridSize: 213
Generation 640 | Revalues: 140802 | GridSize: 213
Generation 641 | Revalues: 141016 | GridSize: 213
Generation 642 | Revalues: 141262 | GridSize: 214
Generation 643 | Revalues: 141468 | GridSize: 216
Generation 644 | Revalues: 141700 | GridSize: 219
Generation 645 | Revalues: 141928 | GridSize: 218
Generation 646 | Revalues: 142132 | GridSize: 217
Generation 647 | Revalues: 142348 | GridSize: 217
Generation 648 | Revalues: 142570 | GridSize: 214
Generation 649 | Revalues: 142796 | GridSize: 213
Generation 650 | Revalues: 143022 | GridSize: 212
Generation 651 | Revalues: 143204 | GridSize: 213
Generation 652 | Revalues: 143440 | GridSize: 214
Generation 653 | Revalues: 143642 | GridSize: 214
Generation 654 | Revalues: 143876 | GridSize: 217
Generation 655 | Revalues: 144112 | GridSize: 218
Generation 656 | Revalues: 144352 | GridSize: 220
Generation 657 | Revalues: 144576 | GridSize: 221
Generation 658 | Revalues: 144794 | GridSize: 223
Generation 659 | Revalues: 145012 | GridSize: 220
Generation 660 | Revalues: 145242 | GridSize: 220
Generation 661 | Revalues: 145466 | GridSize: 220
Generation 662 | Revalues: 145706 | GridSize: 220
Generation 663 | Revalues: 145918 | GridSize: 221
Generation 664 | Revalues: 146144 | GridSize: 222
Generation 665 | Revalues: 146376 | GridSize: 224
Generation 666 | Revalues: 146610 | GridSize: 224
Generation 667 | Revalues: 146820 | GridSize: 224
Generation 668 | Revalues: 147074 | GridSize: 223
Generation 669 | Revalues: 147284 | GridSize: 224
Generation 670 | Revalues: 147480 | GridSize: 226
Generation 671 | Revalues: 147708 | GridSize: 227
Generation 672 | Revalues: 147924 | GridSize: 227
Generation 673 | Revalues: 148134 | GridSize: 228
Generation 674 | Revalues: 148368 | GridSize: 229
Generation 675 | Revalues: 148616 | GridSize: 232
Generation 676 | Revalues: 148842 | GridSize: 228
Generation 677 | Revalues: 149050 | GridSize: 228
Generation 678 | Revalues: 149270 | GridSize: 230
Generation 679 | Revalues: 149514 | GridSize: 232
Generation 680 | Revalues: 149768 | GridSize: 234
Generation 681 | Revalues: 149990 | GridSize: 235
Generation 682 | Revalues: 150208 | GridSize: 235
Generation 683 | Revalues: 150410 | GridSize: 235
Generation 684 | Revalues: 150620 | GridSize: 236
Generation 685 | Revalues: 150828 | GridSize: 236
Generation 686 | Revalues: 151026 | GridSize: 237
Generation 687 | Revalues: 151258 | GridSize: 238
Generation 688 | Revalues: 151490 | GridSize: 239
Generation 689 | Revalues: 151706 | GridSize: 237
Generation 690 | Revalues: 151936 | GridSize: 240
Generation 691 | Revalues: 152164 | GridSize: 238
Generation 692 | Revalues: 152380 | GridSize: 239
Generation 693 | Revalues: 152608 | GridSize: 240
Generation 694 | Revalues: 152830 | GridSize: 240
Generation 695 | Revalues: 153044 | GridSize: 241
Generation 696 | Revalues: 153284 | GridSize: 240
Generation 697 | Revalues: 153508 | GridSize: 237
Generation 698 | Revalues: 153744 | GridSize: 242
Generation 699 | Revalues: 153962 | GridSize: 239
Generation 700 | Revalues: 154186 | GridSize: 239
Generation 701 | Revalues: 154428 | GridSize: 239
Generation 702 | Revalues: 154654 | GridSize: 238
Generation 703 | Revalues: 154878 | GridSize: 237
Generation 704 | Revalues: 155112 | GridSize: 238
Generation 705 | Revalues: 155320 | GridSize: 240
Generation 706 | Revalues: 155520 | GridSize: 242
Generation 707 | Revalues: 155740 | GridSize: 240
Generation 708 | Revalues: 155958 | GridSize: 235
Generation 709 | Revalues: 156164 | GridSize: 233
Generation 710 | Revalues: 156384 | GridSize: 236
Generation 711 | Revalues: 156622 | GridSize: 233
Generation 712 | Revalues: 156866 | GridSize: 233
Generation 713 | Revalues: 157090 | GridSize: 233
Generation 714 | Revalues: 157300 | GridSize: 233
Generation 715 | Revalues: 157526 | GridSize: 234
Generation 716 | Revalues: 157760 | GridSize: 233
Generation 717 | Revalues: 157984 | GridSize: 233
Generation 718 | Revalues: 158194 | GridSize: 236
Generation 719 | Revalues: 158442 | GridSize: 230
Generation 720 | Revalues: 158674 | GridSize: 230
Generation 721 | Revalues: 158896 | GridSize: 231
Generation 722 | Revalues: 159126 | GridSize: 232
Generation 723 | Revalues: 159344 | GridSize: 230
Generation 724 | Revalues: 159570 | GridSize: 230
Generation 725 | Revalues: 159788 | GridSize: 230
Generation 726 | Revalues: 159988 | GridSize: 230
Generation 727 | Revalues: 160238 | GridSize: 231
Generation 728 | Revalues: 160448 | GridSize: 231
Generation 729 | Revalues: 160674 | GridSize: 233
Generation 730 | Revalues: 160890 | GridSize: 234
Generation 731 | Revalues: 161114 | GridSize: 235
Generation 732 | Revalues: 161318 | GridSize: 234
Generation 733 | Revalues: 161548 | GridSize: 235
Generation 734 | Revalues: 161782 | GridSize: 235
Generation 735 | Revalues: 162000 | GridSize: 235
Generation 736 | Revalues: 162228 | GridSize: 234
Generation 737 | Revalues: 162446 | GridSize: 236
Generation 738 | Revalues: 162672 | GridSize: 231
Generation 739 | Revalues: 162884 | GridSize: 232
Generation 740 | Revalues: 163098 | GridSize: 232
Generation 741 | Revalues: 163330 | GridSize: 235
Generation 742 | Revalues: 163560 | GridSize: 234
Generation 743 | Revalues: 163782 | GridSize: 236
Generation 744 | Revalues: 164008 | GridSize: 236
Generation 745 | Revalues: 164216 | GridSize: 237
Generation 746 | Revalues: 164448 | GridSize: 237
Generation 747 | Revalues: 164668 | GridSize: 237
Generation 748 | Revalues: 164872 | GridSize: 237
Generation 749 | Revalues: 165102 | GridSize: 239
Generation 750 | Revalues: 165322 | GridSize: 240
Generation 751 | Revalues: 165542 | GridSize: 239
Generation 752 | Revalues: 165754 | GridSize: 241
Generation 753 | Revalues: 165968 | GridSize: 240
Generation 754 | Revalues: 166206 | GridSize: 238
Generation 755 | Revalues: 166426 | GridSize: 240
Generation 756 | Revalues: 166664 | GridSize: 239
Generation 757 | Revalues: 166906 | GridSize: 237
Generation 758 | Revalues: 167136 | GridSize: 241
Generation 759 | Revalues: 167366 | GridSize: 241
Generation 760 | Revalues: 167572 | GridSize: 243
Generation 761 | Revalues: 167792 | GridSize: 244
Generation 762 | Revalues: 168034 | GridSize: 245
Generation 763 | Revalues: 168262 | GridSize: 247
Generation 764 | Revalues: 168496 | GridSize: 246
Generation 765 | Revalues: 168726 | GridSize: 245
Generation 766 | Revalues: 168952 | GridSize: 245
Generation 767 | Revalues: 169158 | GridSize: 247
Generation 768 | Revalues: 169382 | GridSize: 248
Generation 769 | Revalues: 169588 | GridSize: 248
Generation 770 | Revalues: 169810 | GridSize: 249
Generation 771 | Revalues: 170040 | GridSize: 249
Generation 772 | Revalues: 170256 | GridSize: 252
Generation 773 | Revalues: 170460 | GridSize: 253
Generation 774 | Revalues: 170654 | GridSize: 255
Generation 775 | Revalues: 170870 | GridSize: 259
Generation 776 | Revalues: 171094 | GridSize: 264
Generation 777 | Revalues: 171292 | GridSize: 262
Generation 778 | Revalues: 171530 | GridSize: 261
Generation 779 | Revalues: 171748 | GridSize: 261
Generation 780 | Revalues: 171982 | GridSize: 264
Generation 781 | Revalues: 172206 | GridSize: 264
Generation 782 | Revalues: 172422 | GridSize: 259
Generation 783 | Revalues: 172636 | GridSize: 260
Generation 784 | Revalues: 172846 | GridSize: 261
Generation 785 | Revalues: 173050 | GridSize: 261
Generation 786 | Revalues: 173292 | GridSize: 260
Generation 787 | Revalues: 173528 | GridSize: 260
Generation 788 | Revalues: 173746 | GridSize: 259
Generation 789 | Revalues: 173972 | GridSize: 261
Generation 790 | Revalues: 174190 | GridSize: 261
Generation 791 | Revalues: 174410 | GridSize: 261
Generation 792 | Revalues: 174616 | GridSize: 260
Generation 793 | Revalues: 174850 | GridSize: 259
Generation 794 | Revalues: 175072 | GridSize: 256
Generation 795 | Revalues: 175306 | GridSize: 257
Generation 796 | Revalues: 175540 | GridSize: 259
Generation 797 | Revalues: 175768 | GridSize: 259
Generation 798 | Revalues: 175980 | GridSize: 259
Generation 799 | Revalues: 176198 | GridSize: 256
Generation 800 | Revalues: 176408 | GridSize: 258
Generation 801 | Revalues: 176638 | GridSize: 258
Generation 802 | Revalues: 176850 | GridSize: 255
Generation 803 | Revalues: 177058 | GridSize: 255
Generation 804 | Revalues: 177274 | GridSize: 256
Generation 805 | Revalues: 177496 | GridSize: 255
Generation 806 | Revalues: 177720 | GridSize: 255
Generation 807 | Revalues: 177932 | GridSize: 253
Generation 808 | Revalues: 178170 | GridSize: 253
Generation 809 | Revalues: 178360 | GridSize: 252
Generation 810 | Revalues: 178610 | GridSize: 253
Generation 811 | Revalues: 178842 | GridSize: 256
Generation 812 | Revalues: 179068 | GridSize: 257
Generation 813 | Revalues: 179300 | GridSize: 257
Generation 814 | Revalues: 179520 | GridSize: 261
Generation 815 | Revalues: 179746 | GridSize: 262
Generation 816 | Revalues: 179960 | GridSize: 261
Generation 817 | Revalues: 180174 | GridSize: 261
Generation 818 | Revalues: 180396 | GridSize: 262
Generation 819 | Revalues: 180608 | GridSize: 262
Generation 820 | Revalues: 180832 | GridSize: 260
Generation 821 | Revalues: 181078 | GridSize: 263
Generation 822 | Revalues: 181288 | GridSize: 265
Generation 823 | Revalues: 181520 | GridSize: 270
Generation 824 | Revalues: 181744 | GridSize: 271
Generation 825 | Revalues: 181978 | GridSize: 270
Generation 826 | Revalues: 182192 | GridSize: 269
Generation 827 | Revalues: 182426 | GridSize: 268
Generation 828 | Revalues: 182668 | GridSize: 269
Generation 829 | Revalues: 182888 | GridSize: 269
Generation 830 | Revalues: 183114 | GridSize: 269
Generation 831 | Revalues: 183334 | GridSize: 267
Generation 832 | Revalues: 183588 | GridSize: 267
Generation 833 | Revalues: 183826 | GridSize: 267
Generation 834 | Revalues: 184038 | GridSize: 268
Generation 835 | Revalues: 184254 | GridSize: 265
Generation 836 | Revalues: 184458 | GridSize: 266
Generation 837 | Revalues: 184658 | GridSize: 267
Generation 838 | Revalues: 184874 | GridSize: 266
Generation 839 | Revalues: 185094 | GridSize: 265
Generation 840 | Revalues: 185302 | GridSize: 267
Generation 841 | Revalues: 185526 | GridSize: 265
Generation 842 | Revalues: 185738 | GridSize: 268
Generation 843 | Revalues: 185974 | GridSize: 266
Generation 844 | Revalues: 186194 | GridSize: 266
Generation 845 | Revalues: 186414 | GridSize: 265
Generation 846 | Revalues: 186652 | GridSize: 264
Generation 847 | Revalues: 186864 | GridSize: 265
Generation 848 | Revalues: 187072 | GridSize: 265
Generation 849 | Revalues: 187302 | GridSize: 264
Generation 850 | Revalues: 187528 | GridSize: 264
Generation 851 | Revalues: 187746 | GridSize: 264
Generation 852 | Revalues: 187966 | GridSize: 265
Generation 853 | Revalues: 188192 | GridSize: 265
Generation 854 | Revalues: 188408 | GridSize: 266
Generation 855 | Revalues: 188634 | GridSize: 268
Generation 856 | Revalues: 188844 | GridSize: 267
Generation 857 | Revalues: 189054 | GridSize: 267
Generation 858 | Revalues: 189252 | GridSize: 264
Generation 859 | Revalues: 189484 | GridSize: 262
Generation 860 | Revalues: 189710 | GridSize: 264
Generation 861 | Revalues: 189920 | GridSize: 261
Generation 862 | Revalues: 190138 | GridSize: 263
Generation 863 | Revalues: 190362 | GridSize: 262
Generation 864 | Revalues: 190576 | GridSize: 262
Generation 865 | Revalues: 190792 | GridSize: 263
Generation 866 | Revalues: 190996 | GridSize: 263
Generation 867 | Revalues: 191216 | GridSize: 263
Generation 868 | Revalues: 191434 | GridSize: 265
Generation 869 | Revalues: 191670 | GridSize: 265
Generation 870 | Revalues: 191888 | GridSize: 266
Generation 871 | Revalues: 192086 | GridSize: 266
Generation 872 | Revalues: 192320 | GridSize: 267
Generation 873 | Revalues: 192546 | GridSize: 267
Generation 874 | Revalues: 192756 | GridSize: 266
Generation 875 | Revalues: 192980 | GridSize: 268
Generation 876 | Revalues: 193220 | GridSize: 270
Generation 877 | Revalues: 193438 | GridSize: 269
Generation 878 | Revalues: 193678 | GridSize: 266
Generation 879 | Revalues: 193882 | GridSize: 264
Generation 880 | Revalues: 194098 | GridSize: 263
Generation 881 | Revalues: 194326 | GridSize: 265
Generation 882 | Revalues: 194550 | GridSize: 267
Generation 883 | Revalues: 194770 | GridSize: 267
Generation 884 | Revalues: 194966 | GridSize: 263
Generation 885 | Revalues: 195180 | GridSize: 264
Generation 886 | Revalues: 195424 | GridSize: 265
Generation 887 | Revalues: 195628 | GridSize: 264
Generation 888 | Revalues: 195864 | GridSize: 268
Generation 889 | Revalues: 196078 | GridSize: 269
Generation 890 | Revalues: 196292 | GridSize: 271
Generation 891 | Revalues: 196504 | GridSize: 272
Generation 892 | Revalues: 196716 | GridSize: 273
Generation 893 | Revalues: 196956 | GridSize: 274
Generation 894 | Revalues: 197154 | GridSize: 274
Generation 895 | Revalues: 197388 | GridSize: 273
Generation 896 | Revalues: 197608 | GridSize: 273
Generation 897 | Revalues: 197842 | GridSize: 274
Generation 898 | Revalues: 198062 | GridSize: 275
Generation 899 | Revalues: 198292 | GridSize: 277
Generation 900 | Revalues: 198532 | GridSize: 276
Generation 901 | Revalues: 198758 | GridSize: 277
Generation 902 | Revalues: 198984 | GridSize: 277
Generation 903 | Revalues: 199192 | GridSize: 276
Generation 904 | Revalues: 199380 | GridSize: 275
Generation 905 | Revalues: 199606 | GridSize: 272
Generation 906 | Revalues: 199818 | GridSize: 272
Generation 907 | Revalues: 200034 | GridSize: 275
Generation 908 | Revalues: 200274 | GridSize: 274
Generation 909 | Revalues: 200486 | GridSize: 275
Generation 910 | Revalues: 200702 | GridSize: 271
Generation 911 | Revalues: 200922 | GridSize: 265
Generation 912 | Revalues: 201128 | GridSize: 266
Generation 913 | Revalues: 201332 | GridSize: 267
Generation 914 | Revalues: 201548 | GridSize: 269
Generation 915 | Revalues: 201768 | GridSize: 270
Generation 916 | Revalues: 201980 | GridSize: 270
