Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122954 | GridSize: 220
Generation 560 | Revalues: 123158 | GridSize: 219
Generation 561 | Revalues: 123368 | GridSize: 221
Generation 562 | Revalues: 123580 | GridSize: 220
Generation 563 | Revalues: 123820 | GridSize: 220
Generation 564 | Revalues: 124054 | GridSize: 220
Generation 565 | Revalues: 124260 | GridSize: 220
Generation 566 | Revalues: 124468 | GridSize: 217
Generation 567 | Revalues: 124678 | GridSize: 221
Generation 568 | Revalues: 124914 | GridSize: 222
Generation 569 | Revalues: 125136 | GridSize: 221
Generation 570 | Revalues: 125368 | GridSize: 226
Generation 571 | Revalues: 125610 | GridSize: 225
Generation 572 | Revalues: 125850 | GridSize: 226
Generation 573 | Revalues: 126068 | GridSize: 221
Generation 574 | Revalues: 126296 | GridSize: 221
Generation 575 | Revalues: 126492 | GridSize: 223
Generation 576 | Revalues: 126740 | GridSize: 225
Generation 577 | Revalues: 126954 | GridSize: 230
Generation 578 | Revalues: 127170 | GridSize: 229
Generation 579 | Revalues: 127422 | GridSize: 229
Generation 580 | Revalues: 127652 | GridSize: 231
Generation 581 | Revalues: 127878 | GridSize: 228
Generation 582 | Revalues: 128092 | GridSize: 213
Generation 583 | Revalues: 128284 | GridSize: 212
Generation 584 | Revalues: 128518 | GridSize: 218
Generation 585 | Revalues: 128746 | GridSize: 207
Generation 586 | Revalues: 128978 | GridSize: 205
Generation 587 | Revalues: 129206 | GridSize: 205
Generation 588 | Revalues: 129424 | GridSize: 208
Generation 589 | Revalues: 129636 | GridSize: 205
Generation 590 | Revalues: 129870 | GridSize: 204
Generation 591 | Revalues: 130062 | GridSize: 204
Generation 592 | Revalues: 130258 | GridSize: 202
Generation 593 | Revalues: 130510 | GridSize: 201
Generation 594 | Revalues: 130732 | GridSize: 196
Generation 595 | Revalues: 130950 | GridSize: 191
Generation 596 | Revalues: 131180 | GridSize: 190
Generation 597 | Revalues: 131412 | GridSize: 189
Generation 598 | Revalues: 131626 | GridSize: 193
Generation 599 | Revalues: 131854 | GridSize: 186
Generation 600 | Revalues: 132086 | GridSize: 188
Generation 601 | Revalues: 132302 | GridSize: 189
Generation 602 | Revalues: 132520 | GridSize: 190
Generation 603 | Revalues: 132734 | GridSize: 191
Generation 604 | Revalues: 132952 | GridSize: 189
Generation 605 | Revalues: 133172 | GridSize: 189
Generation 606 | Revalues: 133384 | GridSize: 193
Generation 607 | Revalues: 133604 | GridSize: 189
Generation 608 | Revalues: 133812 | GridSize: 189
Generation 609 | Revalues: 134034 | GridSize: 188
Generation 610 | Revalues: 134260 | GridSize: 188
Generation 611 | Revalues: 134496 | GridSize: 186
Generation 612 | Revalues: 134698 | GridSize: 187
Generation 613 | Revalues: 134912 | GridSize: 182
Generation 614 | Revalues: 135138 | GridSize: 182
Generation 615 | Revalues: 135362 | GridSize: 181
Generation 616 | Revalues: 135576 | GridSize: 178
Generation 617 | Revalues: 135790 | GridSize: 181
Generation 618 | Revalues: 136012 | GridSize: 183
Generation 619 | Revalues: 136246 | GridSize: 185
Generation 620 | Revalues: 136476 | GridSize: 184
Generation 621 | Revalues: 136678 | GridSize: 187
Generation 622 | Revalues: 136918 | GridSize: 185
Generation 623 | Revalues: 137172 | GridSize: 190
Generation 624 | Revalues: 137398 | GridSize: 191
Generation 625 | Revalues: 137634 | GridSize: 196
Generation 626 | Revalues: 137868 | GridSize: 200
Generation 627 | Revalues: 138082 | GridSize: 205
Generation 628 | Revalues: 138322 | GridSize: 208
Generation 629 | Revalues: 138554 | GridSize: 207
Generation 630 | Revalues: 138774 | GridSize: 210
Generation 631 | Revalues: 138984 | GridSize: 210
Generation 632 | Revalues: 139200 | GridSize: 205
Generation 633 | Revalues: 139424 | GridSize: 208
Generation 634 | Revalues: 139636 | GridSize: 208
Generation 635 | Revalues: 139848 | GridSize: 211
Generation 636 | Revalues: 140064 | GridSize: 207
Generation 637 | Revalues: 140274 | GridSize: 206
Generation 638 | Revalues: 140498 | GridSize: 210
Generation 639 | Revalues: 140734 | GridSize: 215
Generation 640 | Revalues: 140938 | GridSize: 219
Generation 641 | Revalues: 141168 | GridSize: 216
Generation 642 | Revalues: 141378 | GridSize: 214
Generation 643 | Revalues: 141600 | GridSize: 220
Generation 644 | Revalues: 141830 | GridSize: 223
Generation 645 | Revalues: 142046 | GridSize: 224
Generation 646 | Revalues: 142266 | GridSize: 226
Generation 647 | Revalues: 142490 | GridSize: 226
Generation 648 | Revalues: 142736 | GridSize: 220
Generation 649 | Revalues: 142964 | GridSize: 225
Generation 650 | Revalues: 143192 | GridSize: 226
Generation 651 | Revalues: 143416 | GridSize: 229
Generation 652 | Revalues: 143630 | GridSize: 227
Generation 653 | Revalues: 143878 | GridSize: 227
Generation 654 | Revalues: 144096 | GridSize: 232
Generation 655 | Revalues: 144318 | GridSize: 230
Generation 656 | Revalues: 144522 | GridSize: 227
Generation 657 | Revalues: 144746 | GridSize: 227
Generation 658 | Revalues: 144972 | GridSize: 225
Generation 659 | Revalues: 145206 | GridSize: 228
Generation 660 | Revalues: 145442 | GridSize: 225
Generation 661 | Revalues: 145662 | GridSize: 226
Generation 662 | Revalues: 145878 | GridSize: 225
Generation 663 | Revalues: 146114 | GridSize: 227
Generation 664 | Revalues: 146326 | GridSize: 226
Generation 665 | Revalues: 146560 | GridSize: 225
Generation 666 | Revalues: 146786 | GridSize: 222
Generation 667 | Revalues: 146998 | GridSize: 227
Generation 668 | Revalues: 147246 | GridSize: 224
Generation 669 | Revalues: 147466 | GridSize: 225
Generation 670 | Revalues: 147660 | GridSize: 221
Generation 671 | Revalues: 147864 | GridSize: 219
Generation 672 | Revalues: 148080 | GridSize: 219
Generation 673 | Revalues: 148304 | GridSize: 219
Generation 674 | Revalues: 148530 | GridSize: 218
Generation 675 | Revalues: 148736 | GridSize: 219
Generation 676 | Revalues: 148946 | GridSize: 222
Generation 677 | Revalues: 149176 | GridSize: 220
Generation 678 | Revalues: 149428 | GridSize: 226
Generation 679 | Revalues: 149646 | GridSize: 222
Generation 680 | Revalues: 149866 | GridSize: 221
Generation 681 | Revalues: 150076 | GridSize: 217
Generation 682 | Revalues: 150310 | GridSize: 214
Generation 683 | Revalues: 150552 | GridSize: 214
Generation 684 | Revalues: 150764 | GridSize: 217
Generation 685 | Revalues: 150980 | GridSize: 217
Generation 686 | Revalues: 151192 | GridSize: 221
Generation 687 | Revalues: 151420 | GridSize: 223
Generation 688 | Revalues: 151658 | GridSize: 223
Generation 689 | Revalues: 151870 | GridSize: 224
Generation 690 | Revalues: 152070 | GridSize: 226
Generation 691 | Revalues: 152268 | GridSize: 221
Generation 692 | Revalues: 152488 | GridSize: 223
Generation 693 | Revalues: 152700 | GridSize: 222
Generation 694 | Revalues: 152910 | GridSize: 226
Generation 695 | Revalues: 153128 | GridSize: 226
Generation 696 | Revalues: 153350 | GridSize: 225
Generation 697 | Revalues: 153602 | GridSize: 225
Generation 698 | Revalues: 153820 | GridSize: 222
Generation 699 | Revalues: 154016 | GridSize: 219
Generation 700 | Revalues: 154238 | GridSize: 219
Generation 701 | Revalues: 154434 | GridSize: 218
Generation 702 | Revalues: 154666 | GridSize: 217
Generation 703 | Revalues: 154876 | GridSize: 218
Generation 704 | Revalues: 155074 | GridSize: 217
Generation 705 | Revalues: 155302 | GridSize: 215
Generation 706 | Revalues: 155518 | GridSize: 212
Generation 707 | Revalues: 155722 | GridSize: 210
Generation 708 | Revalues: 155924 | GridSize: 213
Generation 709 | Revalues: 156146 | GridSize: 213
Generation 710 | Revalues: 156386 | GridSize: 209
Generation 711 | Revalues: 156602 | GridSize: 203
Generation 712 | Revalues: 156842 | GridSize: 196
Generation 713 | Revalues: 157074 | GridSize: 203
Generation 714 | Revalues: 157290 | GridSize: 203
Generation 715 | Revalues: 157500 | GridSize: 206
Generation 716 | Revalues: 157722 | GridSize: 201
Generation 717 | Revalues: 157918 | GridSize: 206
Generation 718 | Revalues: 158130 | GridSize: 205
Generation 719 | Revalues: 158364 | GridSize: 204
Generation 720 | Revalues: 158572 | GridSize: 210
Generation 721 | Revalues: 158784 | GridSize: 205
Generation 722 | Revalues: 158978 | GridSize: 198
Generation 723 | Revalues: 159196 | GridSize: 197
Generation 724 | Revalues: 159408 | GridSize: 197
Generation 725 | Revalues: 159628 | GridSize: 199
Generation 726 | Revalues: 159852 | GridSize: 194
Generation 727 | Revalues: 160110 | GridSize: 198
Generation 728 | Revalues: 160356 | GridSize: 200
Generation 729 | Revalues: 160594 | GridSize: 198
Generation 730 | Revalues: 160830 | GridSize: 201
Generation 731 | Revalues: 161046 | GridSize: 203
Generation 732 | Revalues: 161274 | GridSize: 204
Generation 733 | Revalues: 161470 | GridSize: 202
Generation 734 | Revalues: 161660 | GridSize: 196
Generation 735 | Revalues: 161906 | GridSize: 196
Generation 736 | Revalues: 162138 | GridSize: 192
Generation 737 | Revalues: 162342 | GridSize: 196
Generation 738 | Revalues: 162574 | GridSize: 197
Generation 739 | Revalues: 162808 | GridSize: 201
Generation 740 | Revalues: 163032 | GridSize: 202
Generation 741 | Revalues: 163254 | GridSize: 202
Generation 742 | Revalues: 163480 | GridSize: 200
Generation 743 | Revalues: 163718 | GridSize: 191
Generation 744 | Revalues: 163952 | GridSize: 186
Generation 745 | Revalues: 164146 | GridSize: 188
Generation 746 | Revalues: 164370 | GridSize: 194
Generation 747 | Revalues: 164574 | GridSize: 193
Generation 748 | Revalues: 164804 | GridSize: 190
Generation 749 | Revalues: 165026 | GridSize: 193
Generation 750 | Revalues: 165256 | GridSize: 192
Generation 751 | Revalues: 165464 | GridSize: 191
Generation 752 | Revalues: 165718 | GridSize: 190
Generation 753 | Revalues: 165960 | GridSize: 190
Generation 754 | Revalues: 166196 | GridSize: 193
Generation 755 | Revalues: 166434 | GridSize: 196
Generation 756 | Revalues: 166668 | GridSize: 197
Generation 757 | Revalues: 166870 | GridSize: 197
Generation 758 | Revalues: 167090 | GridSize: 201
Generation 759 | Revalues: 167322 | GridSize: 202
Generation 760 | Revalues: 167504 | GridSize: 205
Generation 761 | Revalues: 167736 | GridSize: 211
Generation 762 | Revalues: 167968 | GridSize: 211
Generation 763 | Revalues: 168188 | GridSize: 213
Generation 764 | Revalues: 168430 | GridSize: 215
Generation 765 | Revalues: 168670 | GridSize: 215
Generation 766 | Revalues: 168884 | GridSize: 214
Generation 767 | Revalues: 169110 | GridSize: 217
Generation 768 | Revalues: 169320 | GridSize: 215
Generation 769 | Revalues: 169534 | GridSize: 214
Generation 770 | Revalues: 169746 | GridSize: 216
Generation 771 | Revalues: 169948 | GridSize: 217
Generation 772 | Revalues: 170148 | GridSize: 214
Generation 773 | Revalues: 170354 | GridSize: 217
Generation 774 | Revalues: 170560 | GridSize: 219
Generation 775 | Revalues: 170772 | GridSize: 216
Generation 776 | Revalues: 170992 | GridSize: 211
Generation 777 | Revalues: 171214 | GridSize: 212
Generation 778 | Revalues: 171434 | GridSize: 212
Generation 779 | Revalues: 171678 | GridSize: 216
Generation 780 | Revalues: 171898 | GridSize: 213
Generation 781 | Revalues: 172122 | GridSize: 213
Generation 782 | Revalues: 172340 | GridSize: 216
Generation 783 | Revalues: 172580 | GridSize: 217
Generation 784 | Revalues: 172816 | GridSize: 214
Generation 785 | Revalues: 173032 | GridSize: 212
Generation 786 | Revalues: 173260 | GridSize: 215
Generation 787 | Revalues: 173512 | GridSize: 216
Generation 788 | Revalues: 173726 | GridSize: 217
Generation 789 | Revalues: 173938 | GridSize: 216
Generation 790 | Revalues: 174150 | GridSize: 221
Generation 791 | Revalues: 174376 | GridSize: 223
Generation 792 | Revalues: 174618 | GridSize: 222
Generation 793 | Revalues: 174834 | GridSize: 230
Generation 794 | Revalues: 175046 | GridSize: 229
Generation 795 | Revalues: 175244 | GridSize: 232
Generation 796 | Revalues: 175454 | GridSize: 232
Generation 797 | Revalues: 175678 | GridSize: 229
Generation 798 | Revalues: 175904 | GridSize: 231
Generation 799 | Revalues: 176096 | GridSize: 233
Generation 800 | Revalues: 176326 | GridSize: 234
Generation 801 | Revalues: 176532 | GridSize: 235
Generation 802 | Revalues: 176752 | GridSize: 235
Generation 803 | Revalues: 176994 | GridSize: 236
Generation 804 | Revalues: 177232 | GridSize: 235
Generation 805 | Revalues: 177440 | GridSize: 236
Generation 806 | Revalues: 177676 | GridSize: 240
Generation 807 | Revalues: 177900 | GridSize: 240
Generation 808 | Revalues: 178094 | GridSize: 240
Generation 809 | Revalues: 178328 | GridSize: 241
Generation 810 | Revalues: 178538 | GridSize: 242
Generation 811 | Revalues: 178760 | GridSize: 242
Generation 812 | Revalues: 178964 | GridSize: 239
Generation 813 | Revalues: 179182 | GridSize: 244
Generation 814 | Revalues: 179402 | GridSize: 246
Generation 815 | Revalues: 179614 | GridSize: 251
Generation 816 | Revalues: 179828 | GridSize: 255
Generation 817 | Revalues: 180058 | GridSize: 253
Generation 818 | Revalues: 180272 | GridSize: 254
Generation 819 | Revalues: 180508 | GridSize: 253
Generation 820 | Revalues: 180746 | GridSize: 255
Generation 821 | Revalues: 180966 | GridSize: 255
Generation 822 | Revalues: 181192 | GridSize: 258
Generation 823 | Revalues: 181416 | GridSize: 259
Generation 824 | Revalues: 181628 | GridSize: 248
Generation 825 | Revalues: 181884 | GridSize: 251
Generation 826 | Revalues: 182116 | GridSize: 255
Generation 827 | Revalues: 182320 | GridSize: 254
Generation 828 | Revalues: 182526 | GridSize: 255
Generation 829 | Revalues: 182758 | GridSize: 256
Generation 830 | Revalues: 182984 | GridSize: 257
Generation 831 | Revalues: 183214 | GridSize: 257
Generation 832 | Revalues: 183426 | GridSize: 256
Generation 833 | Revalues: 183650 | GridSize: 255
Generation 834 | Revalues: 183856 | GridSize: 251
Generation 835 | Revalues: 184064 | GridSize: 254
Generation 836 | Revalues: 184292 | GridSize: 255
Generation 837 | Revalues: 184506 | GridSize: 259
Generation 838 | Revalues: 184706 | GridSize: 258
Generation 839 | Revalues: 184938 | GridSize: 253
Generation 840 | Revalues: 185156 | GridSize: 252
Generation 841 | Revalues: 185386 | GridSize: 249
Generation 842 | Revalues: 185616 | GridSize: 252
Generation 843 | Revalues: 185822 | GridSize: 256
Generation 844 | Revalues: 186060 | GridSize: 260
Generation 845 | Revalues: 186288 | GridSize: 262
Generation 846 | Revalues: 186504 | GridSize: 265
Generation 847 | Revalues: 186716 | GridSize: 268
Generation 848 | Revalues: 186938 | GridSize: 269
Generation 849 | Revalues: 187128 | GridSize: 268
Generation 850 | Revalues: 187360 | GridSize: 268
Generation 851 | Revalues: 187594 | GridSize: 270
Generation 852 | Revalues: 187812 | GridSize: 265
Generation 853 | Revalues: 188048 | GridSize: 264
Generation 854 | Revalues: 188298 | GridSize: 268
Generation 855 | Revalues: 188526 | GridSize: 263
Generation 856 | Revalues: 188736 | GridSize: 263
Generation 857 | Revalues: 188960 | GridSize: 266
Generation 858 | Revalues: 189182 | GridSize: 269
Generation 859 | Revalues: 189404 | GridSize: 265
Generation 860 | Revalues: 189636 | GridSize: 261
Generation 861 | Revalues: 189852 | GridSize: 261
Generation 862 | Revalues: 190070 | GridSize: 262
Generation 863 | Revalues: 190304 | GridSize: 262
Generation 864 | Revalues: 190520 | GridSize: 262
Generation 865 | Revalues: 190704 | GridSize: 258
Generation 866 | Revalues: 190934 | GridSize: 261
Generation 867 | Revalues: 191132 | GridSize: 267
Generation 868 | Revalues: 191348 | GridSize: 269
Generation 869 | Revalues: 191570 | GridSize: 271
Generation 870 | Revalues: 191788 | GridSize: 270
Generation 871 | Revalues: 192028 | GridSize: 273
Generation 872 | Revalues: 192266 | GridSize: 272
Generation 873 | Revalues: 192480 | GridSize: 273
Generation 874 | Revalues: 192714 | GridSize: 271
Generation 875 | Revalues: 192928 | GridSize: 271
Generation 876 | Revalues: 193162 | GridSize: 271
Generation 877 | Revalues: 193380 | GridSize: 272
Generation 878 | Revalues: 193592 | GridSize: 276
Generation 879 | Revalues: 193802 | GridSize: 274
Generation 880 | Revalues: 194040 | GridSize: 274
Generation 881 | Revalues: 194246 | GridSize: 270
Generation 882 | Revalues: 194454 | GridSize: 266
Generation 883 | Revalues: 194658 | GridSize: 265
Generation 884 | Revalues: 194876 | GridSize: 262
Generation 885 | Revalues: 195108 | GridSize: 262
Generation 886 | Revalues: 195314 | GridSize: 263
Generation 887 | Revalues: 195526 | GridSize: 263
Generation 888 | Revalues: 195740 | GridSize: 263
Generation 889 | Revalues: 195980 | GridSize: 263
Generation 890 | Revalues: 196196 | GridSize: 266
Generation 891 | Revalues: 196412 | GridSize: 269
Generation 892 | Revalues: 196662 | GridSize: 272
Generation 893 | Revalues: 196870 | GridSize: 270
Generation 894 | Revalues: 197100 | GridSize: 269
Generation 895 | Revalues: 197322 | GridSize: 269
Generation 896 | Revalues: 197524 | GridSize: 270
Generation 897 | Revalues: 197754 | GridSize: 271
Generation 898 | Revalues: 197970 | GridSize: 271
Generation 899 | Revalues: 198192 | GridSize: 272
Generation 900 | Revalues: 198410 | GridSize: 273
Generation 901 | Revalues: 198614 | GridSize: 275
Generation 902 | Revalues: 198830 | GridSize: 276
Generation 903 | Revalues: 199044 | GridSize: 278
Generation 904 | Revalues: 199276 | GridSize: 280
Generation 905 | Revalues: 199486 | GridSize: 282
Generation 906 | Revalues: 199710 | GridSize: 282
Generation 907 | Revalues: 199936 | GridSize: 279
Generation 908 | Revalues: 200154 | GridSize: 280
Generation 909 | Revalues: 200380 | GridSize: 279
Generation 910 | Revalues: 200592 | GridSize: 279
Generation 911 | Revalues: 200778 | GridSize: 278
Generation 912 | Revalues: 200984 | GridSize: 279
Generation 913 | Revalues: 201202 | GridSize: 277
Generation 914 | Revalues: 201412 | GridSize: 277
Generation 915 | Revalues: 201630 | GridSize: 278
Generation 916 | Revalues: 201832 | GridSize: 278
Generation 917 | Revalues: 202062 | GridSize: 281
Generation 918 | Revalues: 202286 | GridSize: 279
