Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122624 | GridSize: 259
Generation 560 | Revalues: 122830 | GridSize: 261
Generation 561 | Revalues: 123080 | GridSize: 256
Generation 562 | Revalues: 123268 | GridSize: 256
Generation 563 | Revalues: 123482 | GridSize: 258
Generation 564 | Revalues: 123676 | GridSize: 261
Generation 565 | Revalues: 123890 | GridSize: 262
Generation 566 | Revalues: 124096 | GridSize: 261
Generation 567 | Revalues: 124318 | GridSize: 258
Generation 568 | Revalues: 124536 | GridSize: 261
Generation 569 | Revalues: 124746 | GridSize: 266
Generation 570 | Revalues: 124958 | GridSize: 265
Generation 571 | Revalues: 125232 | GridSize: 264
Generation 572 | Revalues: 125430 | GridSize: 268
Generation 573 | Revalues: 125652 | GridSize: 270
Generation 574 | Revalues: 125872 | GridSize: 272
Generation 575 | Revalues: 126092 | GridSize: 272
Generation 576 | Revalues: 126310 | GridSize: 269
Generation 577 | Revalues: 126538 | GridSize: 265
Generation 578 | Revalues: 126752 | GridSize: 259
Generation 579 | Revalues: 126982 | GridSize: 260
Generation 580 | Revalues: 127220 | GridSize: 258
Generation 581 | Revalues: 127432 | GridSize: 259
Generation 582 | Revalues: 127640 | GridSize: 261
Generation 583 | Revalues: 127840 | GridSize: 256
Generation 584 | Revalues: 128046 | GridSize: 257
Generation 585 | Revalues: 128250 | GridSize: 257
Generation 586 | Revalues: 128468 | GridSize: 258
Generation 587 | Revalues: 128686 | GridSize: 260
Generation 588 | Revalues: 128902 | GridSize: 260
Generation 589 | Revalues: 129120 | GridSize: 261
Generation 590 | Revalues: 129322 | GridSize: 260
Generation 591 | Revalues: 129532 | GridSize: 257
Generation 592 | Revalues: 129760 | GridSize: 255
Generation 593 | Revalues: 130004 | GridSize: 257
Generation 594 | Revalues: 130212 | GridSize: 259
Generation 595 | Revalues: 130422 | GridSize: 254
Generation 596 | Revalues: 130648 | GridSize: 253
Generation 597 | Revalues: 130854 | GridSize: 251
Generation 598 | Revalues: 131068 | GridSize: 252
Generation 599 | Revalues: 131294 | GridSize: 255
Generation 600 | Revalues: 131538 | GridSize: 254
Generation 601 | Revalues: 131752 | GridSize: 255
Generation 602 | Revalues: 131974 | GridSize: 245
Generation 603 | Revalues: 132196 | GridSize: 244
Generation 604 | Revalues: 132412 | GridSize: 242
Generation 605 | Revalues: 132626 | GridSize: 242
Generation 606 | Revalues: 132854 | GridSize: 244
Generation 607 | Revalues: 133052 | GridSize: 244
Generation 608 | Revalues: 133282 | GridSize: 244
Generation 609 | Revalues: 133466 | GridSize: 241
Generation 610 | Revalues: 133690 | GridSize: 240
Generation 611 | Revalues: 133914 | GridSize: 232
Generation 612 | Revalues: 134128 | GridSize: 213
Generation 613 | Revalues: 134338 | GridSize: 215
Generation 614 | Revalues: 134542 | GridSize: 217
Generation 615 | Revalues: 134758 | GridSize: 221
Generation 616 | Revalues: 134996 | GridSize: 221
Generation 617 | Revalues: 135238 | GridSize: 219
Generation 618 | Revalues: 135468 | GridSize: 212
Generation 619 | Revalues: 135698 | GridSize: 210
Generation 620 | Revalues: 135912 | GridSize: 211
Generation 621 | Revalues: 136118 | GridSize: 208
Generation 622 | Revalues: 136366 | GridSize: 210
Generation 623 | Revalues: 136580 | GridSize: 210
Generation 624 | Revalues: 136782 | GridSize: 208
Generation 625 | Revalues: 137002 | GridSize: 202
Generation 626 | Revalues: 137240 | GridSize: 204
Generation 627 | Revalues: 137468 | GridSize: 201
Generation 628 | Revalues: 137690 | GridSize: 197
Generation 629 | Revalues: 137890 | GridSize: 199
Generation 630 | Revalues: 138126 | GridSize: 195
Generation 631 | Revalues: 138338 | GridSize: 194
Generation 632 | Revalues: 138572 | GridSize: 198
Generation 633 | Revalues: 138790 | GridSize: 199
Generation 634 | Revalues: 138996 | GridSize: 196
Generation 635 | Revalues: 139228 | GridSize: 199
Generation 636 | Revalues: 139438 | GridSize: 196
Generation 637 | Revalues: 139658 | GridSize: 194
Generation 638 | Revalues: 139910 | GridSize: 196
Generation 639 | Revalues: 140124 | GridSize: 197
Generation 640 | Revalues: 140334 | GridSize: 199
Generation 641 | Revalues: 140542 | GridSize: 198
Generation 642 | Revalues: 140772 | GridSize: 196
Generation 643 | Revalues: 140998 | GridSize: 199
Generation 644 | Revalues: 141200 | GridSize: 196
Generation 645 | Revalues: 141442 | GridSize: 200
Generation 646 | Revalues: 141670 | GridSize: 199
Generation 647 | Revalues: 141874 | GridSize: 201
Generation 648 | Revalues: 142072 | GridSize: 202
Generation 649 | Revalues: 142286 | GridSize: 203
Generation 650 | Revalues: 142500 | GridSize: 204
Generation 651 | Revalues: 142716 | GridSize: 195
Generation 652 | Revalues: 142930 | GridSize: 195
Generation 653 | Revalues: 143156 | GridSize: 196
Generation 654 | Revalues: 143374 | GridSize: 197
Generation 655 | Revalues: 143604 | GridSize: 192
Generation 656 | Revalues: 143818 | GridSize: 193
Generation 657 | Revalues: 144034 | GridSize: 193
Generation 658 | Revalues: 144268 | GridSize: 191
Generation 659 | Revalues: 144516 | GridSize: 195
Generation 660 | Revalues: 144744 | GridSize: 198
Generation 661 | Revalues: 144970 | GridSize: 192
Generation 662 | Revalues: 145200 | GridSize: 188
Generation 663 | Revalues: 145398 | GridSize: 190
Generation 664 | Revalues: 145630 | GridSize: 183
Generation 665 | Revalues: 145874 | GridSize: 184
Generation 666 | Revalues: 146110 | GridSize: 186
Generation 667 | Revalues: 146284 | GridSize: 183
Generation 668 | Revalues: 146482 | GridSize: 182
Generation 669 | Revalues: 146708 | GridSize: 179
Generation 670 | Revalues: 146922 | GridSize: 181
Generation 671 | Revalues: 147152 | GridSize: 179
Generation 672 | Revalues: 147390 | GridSize: 172
Generation 673 | Revalues: 147600 | GridSize: 175
Generation 674 | Revalues: 147846 | GridSize: 176
Generation 675 | Revalues: 148030 | GridSize: 178
Generation 676 | Revalues: 148232 | GridSize: 181
Generation 677 | Revalues: 148482 | GridSize: 184
Generation 678 | Revalues: 148690 | GridSize: 185
Generation 679 | Revalues: 148902 | GridSize: 181
Generation 680 | Revalues: 149116 | GridSize: 180
Generation 681 | Revalues: 149336 | GridSize: 184
Generation 682 | Revalues: 149568 | GridSize: 192
Generation 683 | Revalues: 149790 | GridSize: 190
Generation 684 | Revalues: 150026 | GridSize: 190
Generation 685 | Revalues: 150254 | GridSize: 191
Generation 686 | Revalues: 150478 | GridSize: 195
Generation 687 | Revalues: 150722 | GridSize: 197
Generation 688 | Revalues: 150942 | GridSize: 194
Generation 689 | Revalues: 151176 | GridSize: 185
Generation 690 | Revalues: 151390 | GridSize: 184
Generation 691 | Revalues: 151594 | GridSize: 183
Generation 692 | Revalues: 151792 | GridSize: 187
Generation 693 | Revalues: 151992 | GridSize: 185
Generation 694 | Revalues: 152220 | GridSize: 178
Generation 695 | Revalues: 152458 | GridSize: 180
Generation 696 | Revalues: 152658 | GridSize: 181
Generation 697 | Revalues: 152886 | GridSize: 181
Generation 698 | Revalues: 153124 | GridSize: 183
Generation 699 | Revalues: 153332 | GridSize: 186
Generation 700 | Revalues: 153556 | GridSize: 186
Generation 701 | Revalues: 153790 | GridSize: 190
Generation 702 | Revalues: 154022 | GridSize: 195
Generation 703 | Revalues: 154234 | GridSize: 197
Generation 704 | Revalues: 154450 | GridSize: 200
Generation 705 | Revalues: 154650 | GridSize: 200
Generation 706 | Revalues: 154856 | GridSize: 207
Generation 707 | Revalues: 155096 | GridSize: 208
Generation 708 | Revalues: 155322 | GridSize: 210
Generation 709 | Revalues: 155568 | GridSize: 210
Generation 710 | Revalues: 155802 | GridSize: 213
Generation 711 | Revalues: 156032 | GridSize: 216
Generation 712 | Revalues: 156260 | GridSize: 215
Generation 713 | Revalues: 156468 | GridSize: 218
Generation 714 | Revalues: 156694 | GridSize: 219
Generation 715 | Revalues: 156936 | GridSize: 223
Generation 716 | Revalues: 157168 | GridSize: 224
Generation 717 | Revalues: 157406 | GridSize: 225
Generation 718 | Revalues: 157624 | GridSize: 228
Generation 719 | Revalues: 157858 | GridSize: 229
Generation 720 | Revalues: 158104 | GridSize: 226
Generation 721 | Revalues: 158338 | GridSize: 229
Generation 722 | Revalues: 158562 | GridSize: 226
Generation 723 | Revalues: 158808 | GridSize: 226
Generation 724 | Revalues: 159052 | GridSize: 228
Generation 725 | Revalues: 159256 | GridSize: 230
Generation 726 | Revalues: 159486 | GridSize: 227
Generation 727 | Revalues: 159706 | GridSize: 228
Generation 728 | Revalues: 159918 | GridSize: 226
Generation 729 | Revalues: 160172 | GridSize: 229
Generation 730 | Revalues: 160366 | GridSize: 231
Generation 731 | Revalues: 160590 | GridSize: 232
Generation 732 | Revalues: 160816 | GridSize: 233
Generation 733 | Revalues: 161050 | GridSize: 229
Generation 734 | Revalues: 161256 | GridSize: 228
Generation 735 | Revalues: 161488 | GridSize: 228
Generation 736 | Revalues: 161710 | GridSize: 231
Generation 737 | Revalues: 161928 | GridSize: 234
Generation 738 | Revalues: 162134 | GridSize: 237
Generation 739 | Revalues: 162348 | GridSize: 228
Generation 740 | Revalues: 162566 | GridSize: 231
Generation 741 | Revalues: 162780 | GridSize: 234
Generation 742 | Revalues: 162994 | GridSize: 234
Generation 743 | Revalues: 163216 | GridSize: 231
Generation 744 | Revalues: 163444 | GridSize: 229
Generation 745 | Revalues: 163660 | GridSize: 231
Generation 746 | Revalues: 163886 | GridSize: 234
Generation 747 | Revalues: 164106 | GridSize: 232
Generation 748 | Revalues: 164316 | GridSize: 234
Generation 749 | Revalues: 164544 | GridSize: 236
Generation 750 | Revalues: 164764 | GridSize: 237
Generation 751 | Revalues: 164978 | GridSize: 237
Generation 752 | Revalues: 165198 | GridSize: 238
Generation 753 | Revalues: 165430 | GridSize: 240
Generation 754 | Revalues: 165638 | GridSize: 240
Generation 755 | Revalues: 165840 | GridSize: 241
Generation 756 | Revalues: 166058 | GridSize: 238
Generation 757 | Revalues: 166272 | GridSize: 240
Generation 758 | Revalues: 166494 | GridSize: 245
Generation 759 | Revalues: 166726 | GridSize: 242
Generation 760 | Revalues: 166938 | GridSize: 246
Generation 761 | Revalues: 167152 | GridSize: 247
Generation 762 | Revalues: 167352 | GridSize: 251
Generation 763 | Revalues: 167576 | GridSize: 253
Generation 764 | Revalues: 167826 | GridSize: 252
Generation 765 | Revalues: 168060 | GridSize: 252
Generation 766 | Revalues: 168284 | GridSize: 250
Generation 767 | Revalues: 168526 | GridSize: 238
Generation 768 | Revalues: 168738 | GridSize: 241
Generation 769 | Revalues: 168930 | GridSize: 239
Generation 770 | Revalues: 169140 | GridSize: 229
Generation 771 | Revalues: 169368 | GridSize: 226
Generation 772 | Revalues: 169574 | GridSize: 229
Generation 773 | Revalues: 169794 | GridSize: 231
Generation 774 | Revalues: 169998 | GridSize: 232
Generation 775 | Revalues: 170230 | GridSize: 236
Generation 776 | Revalues: 170466 | GridSize: 235
Generation 777 | Revalues: 170710 | GridSize: 236
Generation 778 | Revalues: 170934 | GridSize: 232
Generation 779 | Revalues: 171142 | GridSize: 231
Generation 780 | Revalues: 171352 | GridSize: 236
Generation 781 | Revalues: 171556 | GridSize: 237
Generation 782 | Revalues: 171766 | GridSize: 239
Generation 783 | Revalues: 171982 | GridSize: 239
Generation 784 | Revalues: 172182 | GridSize: 239
Generation 785 | Revalues: 172394 | GridSize: 239
Generation 786 | Revalues: 172634 | GridSize: 241
Generation 787 | Revalues: 172850 | GridSize: 239
Generation 788 | Revalues: 173076 | GridSize: 239
Generation 789 | Revalues: 173288 | GridSize: 236
Generation 790 | Revalues: 173526 | GridSize: 235
Generation 791 | Revalues: 173756 | GridSize: 235
Generation 792 | Revalues: 173998 | GridSize: 237
Generation 793 | Revalues: 174188 | GridSize: 234
Generation 794 | Revalues: 174420 | GridSize: 236
Generation 795 | Revalues: 174634 | GridSize: 239
Generation 796 | Revalues: 174848 | GridSize: 239
Generation 797 | Revalues: 175076 | GridSize: 242
Generation 798 | Revalues: 175286 | GridSize: 241
Generation 799 | Revalues: 175500 | GridSize: 247
Generation 800 | Revalues: 175702 | GridSize: 247
Generation 801 | Revalues: 175918 | GridSize: 246
Generation 802 | Revalues: 176148 | GridSize: 243
Generation 803 | Revalues: 176354 | GridSize: 247
Generation 804 | Revalues: 176568 | GridSize: 248
Generation 805 | Revalues: 176768 | GridSize: 246
Generation 806 | Revalues: 176986 | GridSize: 239
Generation 807 | Revalues: 177190 | GridSize: 240
Generation 808 | Revalues: 177422 | GridSize: 244
Generation 809 | Revalues: 177644 | GridSize: 247
Generation 810 | Revalues: 177902 | GridSize: 239
Generation 811 | Revalues: 178108 | GridSize: 245
Generation 812 | Revalues: 178340 | GridSize: 244
Generation 813 | Revalues: 178560 | GridSize: 249
Generation 814 | Revalues: 178776 | GridSize: 246
Generation 815 | Revalues: 179004 | GridSize: 248
Generation 816 | Revalues: 179230 | GridSize: 247
Generation 817 | Revalues: 179454 | GridSize: 250
Generation 818 | Revalues: 179678 | GridSize: 249
Generation 819 | Revalues: 179872 | GridSize: 250
Generation 820 | Revalues: 180092 | GridSize: 251
Generation 821 | Revalues: 180312 | GridSize: 251
Generation 822 | Revalues: 180514 | GridSize: 251
Generation 823 | Revalues: 180730 | GridSize: 249
Generation 824 | Revalues: 180966 | GridSize: 245
Generation 825 | Revalues: 181182 | GridSize: 247
Generation 826 | Revalues: 181400 | GridSize: 245
Generation 827 | Revalues: 181616 | GridSize: 243
Generation 828 | Revalues: 181852 | GridSize: 245
Generation 829 | Revalues: 182110 | GridSize: 240
Generation 830 | Revalues: 182336 | GridSize: 240
Generation 831 | Revalues: 182556 | GridSize: 242
Generation 832 | Revalues: 182748 | GridSize: 241
Generation 833 | Revalues: 182974 | GridSize: 249
Generation 834 | Revalues: 183204 | GridSize: 250
Generation 835 | Revalues: 183420 | GridSize: 247
Generation 836 | Revalues: 183650 | GridSize: 251
Generation 837 | Revalues: 183874 | GridSize: 251
Generation 838 | Revalues: 184108 | GridSize: 251
Generation 839 | Revalues: 184316 | GridSize: 252
Generation 840 | Revalues: 184538 | GridSize: 249
Generation 841 | Revalues: 184756 | GridSize: 250
Generation 842 | Revalues: 184986 | GridSize: 249
Generation 843 | Revalues: 185206 | GridSize: 249
Generation 844 | Revalues: 185418 | GridSize: 250
Generation 845 | Revalues: 185612 | GridSize: 251
Generation 846 | Revalues: 185828 | GridSize: 249
Generation 847 | Revalues: 186046 | GridSize: 246
Generation 848 | Revalues: 186278 | GridSize: 247
Generation 849 | Revalues: 186510 | GridSize: 243
Generation 850 | Revalues: 186722 | GridSize: 245
Generation 851 | Revalues: 186944 | GridSize: 246
Generation 852 | Revalues: 187148 | GridSize: 247
Generation 853 | Revalues: 187364 | GridSize: 249
Generation 854 | Revalues: 187590 | GridSize: 253
Generation 855 | Revalues: 187804 | GridSize: 253
Generation 856 | Revalues: 188030 | GridSize: 256
Generation 857 | Revalues: 188254 | GridSize: 257
Generation 858 | Revalues: 188486 | GridSize: 262
Generation 859 | Revalues: 188718 | GridSize: 263
Generation 860 | Revalues: 188932 | GridSize: 254
Generation 861 | Revalues: 189124 | GridSize: 246
Generation 862 | Revalues: 189374 | GridSize: 246
Generation 863 | Revalues: 189560 | GridSize: 249
Generation 864 | Revalues: 189770 | GridSize: 248
Generation 865 | Revalues: 190008 | GridSize: 245
Generation 866 | Revalues: 190204 | GridSize: 244
Generation 867 | Revalues: 190420 | GridSize: 244
Generation 868 | Revalues: 190650 | GridSize: 241
Generation 869 | Revalues: 190900 | GridSize: 242
Generation 870 | Revalues: 191116 | GridSize: 245
Generation 871 | Revalues: 191340 | GridSize: 250
Generation 872 | Revalues: 191566 | GridSize: 252
Generation 873 | Revalues: 191768 | GridSize: 253
Generation 874 | Revalues: 191980 | GridSize: 256
Generation 875 | Revalues: 192202 | GridSize: 259
Generation 876 | Revalues: 192418 | GridSize: 255
Generation 877 | Revalues: 192652 | GridSize: 254
Generation 878 | Revalues: 192858 | GridSize: 254
Generation 879 | Revalues: 193068 | GridSize: 254
Generation 880 | Revalues: 193298 | GridSize: 257
Generation 881 | Revalues: 193540 | GridSize: 261
Generation 882 | Revalues: 193774 | GridSize: 259
Generation 883 | Revalues: 193982 | GridSize: 257
Generation 884 | Revalues: 194210 | GridSize: 255
Generation 885 | Revalues: 194438 | GridSize: 254
Generation 886 | Revalues: 194652 | GridSize: 252
Generation 887 | Revalues: 194860 | GridSize: 254
Generation 888 | Revalues: 195078 | GridSize: 252
Generation 889 | Revalues: 195278 | GridSize: 255
Generation 890 | Revalues: 195488 | GridSize: 259
Generation 891 | Revalues: 195704 | GridSize: 258
Generation 892 | Revalues: 195916 | GridSize: 258
Generation 893 | Revalues: 196140 | GridSize: 260
Generation 894 | Revalues: 196360 | GridSize: 256
Generation 895 | Revalues: 196584 | GridSize: 258
Generation 896 | Revalues: 196810 | GridSize: 256
Generation 897 | Revalues: 197012 | GridSize: 257
Generation 898 | Revalues: 197216 | GridSize: 255
Generation 899 | Revalues: 197454 | GridSize: 254
Generation 900 | Revalues: 197670 | GridSize: 252
Generation 901 | Revalues: 197890 | GridSize: 253
Generation 902 | Revalues: 198122 | GridSize: 253
Generation 903 | Revalues: 198342 | GridSize: 253
Generation 904 | Revalues: 198584 | GridSize: 250
Generation 905 | Revalues: 198796 | GridSize: 252
Generation 906 | Revalues: 199022 | GridSize: 253
Generation 907 | Revalues: 199236 | GridSize: 254
Generation 908 | Revalues: 199456 | GridSize: 254
Generation 909 | Revalues: 199692 | GridSize: 257
Generation 910 | Revalues: 199928 | GridSize: 257
Generation 911 | Revalues: 200152 | GridSize: 259
Generation 912 | Revalues: 200388 | GridSize: 263
Generation 913 | Revalues: 200590 | GridSize: 265
Generation 914 | Revalues: 200824 | GridSize: 268
Generation 915 | Revalues: 201026 | GridSize: 268
Generation 916 | Revalues: 201242 | GridSize: 268
Generation 917 | Revalues: 201444 | GridSize: 267
