Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123484 | GridSize: 164
Generation 560 | Revalues: 123694 | GridSize: 157
Generation 561 | Revalues: 123896 | GridSize: 160
Generation 562 | Revalues: 124126 | GridSize: 162
Generation 563 | Revalues: 124346 | GridSize: 162
Generation 564 | Revalues: 124576 | GridSize: 161
Generation 565 | Revalues: 124790 | GridSize: 163
Generation 566 | Revalues: 124998 | GridSize: 165
Generation 567 | Revalues: 125238 | GridSize: 166
Generation 568 | Revalues: 125474 | GridSize: 169
Generation 569 | Revalues: 125676 | GridSize: 166
Generation 570 | Revalues: 125894 | GridSize: 165
Generation 571 | Revalues: 126124 | GridSize: 166
Generation 572 | Revalues: 126348 | GridSize: 165
Generation 573 | Revalues: 126570 | GridSize: 171
Generation 574 | Revalues: 126804 | GridSize: 170
Generation 575 | Revalues: 127008 | GridSize: 171
Generation 576 | Revalues: 127230 | GridSize: 174
Generation 577 | Revalues: 127422 | GridSize: 175
Generation 578 | Revalues: 127646 | GridSize: 174
Generation 579 | Revalues: 127862 | GridSize: 175
Generation 580 | Revalues: 128064 | GridSize: 180
Generation 581 | Revalues: 128286 | GridSize: 178
Generation 582 | Revalues: 128532 | GridSize: 183
Generation 583 | Revalues: 128764 | GridSize: 180
Generation 584 | Revalues: 128980 | GridSize: 182
Generation 585 | Revalues: 129210 | GridSize: 174
Generation 586 | Revalues: 129430 | GridSize: 175
Generation 587 | Revalues: 129638 | GridSize: 176
Generation 588 | Revalues: 129870 | GridSize: 177
Generation 589 | Revalues: 130092 | GridSize: 180
Generation 590 | Revalues: 130330 | GridSize: 175
Generation 591 | Revalues: 130570 | GridSize: 174
Generation 592 | Revalues: 130774 | GridSize: 175
Generation 593 | Revalues: 131000 | GridSize: 175
Generation 594 | Revalues: 131226 | GridSize: 177
Generation 595 | Revalues: 131448 | GridSize: 177
Generation 596 | Revalues: 131672 | GridSize: 173
Generation 597 | Revalues: 131880 | GridSize: 174
Generation 598 | Revalues: 132112 | GridSize: 176
Generation 599 | Revalues: 132362 | GridSize: 177
Generation 600 | Revalues: 132600 | GridSize: 179
Generation 601 | Revalues: 132808 | GridSize: 181
Generation 602 | Revalues: 133014 | GridSize: 183
Generation 603 | Revalues: 133242 | GridSize: 184
Generation 604 | Revalues: 133444 | GridSize: 183
Generation 605 | Revalues: 133684 | GridSize: 182
Generation 606 | Revalues: 133916 | GridSize: 184
Generation 607 | Revalues: 134156 | GridSize: 186
Generation 608 | Revalues: 134360 | GridSize: 188
Generation 609 | Revalues: 134574 | GridSize: 189
Generation 610 | Revalues: 134806 | GridSize: 190
Generation 611 | Revalues: 135016 | GridSize: 190
Generation 612 | Revalues: 135218 | GridSize: 191
Generation 613 | Revalues: 135432 | GridSize: 194
Generation 614 | Revalues: 135642 | GridSize: 195
Generation 615 | Revalues: 135862 | GridSize: 198
Generation 616 | Revalues: 136082 | GridSize: 198
Generation 617 | Revalues: 136318 | GridSize: 197
Generation 618 | Revalues: 136546 | GridSize: 197
Generation 619 | Revalues: 136768 | GridSize: 198
Generation 620 | Revalues: 136978 | GridSize: 195
Generation 621 | Revalues: 137214 | GridSize: 193
Generation 622 | Revalues: 137434 | GridSize: 194
Generation 623 | Revalues: 137628 | GridSize: 194
Generation 624 | Revalues: 137846 | GridSize: 196
Generation 625 | Revalues: 138068 | GridSize: 200
Generation 626 | Revalues: 138280 | GridSize: 202
Generation 627 | Revalues: 138502 | GridSize: 198
Generation 628 | Revalues: 138728 | GridSize: 201
Generation 629 | Revalues: 138950 | GridSize: 203
Generation 630 | Revalues: 139194 | GridSize: 200
Generation 631 | Revalues: 139422 | GridSize: 202
Generation 632 | Revalues: 139648 | GridSize: 203
Generation 633 | Revalues: 139822 | GridSize: 199
Generation 634 | Revalues: 140044 | GridSize: 205
Generation 635 | Revalues: 140280 | GridSize: 206
Generation 636 | Revalues: 140490 | GridSize: 200
Generation 637 | Revalues: 140700 | GridSize: 202
Generation 638 | Revalues: 140906 | GridSize: 200
Generation 639 | Revalues: 141136 | GridSize: 200
Generation 640 | Revalues: 141362 | GridSize: 201
Generation 641 | Revalues: 141572 | GridSize: 200
Generation 642 | Revalues: 141794 | GridSize: 200
Generation 643 | Revalues: 142030 | GridSize: 203
Generation 644 | Revalues: 142252 | GridSize: 203
Generation 645 | Revalues: 142472 | GridSize: 207
Generation 646 | Revalues: 142686 | GridSize: 205
Generation 647 | Revalues: 142898 | GridSize: 202
Generation 648 | Revalues: 143112 | GridSize: 202
Generation 649 | Revalues: 143332 | GridSize: 200
Generation 650 | Revalues: 143550 | GridSize: 205
Generation 651 | Revalues: 143776 | GridSize: 205
Generation 652 | Revalues: 143980 | GridSize: 205
Generation 653 | Revalues: 144208 | GridSize: 207
Generation 654 | Revalues: 144442 | GridSize: 207
Generation 655 | Revalues: 144656 | GridSize: 209
Generation 656 | Revalues: 144880 | GridSize: 208
Generation 657 | Revalues: 145106 | GridSize: 215
Generation 658 | Revalues: 145346 | GridSize: 211
Generation 659 | Revalues: 145560 | GridSize: 213
Generation 660 | Revalues: 145792 | GridSize: 213
Generation 661 | Revalues: 145984 | GridSize: 216
Generation 662 | Revalues: 146198 | GridSize: 218
Generation 663 | Revalues: 146410 | GridSize: 215
Generation 664 | Revalues: 146658 | GridSize: 216
Generation 665 | Revalues: 146888 | GridSize: 215
Generation 666 | Revalues: 147102 | GridSize: 211
Generation 667 | Revalues: 147318 | GridSize: 210
Generation 668 | Revalues: 147546 | GridSize: 215
Generation 669 | Revalues: 147774 | GridSize: 215
Generation 670 | Revalues: 148006 | GridSize: 214
Generation 671 | Revalues: 148224 | GridSize: 216
Generation 672 | Revalues: 148432 | GridSize: 217
Generation 673 | Revalues: 148650 | GridSize: 217
Generation 674 | Revalues: 148874 | GridSize: 218
Generation 675 | Revalues: 149064 | GridSize: 220
Generation 676 | Revalues: 149294 | GridSize: 220
Generation 677 | Revalues: 149526 | GridSize: 219
Generation 678 | Revalues: 149726 | GridSize: 219
Generation 679 | Revalues: 149928 | GridSize: 215
Generation 680 | Revalues: 150148 | GridSize: 216
Generation 681 | Revalues: 150366 | GridSize: 217
Generation 682 | Revalues: 150570 | GridSize: 217
Generation 683 | Revalues: 150792 | GridSize: 218
Generation 684 | Revalues: 151002 | GridSize: 219
Generation 685 | Revalues: 151210 | GridSize: 220
Generation 686 | Revalues: 151444 | GridSize: 222
Generation 687 | Revalues: 151644 | GridSize: 223
Generation 688 | Revalues: 151870 | GridSize: 224
Generation 689 | Revalues: 152082 | GridSize: 225
Generation 690 | Revalues: 152308 | GridSize: 223
Generation 691 | Revalues: 152524 | GridSize: 227
Generation 692 | Revalues: 152748 | GridSize: 225
Generation 693 | Revalues: 152990 | GridSize: 226
Generation 694 | Revalues: 153192 | GridSize: 227
Generation 695 | Revalues: 153430 | GridSize: 229
Generation 696 | Revalues: 153652 | GridSize: 226
Generation 697 | Revalues: 153880 | GridSize: 226
Generation 698 | Revalues: 154072 | GridSize: 227
Generation 699 | Revalues: 154316 | GridSize: 227
Generation 700 | Revalues: 154536 | GridSize: 224
Generation 701 | Revalues: 154756 | GridSize: 224
Generation 702 | Revalues: 154990 | GridSize: 226
Generation 703 | Revalues: 155254 | GridSize: 227
Generation 704 | Revalues: 155500 | GridSize: 228
Generation 705 | Revalues: 155692 | GridSize: 230
Generation 706 | Revalues: 155912 | GridSize: 230
Generation 707 | Revalues: 156146 | GridSize: 230
Generation 708 | Revalues: 156392 | GridSize: 229
Generation 709 | Revalues: 156612 | GridSize: 229
Generation 710 | Revalues: 156820 | GridSize: 229
Generation 711 | Revalues: 157048 | GridSize: 233
Generation 712 | Revalues: 157268 | GridSize: 237
Generation 713 | Revalues: 157488 | GridSize: 233
Generation 714 | Revalues: 157696 | GridSize: 234
Generation 715 | Revalues: 157918 | GridSize: 236
Generation 716 | Revalues: 158160 | GridSize: 238
Generation 717 | Revalues: 158386 | GridSize: 240
Generation 718 | Revalues: 158644 | GridSize: 242
Generation 719 | Revalues: 158850 | GridSize: 242
Generation 720 | Revalues: 159090 | GridSize: 243
Generation 721 | Revalues: 159330 | GridSize: 244
Generation 722 | Revalues: 159536 | GridSize: 244
Generation 723 | Revalues: 159752 | GridSize: 244
Generation 724 | Revalues: 159988 | GridSize: 242
Generation 725 | Revalues: 160224 | GridSize: 242
Generation 726 | Revalues: 160458 | GridSize: 242
Generation 727 | Revalues: 160680 | GridSize: 244
Generation 728 | Revalues: 160896 | GridSize: 247
Generation 729 | Revalues: 161120 | GridSize: 250
Generation 730 | Revalues: 161352 | GridSize: 250
Generation 731 | Revalues: 161580 | GridSize: 251
Generation 732 | Revalues: 161798 | GridSize: 253
Generation 733 | Revalues: 162022 | GridSize: 254
Generation 734 | Revalues: 162254 | GridSize: 257
Generation 735 | Revalues: 162496 | GridSize: 254
Generation 736 | Revalues: 162722 | GridSize: 256
Generation 737 | Revalues: 162932 | GridSize: 255
Generation 738 | Revalues: 163142 | GridSize: 254
Generation 739 | Revalues: 163362 | GridSize: 256
Generation 740 | Revalues: 163594 | GridSize: 254
Generation 741 | Revalues: 163822 | GridSize: 251
Generation 742 | Revalues: 164036 | GridSize: 253
Generation 743 | Revalues: 164244 | GridSize: 254
Generation 744 | Revalues: 164494 | GridSize: 252
Generation 745 | Revalues: 164698 | GridSize: 248
Generation 746 | Revalues: 164910 | GridSize: 249
Generation 747 | Revalues: 165136 | GridSize: 250
Generation 748 | Revalues: 165368 | GridSize: 248
Generation 749 | Revalues: 165596 | GridSize: 249
Generation 750 | Revalues: 165810 | GridSize: 246
Generation 751 | Revalues: 166026 | GridSize: 244
Generation 752 | Revalues: 166252 | GridSize: 245
Generation 753 | Revalues: 166460 | GridSize: 246
Generation 754 | Revalues: 166664 | GridSize: 247
Generation 755 | Revalues: 166884 | GridSize: 247
Generation 756 | Revalues: 167102 | GridSize: 246
Generation 757 | Revalues: 167328 | GridSize: 247
Generation 758 | Revalues: 167538 | GridSize: 247
Generation 759 | Revalues: 167758 | GridSize: 245
Generation 760 | Revalues: 167990 | GridSize: 243
Generation 761 | Revalues: 168192 | GridSize: 243
Generation 762 | Revalues: 168408 | GridSize: 244
Generation 763 | Revalues: 168620 | GridSize: 244
Generation 764 | Revalues: 168856 | GridSize: 244
Generation 765 | Revalues: 169060 | GridSize: 245
Generation 766 | Revalues: 169264 | GridSize: 247
Generation 767 | Revalues: 169462 | GridSize: 248
Generation 768 | Revalues: 169662 | GridSize: 249
Generation 769 | Revalues: 169882 | GridSize: 250
Generation 770 | Revalues: 170126 | GridSize: 252
Generation 771 | Revalues: 170342 | GridSize: 253
Generation 772 | Revalues: 170548 | GridSize: 252
Generation 773 | Revalues: 170772 | GridSize: 254
Generation 774 | Revalues: 170984 | GridSize: 254
Generation 775 | Revalues: 171212 | GridSize: 253
Generation 776 | Revalues: 171418 | GridSize: 256
Generation 777 | Revalues: 171640 | GridSize: 256
Generation 778 | Revalues: 171844 | GridSize: 257
Generation 779 | Revalues: 172064 | GridSize: 257
Generation 780 | Revalues: 172272 | GridSize: 257
Generation 781 | Revalues: 172486 | GridSize: 256
Generation 782 | Revalues: 172688 | GridSize: 256
Generation 783 | Revalues: 172902 | GridSize: 253
Generation 784 | Revalues: 173116 | GridSize: 253
Generation 785 | Revalues: 173338 | GridSize: 255
Generation 786 | Revalues: 173544 | GridSize: 255
Generation 787 | Revalues: 173780 | GridSize: 253
Generation 788 | Revalues: 173988 | GridSize: 254
Generation 789 | Revalues: 174212 | GridSize: 253
Generation 790 | Revalues: 174444 | GridSize: 252
Generation 791 | Revalues: 174672 | GridSize: 251
Generation 792 | Revalues: 174892 | GridSize: 251
Generation 793 | Revalues: 175130 | GridSize: 253
Generation 794 | Revalues: 175366 | GridSize: 256
Generation 795 | Revalues: 175590 | GridSize: 254
Generation 796 | Revalues: 175826 | GridSize: 256
Generation 797 | Revalues: 176040 | GridSize: 256
Generation 798 | Revalues: 176270 | GridSize: 258
Generation 799 | Revalues: 176484 | GridSize: 253
Generation 800 | Revalues: 176686 | GridSize: 251
Generation 801 | Revalues: 176912 | GridSize: 246
Generation 802 | Revalues: 177136 | GridSize: 247
Generation 803 | Revalues: 177338 | GridSize: 250
Generation 804 | Revalues: 177550 | GridSize: 251
Generation 805 | Revalues: 177776 | GridSize: 253
Generation 806 | Revalues: 178012 | GridSize: 253
Generation 807 | Revalues: 178246 | GridSize: 255
Generation 808 | Revalues: 178474 | GridSize: 257
Generation 809 | Revalues: 178706 | GridSize: 255
Generation 810 | Revalues: 178926 | GridSize: 257
Generation 811 | Revalues: 179166 | GridSize: 253
Generation 812 | Revalues: 179364 | GridSize: 254
Generation 813 | Revalues: 179590 | GridSize: 254
Generation 814 | Revalues: 179796 | GridSize: 255
Generation 815 | Revalues: 180004 | GridSize: 250
Generation 816 | Revalues: 180214 | GridSize: 249
Generation 817 | Revalues: 180438 | GridSize: 248
Generation 818 | Revalues: 180648 | GridSize: 251
Generation 819 | Revalues: 180874 | GridSize: 252
Generation 820 | Revalues: 181102 | GridSize: 247
Generation 821 | Revalues: 181320 | GridSize: 246
Generation 822 | Revalues: 181538 | GridSize: 247
Generation 823 | Revalues: 181770 | GridSize: 239
Generation 824 | Revalues: 181984 | GridSize: 240
Generation 825 | Revalues: 182188 | GridSize: 240
Generation 826 | Revalues: 182428 | GridSize: 235
Generation 827 | Revalues: 182668 | GridSize: 237
Generation 828 | Revalues: 182872 | GridSize: 239
Generation 829 | Revalues: 183064 | GridSize: 241
Generation 830 | Revalues: 183276 | GridSize: 243
Generation 831 | Revalues: 183486 | GridSize: 243
Generation 832 | Revalues: 183714 | GridSize: 244
Generation 833 | Revalues: 183928 | GridSize: 244
Generation 834 | Revalues: 184140 | GridSize: 246
Generation 835 | Revalues: 184366 | GridSize: 247
Generation 836 | Revalues: 184606 | GridSize: 249
Generation 837 | Revalues: 184828 | GridSize: 251
Generation 838 | Revalues: 185048 | GridSize: 251
Generation 839 | Revalues: 185256 | GridSize: 247
Generation 840 | Revalues: 185464 | GridSize: 247
Generation 841 | Revalues: 185688 | GridSize: 248
Generation 842 | Revalues: 185888 | GridSize: 247
Generation 843 | Revalues: 186096 | GridSize: 248
Generation 844 | Revalues: 186316 | GridSize: 247
Generation 845 | Revalues: 186542 | GridSize: 245
Generation 846 | Revalues: 186762 | GridSize: 241
Generation 847 | Revalues: 186988 | GridSize: 240
Generation 848 | Revalues: 187212 | GridSize: 238
Generation 849 | Revalues: 187438 | GridSize: 237
Generation 850 | Revalues: 187650 | GridSize: 238
Generation 851 | Revalues: 187882 | GridSize: 239
Generation 852 | Revalues: 188104 | GridSize: 240
Generation 853 | Revalues: 188322 | GridSize: 241
Generation 854 | Revalues: 188544 | GridSize: 240
Generation 855 | Revalues: 188790 | GridSize: 239
Generation 856 | Revalues: 189018 | GridSize: 241
Generation 857 | Revalues: 189230 | GridSize: 242
Generation 858 | Revalues: 189474 | GridSize: 241
Generation 859 | Revalues: 189680 | GridSize: 243
Generation 860 | Revalues: 189898 | GridSize: 244
Generation 861 | Revalues: 190112 | GridSize: 243
Generation 862 | Revalues: 190328 | GridSize: 245
Generation 863 | Revalues: 190544 | GridSize: 245
Generation 864 | Revalues: 190744 | GridSize: 245
Generation 865 | Revalues: 190986 | GridSize: 245
Generation 866 | Revalues: 191200 | GridSize: 243
Generation 867 | Revalues: 191414 | GridSize: 244
Generation 868 | Revalues: 191612 | GridSize: 245
Generation 869 | Revalues: 191836 | GridSize: 245
Generation 870 | Revalues: 192056 | GridSize: 247
Generation 871 | Revalues: 192276 | GridSize: 248
Generation 872 | Revalues: 192474 | GridSize: 248
Generation 873 | Revalues: 192700 | GridSize: 251
Generation 874 | Revalues: 192904 | GridSize: 250
Generation 875 | Revalues: 193110 | GridSize: 254
Generation 876 | Revalues: 193328 | GridSize: 255
Generation 877 | Revalues: 193560 | GridSize: 256
Generation 878 | Revalues: 193774 | GridSize: 257
Generation 879 | Revalues: 193986 | GridSize: 254
Generation 880 | Revalues: 194214 | GridSize: 254
Generation 881 | Revalues: 194428 | GridSize: 255
Generation 882 | Revalues: 194670 | GridSize: 252
Generation 883 | Revalues: 194900 | GridSize: 254
Generation 884 | Revalues: 195090 | GridSize: 256
Generation 885 | Revalues: 195314 | GridSize: 252
Generation 886 | Revalues: 195564 | GridSize: 252
Generation 887 | Revalues: 195788 | GridSize: 252
Generation 888 | Revalues: 195998 | GridSize: 254
Generation 889 | Revalues: 196200 | GridSize: 248
Generation 890 | Revalues: 196408 | GridSize: 247
Generation 891 | Revalues: 196638 | GridSize: 247
Generation 892 | Revalues: 196866 | GridSize: 250
Generation 893 | Revalues: 197070 | GridSize: 250
Generation 894 | Revalues: 197270 | GridSize: 249
Generation 895 | Revalues: 197490 | GridSize: 252
Generation 896 | Revalues: 197698 | GridSize: 250
Generation 897 | Revalues: 197924 | GridSize: 247
Generation 898 | Revalues: 198138 | GridSize: 249
Generation 899 | Revalues: 198364 | GridSize: 249
Generation 900 | Revalues: 198578 | GridSize: 247
Generation 901 | Revalues: 198774 | GridSize: 250
Generation 902 | Revalues: 198996 | GridSize: 252
Generation 903 | Revalues: 199224 | GridSize: 253
Generation 904 | Revalues: 199442 | GridSize: 249
Generation 905 | Revalues: 199652 | GridSize: 250
Generation 906 | Revalues: 199886 | GridSize: 243
Generation 907 | Revalues: 200108 | GridSize: 240
Generation 908 | Revalues: 200322 | GridSize: 240
Generation 909 | Revalues: 200538 | GridSize: 239
Generation 910 | Revalues: 200750 | GridSize: 237
Generation 911 | Revalues: 200978 | GridSize: 239
Generation 912 | Revalues: 201222 | GridSize: 240
Generation 913 | Revalues: 201436 | GridSize: 239
Generation 914 | Revalues: 201638 | GridSize: 240
Generation 915 | Revalues: 201844 | GridSize: 234
