Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112656 | GridSize: 125
Generation 560 | Revalues: 112848 | GridSize: 125
Generation 561 | Revalues: 113040 | GridSize: 125
Generation 562 | Revalues: 113270 | GridSize: 125
Generation 563 | Revalues: 113494 | GridSize: 126
Generation 564 | Revalues: 113706 | GridSize: 127
Generation 565 | Revalues: 113898 | GridSize: 129
Generation 566 | Revalues: 114100 | GridSize: 131
Generation 567 | Revalues: 114308 | GridSize: 132
Generation 568 | Revalues: 114500 | GridSize: 132
Generation 569 | Revalues: 114714 | GridSize: 131
Generation 570 | Revalues: 114932 | GridSize: 131
Generation 571 | Revalues: 115154 | GridSize: 131
Generation 572 | Revalues: 115340 | GridSize: 131
Generation 573 | Revalues: 115568 | GridSize: 131
Generation 574 | Revalues: 115764 | GridSize: 132
Generation 575 | Revalues: 115958 | GridSize: 132
Generation 576 | Revalues: 116160 | GridSize: 133
Generation 577 | Revalues: 116354 | GridSize: 133
Generation 578 | Revalues: 116558 | GridSize: 134
Generation 579 | Revalues: 116752 | GridSize: 134
Generation 580 | Revalues: 116954 | GridSize: 136
Generation 581 | Revalues: 117152 | GridSize: 138
Generation 582 | Revalues: 117364 | GridSize: 137
Generation 583 | Revalues: 117562 | GridSize: 137
Generation 584 | Revalues: 117736 | GridSize: 137
Generation 585 | Revalues: 117932 | GridSize: 137
Generation 586 | Revalues: 118116 | GridSize: 138
Generation 587 | Revalues: 118314 | GridSize: 138
Generation 588 | Revalues: 118510 | GridSize: 135
Generation 589 | Revalues: 118712 | GridSize: 136
Generation 590 | Revalues: 118930 | GridSize: 136
Generation 591 | Revalues: 119112 | GridSize: 136
Generation 592 | Revalues: 119320 | GridSize: 137
Generation 593 | Revalues: 119530 | GridSize: 137
Generation 594 | Revalues: 119718 | GridSize: 137
Generation 595 | Revalues: 119924 | GridSize: 138
Generation 596 | Revalues: 120106 | GridSize: 138
Generation 597 | Revalues: 120314 | GridSize: 139
Generation 598 | Revalues: 120520 | GridSize: 139
Generation 599 | Revalues: 120704 | GridSize: 139
Generation 600 | Revalues: 120916 | GridSize: 139
Generation 601 | Revalues: 121118 | GridSize: 139
Generation 602 | Revalues: 121316 | GridSize: 140
Generation 603 | Revalues: 121516 | GridSize: 141
Generation 604 | Revalues: 121684 | GridSize: 141
Generation 605 | Revalues: 121878 | GridSize: 141
Generation 606 | Revalues: 122068 | GridSize: 141
Generation 607 | Revalues: 122286 | GridSize: 140
Generation 608 | Revalues: 122484 | GridSize: 140
Generation 609 | Revalues: 122714 | GridSize: 140
Generation 610 | Revalues: 122902 | GridSize: 140
Generation 611 | Revalues: 123098 | GridSize: 140
Generation 612 | Revalues: 123314 | GridSize: 140
Generation 613 | Revalues: 123524 | GridSize: 141
Generation 614 | Revalues: 123738 | GridSize: 142
Generation 615 | Revalues: 123918 | GridSize: 142
Generation 616 | Revalues: 124114 | GridSize: 140
Generation 617 | Revalues: 124284 | GridSize: 140
Generation 618 | Revalues: 124484 | GridSize: 140
Generation 619 | Revalues: 124690 | GridSize: 140
Generation 620 | Revalues: 124894 | GridSize: 140
Generation 621 | Revalues: 125118 | GridSize: 140
Generation 622 | Revalues: 125318 | GridSize: 140
Generation 623 | Revalues: 125520 | GridSize: 140
Generation 624 | Revalues: 125712 | GridSize: 140
Generation 625 | Revalues: 125906 | GridSize: 141
Generation 626 | Revalues: 126106 | GridSize: 142
Generation 627 | Revalues: 126292 | GridSize: 140
Generation 628 | Revalues: 126502 | GridSize: 140
Generation 629 | Revalues: 126738 | GridSize: 140
Generation 630 | Revalues: 126940 | GridSize: 141
Generation 631 | Revalues: 127156 | GridSize: 141
Generation 632 | Revalues: 127358 | GridSize: 141
Generation 633 | Revalues: 127570 | GridSize: 140
Generation 634 | Revalues: 127758 | GridSize: 140
Generation 635 | Revalues: 127986 | GridSize: 140
Generation 636 | Revalues: 128196 | GridSize: 140
Generation 637 | Revalues: 128388 | GridSize: 141
Generation 638 | Revalues: 128570 | GridSize: 141
Generation 639 | Revalues: 128770 | GridSize: 134
Generation 640 | Revalues: 128966 | GridSize: 134
Generation 641 | Revalues: 129166 | GridSize: 134
Generation 642 | Revalues: 129376 | GridSize: 135
Generation 643 | Revalues: 129564 | GridSize: 133
Generation 644 | Revalues: 129752 | GridSize: 133
Generation 645 | Revalues: 129954 | GridSize: 134
Generation 646 | Revalues: 130146 | GridSize: 134
Generation 647 | Revalues: 130352 | GridSize: 135
Generation 648 | Revalues: 130552 | GridSize: 135
Generation 649 | Revalues: 130754 | GridSize: 135
Generation 650 | Revalues: 130934 | GridSize: 135
Generation 651 | Revalues: 131134 | GridSize: 132
Generation 652 | Revalues: 131348 | GridSize: 132
Generation 653 | Revalues: 131526 | GridSize: 132
Generation 654 | Revalues: 131706 | GridSize: 132
Generation 655 | Revalues: 131884 | GridSize: 133
Generation 656 | Revalues: 132102 | GridSize: 132
Generation 657 | Revalues: 132264 | GridSize: 132
Generation 658 | Revalues: 132436 | GridSize: 133
Generation 659 | Revalues: 132642 | GridSize: 133
Generation 660 | Revalues: 132856 | GridSize: 133
Generation 661 | Revalues: 133062 | GridSize: 134
Generation 662 | Revalues: 133272 | GridSize: 132
Generation 663 | Revalues: 133460 | GridSize: 132
Generation 664 | Revalues: 133646 | GridSize: 132
Generation 665 | Revalues: 133854 | GridSize: 133
Generation 666 | Revalues: 134044 | GridSize: 133
Generation 667 | Revalues: 134268 | GridSize: 133
Generation 668 | Revalues: 134448 | GridSize: 133
Generation 669 | Revalues: 134622 | GridSize: 133
Generation 670 | Revalues: 134818 | GridSize: 133
Generation 671 | Revalues: 135026 | GridSize: 133
Generation 672 | Revalues: 135224 | GridSize: 133
Generation 673 | Revalues: 135420 | GridSize: 133
Generation 674 | Revalues: 135636 | GridSize: 133
Generation 675 | Revalues: 135850 | GridSize: 133
Generation 676 | Revalues: 136050 | GridSize: 133
Generation 677 | Revalues: 136252 | GridSize: 134
Generation 678 | Revalues: 136422 | GridSize: 134
Generation 679 | Revalues: 136616 | GridSize: 135
Generation 680 | Revalues: 136826 | GridSize: 135
Generation 681 | Revalues: 137014 | GridSize: 136
Generation 682 | Revalues: 137214 | GridSize: 139
Generation 683 | Revalues: 137410 | GridSize: 140
Generation 684 | Revalues: 137594 | GridSize: 141
Generation 685 | Revalues: 137786 | GridSize: 141
Generation 686 | Revalues: 137976 | GridSize: 141
Generation 687 | Revalues: 138186 | GridSize: 142
Generation 688 | Revalues: 138380 | GridSize: 135
Generation 689 | Revalues: 138562 | GridSize: 135
Generation 690 | Revalues: 138754 | GridSize: 135
Generation 691 | Revalues: 138930 | GridSize: 134
Generation 692 | Revalues: 139134 | GridSize: 134
Generation 693 | Revalues: 139312 | GridSize: 134
Generation 694 | Revalues: 139506 | GridSize: 134
Generation 695 | Revalues: 139678 | GridSize: 134
Generation 696 | Revalues: 139888 | GridSize: 134
Generation 697 | Revalues: 140100 | GridSize: 134
Generation 698 | Revalues: 140300 | GridSize: 135
Generation 699 | Revalues: 140504 | GridSize: 135
Generation 700 | Revalues: 140700 | GridSize: 135
Generation 701 | Revalues: 140902 | GridSize: 136
Generation 702 | Revalues: 141100 | GridSize: 136
Generation 703 | Revalues: 141308 | GridSize: 134
Generation 704 | Revalues: 141502 | GridSize: 134
Generation 705 | Revalues: 141718 | GridSize: 134
Generation 706 | Revalues: 141922 | GridSize: 133
Generation 707 | Revalues: 142116 | GridSize: 133
Generation 708 | Revalues: 142312 | GridSize: 134
Generation 709 | Revalues: 142534 | GridSize: 133
Generation 710 | Revalues: 142708 | GridSize: 132
Generation 711 | Revalues: 142892 | GridSize: 132
Generation 712 | Revalues: 143094 | GridSize: 132
Generation 713 | Revalues: 143308 | GridSize: 132
Generation 714 | Revalues: 143512 | GridSize: 132
Generation 715 | Revalues: 143698 | GridSize: 132
Generation 716 | Revalues: 143892 | GridSize: 132
Generation 717 | Revalues: 144110 | GridSize: 132
Generation 718 | Revalues: 144306 | GridSize: 132
Generation 719 | Revalues: 144530 | GridSize: 133
Generation 720 | Revalues: 144728 | GridSize: 134
Generation 721 | Revalues: 144940 | GridSize: 134
Generation 722 | Revalues: 145138 | GridSize: 134
Generation 723 | Revalues: 145348 | GridSize: 134
Generation 724 | Revalues: 145556 | GridSize: 135
Generation 725 | Revalues: 145758 | GridSize: 135
Generation 726 | Revalues: 145938 | GridSize: 135
Generation 727 | Revalues: 146134 | GridSize: 135
Generation 728 | Revalues: 146338 | GridSize: 136
Generation 729 | Revalues: 146538 | GridSize: 137
Generation 730 | Revalues: 146742 | GridSize: 137
Generation 731 | Revalues: 146936 | GridSize: 137
Generation 732 | Revalues: 147152 | GridSize: 138
Generation 733 | Revalues: 147378 | GridSize: 138
Generation 734 | Revalues: 147590 | GridSize: 139
Generation 735 | Revalues: 147824 | GridSize: 140
Generation 736 | Revalues: 148020 | GridSize: 141
Generation 737 | Revalues: 148204 | GridSize: 141
Generation 738 | Revalues: 148390 | GridSize: 141
Generation 739 | Revalues: 148562 | GridSize: 140
Generation 740 | Revalues: 148752 | GridSize: 140
Generation 741 | Revalues: 148938 | GridSize: 141
Generation 742 | Revalues: 149132 | GridSize: 141
Generation 743 | Revalues: 149326 | GridSize: 141
Generation 744 | Revalues: 149532 | GridSize: 141
Generation 745 | Revalues: 149710 | GridSize: 142
Generation 746 | Revalues: 149916 | GridSize: 141
Generation 747 | Revalues: 150124 | GridSize: 139
Generation 748 | Revalues: 150312 | GridSize: 140
Generation 749 | Revalues: 150502 | GridSize: 140
Generation 750 | Revalues: 150710 | GridSize: 139
Generation 751 | Revalues: 150932 | GridSize: 139
Generation 752 | Revalues: 151122 | GridSize: 139
Generation 753 | Revalues: 151324 | GridSize: 139
Generation 754 | Revalues: 151506 | GridSize: 139
Generation 755 | Revalues: 151726 | GridSize: 139
Generation 756 | Revalues: 151922 | GridSize: 139
Generation 757 | Revalues: 152124 | GridSize: 139
Generation 758 | Revalues: 152324 | GridSize: 139
Generation 759 | Revalues: 152536 | GridSize: 139
Generation 760 | Revalues: 152738 | GridSize: 139
Generation 761 | Revalues: 152946 | GridSize: 139
Generation 762 | Revalues: 153148 | GridSize: 140
Generation 763 | Revalues: 153344 | GridSize: 141
Generation 764 | Revalues: 153520 | GridSize: 141
Generation 765 | Revalues: 153708 | GridSize: 141
Generation 766 | Revalues: 153922 | GridSize: 141
Generation 767 | Revalues: 154138 | GridSize: 140
Generation 768 | Revalues: 154338 | GridSize: 140
Generation 769 | Revalues: 154536 | GridSize: 140
Generation 770 | Revalues: 154730 | GridSize: 140
Generation 771 | Revalues: 154916 | GridSize: 136
Generation 772 | Revalues: 155124 | GridSize: 137
Generation 773 | Revalues: 155324 | GridSize: 138
Generation 774 | Revalues: 155550 | GridSize: 138
Generation 775 | Revalues: 155754 | GridSize: 138
Generation 776 | Revalues: 155950 | GridSize: 136
Generation 777 | Revalues: 156150 | GridSize: 137
Generation 778 | Revalues: 156334 | GridSize: 137
Generation 779 | Revalues: 156562 | GridSize: 137
Generation 780 | Revalues: 156798 | GridSize: 137
Generation 781 | Revalues: 157018 | GridSize: 137
Generation 782 | Revalues: 157204 | GridSize: 137
Generation 783 | Revalues: 157394 | GridSize: 137
Generation 784 | Revalues: 157582 | GridSize: 137
Generation 785 | Revalues: 157798 | GridSize: 136
Generation 786 | Revalues: 157982 | GridSize: 136
Generation 787 | Revalues: 158178 | GridSize: 137
Generation 788 | Revalues: 158384 | GridSize: 137
Generation 789 | Revalues: 158592 | GridSize: 138
Generation 790 | Revalues: 158784 | GridSize: 138
Generation 791 | Revalues: 158994 | GridSize: 138
Generation 792 | Revalues: 159192 | GridSize: 138
Generation 793 | Revalues: 159400 | GridSize: 138
Generation 794 | Revalues: 159608 | GridSize: 139
Generation 795 | Revalues: 159826 | GridSize: 139
Generation 796 | Revalues: 160020 | GridSize: 139
Generation 797 | Revalues: 160204 | GridSize: 136
Generation 798 | Revalues: 160424 | GridSize: 136
Generation 799 | Revalues: 160622 | GridSize: 135
Generation 800 | Revalues: 160846 | GridSize: 135
Generation 801 | Revalues: 161054 | GridSize: 135
Generation 802 | Revalues: 161260 | GridSize: 134
Generation 803 | Revalues: 161456 | GridSize: 134
Generation 804 | Revalues: 161652 | GridSize: 134
Generation 805 | Revalues: 161842 | GridSize: 134
Generation 806 | Revalues: 162048 | GridSize: 134
Generation 807 | Revalues: 162224 | GridSize: 134
Generation 808 | Revalues: 162434 | GridSize: 134
Generation 809 | Revalues: 162646 | GridSize: 134
Generation 810 | Revalues: 162874 | GridSize: 134
Generation 811 | Revalues: 163074 | GridSize: 135
Generation 812 | Revalues: 163266 | GridSize: 135
Generation 813 | Revalues: 163456 | GridSize: 135
Generation 814 | Revalues: 163660 | GridSize: 135
Generation 815 | Revalues: 163860 | GridSize: 135
Generation 816 | Revalues: 164040 | GridSize: 135
Generation 817 | Revalues: 164244 | GridSize: 135
Generation 818 | Revalues: 164440 | GridSize: 135
Generation 819 | Revalues: 164654 | GridSize: 137
Generation 820 | Revalues: 164868 | GridSize: 138
Generation 821 | Revalues: 165070 | GridSize: 138
Generation 822 | Revalues: 165268 | GridSize: 138
Generation 823 | Revalues: 165474 | GridSize: 138
Generation 824 | Revalues: 165672 | GridSize: 138
Generation 825 | Revalues: 165892 | GridSize: 139
Generation 826 | Revalues: 166100 | GridSize: 139
Generation 827 | Revalues: 166274 | GridSize: 139
Generation 828 | Revalues: 166484 | GridSize: 139
Generation 829 | Revalues: 166704 | GridSize: 139
Generation 830 | Revalues: 166920 | GridSize: 139
Generation 831 | Revalues: 167128 | GridSize: 139
Generation 832 | Revalues: 167334 | GridSize: 140
Generation 833 | Revalues: 167528 | GridSize: 140
Generation 834 | Revalues: 167708 | GridSize: 140
Generation 835 | Revalues: 167910 | GridSize: 140
Generation 836 | Revalues: 168120 | GridSize: 140
Generation 837 | Revalues: 168328 | GridSize: 140
Generation 838 | Revalues: 168536 | GridSize: 140
Generation 839 | Revalues: 168736 | GridSize: 140
Generation 840 | Revalues: 168916 | GridSize: 141
Generation 841 | Revalues: 169100 | GridSize: 141
Generation 842 | Revalues: 169262 | GridSize: 141
Generation 843 | Revalues: 169478 | GridSize: 141
Generation 844 | Revalues: 169672 | GridSize: 141
Generation 845 | Revalues: 169874 | GridSize: 141
Generation 846 | Revalues: 170058 | GridSize: 141
Generation 847 | Revalues: 170256 | GridSize: 142
Generation 848 | Revalues: 170476 | GridSize: 144
Generation 849 | Revalues: 170670 | GridSize: 144
Generation 850 | Revalues: 170858 | GridSize: 140
Generation 851 | Revalues: 171072 | GridSize: 141
Generation 852 | Revalues: 171278 | GridSize: 141
Generation 853 | Revalues: 171450 | GridSize: 141
Generation 854 | Revalues: 171656 | GridSize: 141
Generation 855 | Revalues: 171854 | GridSize: 142
Generation 856 | Revalues: 172054 | GridSize: 143
Generation 857 | Revalues: 172266 | GridSize: 143
Generation 858 | Revalues: 172448 | GridSize: 143
Generation 859 | Revalues: 172640 | GridSize: 143
Generation 860 | Revalues: 172810 | GridSize: 143
Generation 861 | Revalues: 173026 | GridSize: 141
Generation 862 | Revalues: 173242 | GridSize: 141
Generation 863 | Revalues: 173450 | GridSize: 141
Generation 864 | Revalues: 173612 | GridSize: 141
Generation 865 | Revalues: 173790 | GridSize: 141
Generation 866 | Revalues: 173962 | GridSize: 141
Generation 867 | Revalues: 174168 | GridSize: 141
Generation 868 | Revalues: 174370 | GridSize: 141
Generation 869 | Revalues: 174584 | GridSize: 141
Generation 870 | Revalues: 174794 | GridSize: 142
Generation 871 | Revalues: 174998 | GridSize: 142
Generation 872 | Revalues: 175202 | GridSize: 142
Generation 873 | Revalues: 175416 | GridSize: 142
Generation 874 | Revalues: 175590 | GridSize: 143
Generation 875 | Revalues: 175786 | GridSize: 143
Generation 876 | Revalues: 175996 | GridSize: 143
Generation 877 | Revalues: 176196 | GridSize: 143
Generation 878 | Revalues: 176412 | GridSize: 143
Generation 879 | Revalues: 176610 | GridSize: 143
Generation 880 | Revalues: 176822 | GridSize: 145
Generation 881 | Revalues: 177018 | GridSize: 146
Generation 882 | Revalues: 177240 | GridSize: 147
Generation 883 | Revalues: 177472 | GridSize: 147
Generation 884 | Revalues: 177670 | GridSize: 147
Generation 885 | Revalues: 177862 | GridSize: 147
Generation 886 | Revalues: 178032 | GridSize: 147
Generation 887 | Revalues: 178222 | GridSize: 147
Generation 888 | Revalues: 178418 | GridSize: 147
Generation 889 | Revalues: 178604 | GridSize: 148
Generation 890 | Revalues: 178802 | GridSize: 149
Generation 891 | Revalues: 179022 | GridSize: 149
Generation 892 | Revalues: 179242 | GridSize: 149
Generation 893 | Revalues: 179434 | GridSize: 149
Generation 894 | Revalues: 179648 | GridSize: 150
Generation 895 | Revalues: 179858 | GridSize: 150
Generation 896 | Revalues: 180060 | GridSize: 150
Generation 897 | Revalues: 180276 | GridSize: 151
Generation 898 | Revalues: 180476 | GridSize: 151
Generation 899 | Revalues: 180682 | GridSize: 151
Generation 900 | Revalues: 180878 | GridSize: 151
Generation 901 | Revalues: 181078 | GridSize: 151
Generation 902 | Revalues: 181300 | GridSize: 151
Generation 903 | Revalues: 181506 | GridSize: 151
Generation 904 | Revalues: 181700 | GridSize: 151
Generation 905 | Revalues: 181906 | GridSize: 151
Generation 906 | Revalues: 182092 | GridSize: 151
Generation 907 | Revalues: 182276 | GridSize: 151
Generation 908 | Revalues: 182462 | GridSize: 151
Generation 909 | Revalues: 182668 | GridSize: 151
Generation 910 | Revalues: 182876 | GridSize: 151
Generation 911 | Revalues: 183082 | GridSize: 151
Generation 912 | Revalues: 183280 | GridSize: 151
Generation 913 | Revalues: 183506 | GridSize: 151
Generation 914 | Revalues: 183692 | GridSize: 151
Generation 915 | Revalues: 183908 | GridSize: 151
Generation 916 | Revalues: 184102 | GridSize: 151
Generation 917 | Revalues: 184304 | GridSize: 151
