Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112292 | GridSize: 220
Generation 560 | Revalues: 112480 | GridSize: 220
Generation 561 | Revalues: 112680 | GridSize: 222
Generation 562 | Revalues: 112876 | GridSize: 223
Generation 563 | Revalues: 113068 | GridSize: 225
Generation 564 | Revalues: 113256 | GridSize: 225
Generation 565 | Revalues: 113452 | GridSize: 224
Generation 566 | Revalues: 113644 | GridSize: 225
Generation 567 | Revalues: 113828 | GridSize: 225
Generation 568 | Revalues: 114006 | GridSize: 226
Generation 569 | Revalues: 114190 | GridSize: 226
Generation 570 | Revalues: 114392 | GridSize: 226
Generation 571 | Revalues: 114590 | GridSize: 227
Generation 572 | Revalues: 114790 | GridSize: 228
Generation 573 | Revalues: 114982 | GridSize: 229
Generation 574 | Revalues: 115178 | GridSize: 224
Generation 575 | Revalues: 115380 | GridSize: 227
Generation 576 | Revalues: 115576 | GridSize: 227
Generation 577 | Revalues: 115782 | GridSize: 227
Generation 578 | Revalues: 115980 | GridSize: 229
Generation 579 | Revalues: 116176 | GridSize: 230
Generation 580 | Revalues: 116402 | GridSize: 231
Generation 581 | Revalues: 116612 | GridSize: 231
Generation 582 | Revalues: 116802 | GridSize: 232
Generation 583 | Revalues: 117022 | GridSize: 230
Generation 584 | Revalues: 117228 | GridSize: 231
Generation 585 | Revalues: 117430 | GridSize: 230
Generation 586 | Revalues: 117610 | GridSize: 230
Generation 587 | Revalues: 117802 | GridSize: 229
Generation 588 | Revalues: 118006 | GridSize: 230
Generation 589 | Revalues: 118210 | GridSize: 230
Generation 590 | Revalues: 118408 | GridSize: 230
Generation 591 | Revalues: 118608 | GridSize: 230
Generation 592 | Revalues: 118806 | GridSize: 230
Generation 593 | Revalues: 119002 | GridSize: 230
Generation 594 | Revalues: 119194 | GridSize: 230
Generation 595 | Revalues: 119396 | GridSize: 232
Generation 596 | Revalues: 119586 | GridSize: 233
Generation 597 | Revalues: 119792 | GridSize: 234
Generation 598 | Revalues: 120002 | GridSize: 234
Generation 599 | Revalues: 120196 | GridSize: 232
Generation 600 | Revalues: 120410 | GridSize: 233
Generation 601 | Revalues: 120600 | GridSize: 234
Generation 602 | Revalues: 120792 | GridSize: 236
Generation 603 | Revalues: 121016 | GridSize: 236
Generation 604 | Revalues: 121232 | GridSize: 237
Generation 605 | Revalues: 121416 | GridSize: 238
Generation 606 | Revalues: 121596 | GridSize: 238
Generation 607 | Revalues: 121776 | GridSize: 239
Generation 608 | Revalues: 121978 | GridSize: 240
Generation 609 | Revalues: 122170 | GridSize: 240
Generation 610 | Revalues: 122378 | GridSize: 240
Generation 611 | Revalues: 122572 | GridSize: 240
Generation 612 | Revalues: 122756 | GridSize: 241
Generation 613 | Revalues: 122970 | GridSize: 241
Generation 614 | Revalues: 123174 | GridSize: 241
Generation 615 | Revalues: 123362 | GridSize: 241
Generation 616 | Revalues: 123554 | GridSize: 241
Generation 617 | Revalues: 123754 | GridSize: 241
Generation 618 | Revalues: 123936 | GridSize: 241
Generation 619 | Revalues: 124142 | GridSize: 241
Generation 620 | Revalues: 124326 | GridSize: 242
Generation 621 | Revalues: 124498 | GridSize: 243
Generation 622 | Revalues: 124708 | GridSize: 243
Generation 623 | Revalues: 124916 | GridSize: 243
Generation 624 | Revalues: 125118 | GridSize: 243
Generation 625 | Revalues: 125334 | GridSize: 243
Generation 626 | Revalues: 125516 | GridSize: 244
Generation 627 | Revalues: 125714 | GridSize: 244
Generation 628 | Revalues: 125914 | GridSize: 244
Generation 629 | Revalues: 126118 | GridSize: 244
Generation 630 | Revalues: 126332 | GridSize: 244
Generation 631 | Revalues: 126524 | GridSize: 244
Generation 632 | Revalues: 126720 | GridSize: 244
Generation 633 | Revalues: 126912 | GridSize: 244
Generation 634 | Revalues: 127136 | GridSize: 244
Generation 635 | Revalues: 127320 | GridSize: 245
Generation 636 | Revalues: 127532 | GridSize: 245
Generation 637 | Revalues: 127734 | GridSize: 245
Generation 638 | Revalues: 127928 | GridSize: 245
Generation 639 | Revalues: 128116 | GridSize: 245
Generation 640 | Revalues: 128334 | GridSize: 246
Generation 641 | Revalues: 128542 | GridSize: 244
Generation 642 | Revalues: 128756 | GridSize: 244
Generation 643 | Revalues: 128964 | GridSize: 244
Generation 644 | Revalues: 129146 | GridSize: 244
Generation 645 | Revalues: 129330 | GridSize: 246
Generation 646 | Revalues: 129534 | GridSize: 246
Generation 647 | Revalues: 129734 | GridSize: 247
Generation 648 | Revalues: 129962 | GridSize: 248
Generation 649 | Revalues: 130152 | GridSize: 248
Generation 650 | Revalues: 130358 | GridSize: 248
Generation 651 | Revalues: 130578 | GridSize: 249
Generation 652 | Revalues: 130786 | GridSize: 250
Generation 653 | Revalues: 130982 | GridSize: 251
Generation 654 | Revalues: 131184 | GridSize: 249
Generation 655 | Revalues: 131388 | GridSize: 249
Generation 656 | Revalues: 131598 | GridSize: 252
Generation 657 | Revalues: 131794 | GridSize: 252
Generation 658 | Revalues: 132006 | GridSize: 253
Generation 659 | Revalues: 132192 | GridSize: 253
Generation 660 | Revalues: 132398 | GridSize: 254
Generation 661 | Revalues: 132622 | GridSize: 255
Generation 662 | Revalues: 132854 | GridSize: 256
Generation 663 | Revalues: 133062 | GridSize: 256
Generation 664 | Revalues: 133254 | GridSize: 257
Generation 665 | Revalues: 133452 | GridSize: 257
Generation 666 | Revalues: 133668 | GridSize: 258
Generation 667 | Revalues: 133854 | GridSize: 259
Generation 668 | Revalues: 134032 | GridSize: 256
Generation 669 | Revalues: 134236 | GridSize: 257
Generation 670 | Revalues: 134406 | GridSize: 257
Generation 671 | Revalues: 134618 | GridSize: 257
Generation 672 | Revalues: 134812 | GridSize: 254
Generation 673 | Revalues: 135028 | GridSize: 252
Generation 674 | Revalues: 135216 | GridSize: 252
Generation 675 | Revalues: 135426 | GridSize: 253
Generation 676 | Revalues: 135630 | GridSize: 251
Generation 677 | Revalues: 135850 | GridSize: 251
Generation 678 | Revalues: 136040 | GridSize: 251
Generation 679 | Revalues: 136228 | GridSize: 251
Generation 680 | Revalues: 136430 | GridSize: 250
Generation 681 | Revalues: 136622 | GridSize: 250
Generation 682 | Revalues: 136854 | GridSize: 251
Generation 683 | Revalues: 137044 | GridSize: 252
Generation 684 | Revalues: 137266 | GridSize: 252
Generation 685 | Revalues: 137466 | GridSize: 252
Generation 686 | Revalues: 137656 | GridSize: 250
Generation 687 | Revalues: 137836 | GridSize: 249
Generation 688 | Revalues: 138042 | GridSize: 249
Generation 689 | Revalues: 138240 | GridSize: 249
Generation 690 | Revalues: 138456 | GridSize: 249
Generation 691 | Revalues: 138656 | GridSize: 253
Generation 692 | Revalues: 138842 | GridSize: 253
Generation 693 | Revalues: 139026 | GridSize: 254
Generation 694 | Revalues: 139220 | GridSize: 254
Generation 695 | Revalues: 139410 | GridSize: 254
Generation 696 | Revalues: 139602 | GridSize: 254
Generation 697 | Revalues: 139824 | GridSize: 254
Generation 698 | Revalues: 140036 | GridSize: 256
Generation 699 | Revalues: 140256 | GridSize: 255
Generation 700 | Revalues: 140466 | GridSize: 256
Generation 701 | Revalues: 140656 | GridSize: 257
Generation 702 | Revalues: 140850 | GridSize: 257
Generation 703 | Revalues: 141058 | GridSize: 256
Generation 704 | Revalues: 141246 | GridSize: 256
Generation 705 | Revalues: 141452 | GridSize: 256
Generation 706 | Revalues: 141678 | GridSize: 256
Generation 707 | Revalues: 141900 | GridSize: 256
Generation 708 | Revalues: 142132 | GridSize: 255
Generation 709 | Revalues: 142304 | GridSize: 256
Generation 710 | Revalues: 142498 | GridSize: 256
Generation 711 | Revalues: 142720 | GridSize: 257
Generation 712 | Revalues: 142936 | GridSize: 257
Generation 713 | Revalues: 143138 | GridSize: 257
Generation 714 | Revalues: 143320 | GridSize: 257
Generation 715 | Revalues: 143516 | GridSize: 257
Generation 716 | Revalues: 143732 | GridSize: 256
Generation 717 | Revalues: 143954 | GridSize: 256
Generation 718 | Revalues: 144148 | GridSize: 256
Generation 719 | Revalues: 144336 | GridSize: 256
Generation 720 | Revalues: 144538 | GridSize: 253
Generation 721 | Revalues: 144736 | GridSize: 253
Generation 722 | Revalues: 144906 | GridSize: 253
Generation 723 | Revalues: 145112 | GridSize: 253
Generation 724 | Revalues: 145316 | GridSize: 253
Generation 725 | Revalues: 145510 | GridSize: 253
Generation 726 | Revalues: 145690 | GridSize: 254
Generation 727 | Revalues: 145908 | GridSize: 253
Generation 728 | Revalues: 146086 | GridSize: 250
Generation 729 | Revalues: 146280 | GridSize: 250
Generation 730 | Revalues: 146488 | GridSize: 251
Generation 731 | Revalues: 146678 | GridSize: 248
Generation 732 | Revalues: 146872 | GridSize: 249
Generation 733 | Revalues: 147070 | GridSize: 252
Generation 734 | Revalues: 147284 | GridSize: 252
Generation 735 | Revalues: 147494 | GridSize: 250
Generation 736 | Revalues: 147702 | GridSize: 250
Generation 737 | Revalues: 147900 | GridSize: 250
Generation 738 | Revalues: 148100 | GridSize: 251
Generation 739 | Revalues: 148294 | GridSize: 250
Generation 740 | Revalues: 148476 | GridSize: 251
Generation 741 | Revalues: 148666 | GridSize: 251
Generation 742 | Revalues: 148898 | GridSize: 251
Generation 743 | Revalues: 149100 | GridSize: 250
Generation 744 | Revalues: 149306 | GridSize: 251
Generation 745 | Revalues: 149514 | GridSize: 251
Generation 746 | Revalues: 149728 | GridSize: 249
Generation 747 | Revalues: 149918 | GridSize: 249
Generation 748 | Revalues: 150132 | GridSize: 249
Generation 749 | Revalues: 150328 | GridSize: 249
Generation 750 | Revalues: 150530 | GridSize: 249
Generation 751 | Revalues: 150736 | GridSize: 250
Generation 752 | Revalues: 150932 | GridSize: 250
Generation 753 | Revalues: 151108 | GridSize: 250
Generation 754 | Revalues: 151314 | GridSize: 251
Generation 755 | Revalues: 151528 | GridSize: 251
Generation 756 | Revalues: 151736 | GridSize: 251
Generation 757 | Revalues: 151924 | GridSize: 251
Generation 758 | Revalues: 152116 | GridSize: 252
Generation 759 | Revalues: 152312 | GridSize: 254
Generation 760 | Revalues: 152504 | GridSize: 254
Generation 761 | Revalues: 152732 | GridSize: 255
Generation 762 | Revalues: 152932 | GridSize: 255
Generation 763 | Revalues: 153152 | GridSize: 256
Generation 764 | Revalues: 153350 | GridSize: 257
Generation 765 | Revalues: 153546 | GridSize: 258
Generation 766 | Revalues: 153744 | GridSize: 258
Generation 767 | Revalues: 153944 | GridSize: 258
Generation 768 | Revalues: 154122 | GridSize: 258
Generation 769 | Revalues: 154326 | GridSize: 258
Generation 770 | Revalues: 154514 | GridSize: 258
Generation 771 | Revalues: 154702 | GridSize: 258
Generation 772 | Revalues: 154904 | GridSize: 260
Generation 773 | Revalues: 155086 | GridSize: 262
Generation 774 | Revalues: 155290 | GridSize: 263
Generation 775 | Revalues: 155500 | GridSize: 262
Generation 776 | Revalues: 155700 | GridSize: 261
Generation 777 | Revalues: 155876 | GridSize: 260
Generation 778 | Revalues: 156052 | GridSize: 260
Generation 779 | Revalues: 156242 | GridSize: 260
Generation 780 | Revalues: 156442 | GridSize: 256
Generation 781 | Revalues: 156630 | GridSize: 256
Generation 782 | Revalues: 156840 | GridSize: 256
Generation 783 | Revalues: 157032 | GridSize: 256
Generation 784 | Revalues: 157218 | GridSize: 254
Generation 785 | Revalues: 157438 | GridSize: 254
Generation 786 | Revalues: 157646 | GridSize: 254
Generation 787 | Revalues: 157840 | GridSize: 255
Generation 788 | Revalues: 158030 | GridSize: 257
Generation 789 | Revalues: 158226 | GridSize: 257
Generation 790 | Revalues: 158412 | GridSize: 258
Generation 791 | Revalues: 158598 | GridSize: 258
Generation 792 | Revalues: 158798 | GridSize: 258
Generation 793 | Revalues: 159006 | GridSize: 258
Generation 794 | Revalues: 159222 | GridSize: 258
Generation 795 | Revalues: 159412 | GridSize: 258
Generation 796 | Revalues: 159584 | GridSize: 258
Generation 797 | Revalues: 159788 | GridSize: 259
Generation 798 | Revalues: 160000 | GridSize: 259
Generation 799 | Revalues: 160210 | GridSize: 259
Generation 800 | Revalues: 160402 | GridSize: 259
Generation 801 | Revalues: 160618 | GridSize: 261
Generation 802 | Revalues: 160828 | GridSize: 256
Generation 803 | Revalues: 161010 | GridSize: 256
Generation 804 | Revalues: 161212 | GridSize: 257
Generation 805 | Revalues: 161408 | GridSize: 258
Generation 806 | Revalues: 161606 | GridSize: 258
Generation 807 | Revalues: 161794 | GridSize: 258
Generation 808 | Revalues: 162012 | GridSize: 259
Generation 809 | Revalues: 162210 | GridSize: 259
Generation 810 | Revalues: 162390 | GridSize: 259
Generation 811 | Revalues: 162588 | GridSize: 259
Generation 812 | Revalues: 162786 | GridSize: 259
Generation 813 | Revalues: 162998 | GridSize: 259
Generation 814 | Revalues: 163216 | GridSize: 259
Generation 815 | Revalues: 163426 | GridSize: 258
Generation 816 | Revalues: 163630 | GridSize: 258
Generation 817 | Revalues: 163838 | GridSize: 260
Generation 818 | Revalues: 164028 | GridSize: 260
Generation 819 | Revalues: 164224 | GridSize: 260
Generation 820 | Revalues: 164420 | GridSize: 260
Generation 821 | Revalues: 164636 | GridSize: 260
Generation 822 | Revalues: 164834 | GridSize: 260
Generation 823 | Revalues: 165056 | GridSize: 260
Generation 824 | Revalues: 165248 | GridSize: 259
Generation 825 | Revalues: 165456 | GridSize: 260
Generation 826 | Revalues: 165656 | GridSize: 260
Generation 827 | Revalues: 165832 | GridSize: 261
Generation 828 | Revalues: 166048 | GridSize: 261
Generation 829 | Revalues: 166258 | GridSize: 261
Generation 830 | Revalues: 166448 | GridSize: 261
Generation 831 | Revalues: 166638 | GridSize: 259
Generation 832 | Revalues: 166842 | GridSize: 259
Generation 833 | Revalues: 167040 | GridSize: 259
Generation 834 | Revalues: 167254 | GridSize: 259
Generation 835 | Revalues: 167458 | GridSize: 260
Generation 836 | Revalues: 167686 | GridSize: 260
Generation 837 | Revalues: 167874 | GridSize: 262
Generation 838 | Revalues: 168066 | GridSize: 263
Generation 839 | Revalues: 168254 | GridSize: 265
Generation 840 | Revalues: 168466 | GridSize: 265
Generation 841 | Revalues: 168678 | GridSize: 266
Generation 842 | Revalues: 168874 | GridSize: 266
Generation 843 | Revalues: 169070 | GridSize: 266
Generation 844 | Revalues: 169256 | GridSize: 266
Generation 845 | Revalues: 169418 | GridSize: 267
Generation 846 | Revalues: 169602 | GridSize: 267
Generation 847 | Revalues: 169806 | GridSize: 265
Generation 848 | Revalues: 169998 | GridSize: 265
Generation 849 | Revalues: 170170 | GridSize: 266
Generation 850 | Revalues: 170368 | GridSize: 268
Generation 851 | Revalues: 170576 | GridSize: 267
Generation 852 | Revalues: 170750 | GridSize: 268
Generation 853 | Revalues: 170962 | GridSize: 266
Generation 854 | Revalues: 171146 | GridSize: 267
Generation 855 | Revalues: 171348 | GridSize: 267
Generation 856 | Revalues: 171564 | GridSize: 268
Generation 857 | Revalues: 171752 | GridSize: 267
Generation 858 | Revalues: 171946 | GridSize: 267
Generation 859 | Revalues: 172150 | GridSize: 266
Generation 860 | Revalues: 172352 | GridSize: 266
Generation 861 | Revalues: 172546 | GridSize: 267
Generation 862 | Revalues: 172724 | GridSize: 267
Generation 863 | Revalues: 172916 | GridSize: 264
Generation 864 | Revalues: 173128 | GridSize: 265
Generation 865 | Revalues: 173332 | GridSize: 264
Generation 866 | Revalues: 173500 | GridSize: 264
Generation 867 | Revalues: 173706 | GridSize: 264
Generation 868 | Revalues: 173906 | GridSize: 264
Generation 869 | Revalues: 174112 | GridSize: 265
Generation 870 | Revalues: 174314 | GridSize: 265
Generation 871 | Revalues: 174512 | GridSize: 264
Generation 872 | Revalues: 174726 | GridSize: 264
Generation 873 | Revalues: 174918 | GridSize: 266
Generation 874 | Revalues: 175132 | GridSize: 262
Generation 875 | Revalues: 175336 | GridSize: 263
Generation 876 | Revalues: 175540 | GridSize: 263
Generation 877 | Revalues: 175750 | GridSize: 264
Generation 878 | Revalues: 175946 | GridSize: 264
Generation 879 | Revalues: 176138 | GridSize: 264
Generation 880 | Revalues: 176338 | GridSize: 265
Generation 881 | Revalues: 176538 | GridSize: 266
Generation 882 | Revalues: 176744 | GridSize: 266
Generation 883 | Revalues: 176932 | GridSize: 267
Generation 884 | Revalues: 177148 | GridSize: 267
Generation 885 | Revalues: 177354 | GridSize: 267
Generation 886 | Revalues: 177568 | GridSize: 268
Generation 887 | Revalues: 177772 | GridSize: 269
Generation 888 | Revalues: 177952 | GridSize: 270
Generation 889 | Revalues: 178162 | GridSize: 269
Generation 890 | Revalues: 178382 | GridSize: 268
Generation 891 | Revalues: 178588 | GridSize: 267
Generation 892 | Revalues: 178776 | GridSize: 266
Generation 893 | Revalues: 178966 | GridSize: 268
Generation 894 | Revalues: 179152 | GridSize: 268
Generation 895 | Revalues: 179356 | GridSize: 268
Generation 896 | Revalues: 179580 | GridSize: 267
Generation 897 | Revalues: 179778 | GridSize: 267
Generation 898 | Revalues: 179972 | GridSize: 267
Generation 899 | Revalues: 180162 | GridSize: 268
Generation 900 | Revalues: 180340 | GridSize: 269
Generation 901 | Revalues: 180540 | GridSize: 269
Generation 902 | Revalues: 180748 | GridSize: 269
Generation 903 | Revalues: 180946 | GridSize: 266
Generation 904 | Revalues: 181154 | GridSize: 268
Generation 905 | Revalues: 181378 | GridSize: 268
Generation 906 | Revalues: 181560 | GridSize: 268
Generation 907 | Revalues: 181768 | GridSize: 263
Generation 908 | Revalues: 181982 | GridSize: 264
Generation 909 | Revalues: 182204 | GridSize: 264
Generation 910 | Revalues: 182404 | GridSize: 264
Generation 911 | Revalues: 182610 | GridSize: 265
Generation 912 | Revalues: 182814 | GridSize: 266
Generation 913 | Revalues: 183038 | GridSize: 266
Generation 914 | Revalues: 183242 | GridSize: 267
Generation 915 | Revalues: 183438 | GridSize: 268
Generation 916 | Revalues: 183638 | GridSize: 268
