Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111766 | GridSize: 89
Generation 560 | Revalues: 111968 | GridSize: 89
Generation 561 | Revalues: 112156 | GridSize: 89
Generation 562 | Revalues: 112372 | GridSize: 89
Generation 563 | Revalues: 112594 | GridSize: 88
Generation 564 | Revalues: 112792 | GridSize: 88
Generation 565 | Revalues: 112980 | GridSize: 88
Generation 566 | Revalues: 113162 | GridSize: 88
Generation 567 | Revalues: 113364 | GridSize: 88
Generation 568 | Revalues: 113564 | GridSize: 88
Generation 569 | Revalues: 113764 | GridSize: 88
Generation 570 | Revalues: 113964 | GridSize: 86
Generation 571 | Revalues: 114160 | GridSize: 86
Generation 572 | Revalues: 114376 | GridSize: 86
Generation 573 | Revalues: 114590 | GridSize: 86
Generation 574 | Revalues: 114772 | GridSize: 86
Generation 575 | Revalues: 114958 | GridSize: 86
Generation 576 | Revalues: 115158 | GridSize: 86
Generation 577 | Revalues: 115354 | GridSize: 86
Generation 578 | Revalues: 115532 | GridSize: 86
Generation 579 | Revalues: 115722 | GridSize: 86
Generation 580 | Revalues: 115884 | GridSize: 86
Generation 581 | Revalues: 116080 | GridSize: 85
Generation 582 | Revalues: 116260 | GridSize: 85
Generation 583 | Revalues: 116460 | GridSize: 85
Generation 584 | Revalues: 116666 | GridSize: 85
Generation 585 | Revalues: 116850 | GridSize: 85
Generation 586 | Revalues: 117052 | GridSize: 86
Generation 587 | Revalues: 117258 | GridSize: 86
Generation 588 | Revalues: 117466 | GridSize: 86
Generation 589 | Revalues: 117688 | GridSize: 87
Generation 590 | Revalues: 117882 | GridSize: 87
Generation 591 | Revalues: 118086 | GridSize: 87
Generation 592 | Revalues: 118282 | GridSize: 87
Generation 593 | Revalues: 118460 | GridSize: 88
Generation 594 | Revalues: 118668 | GridSize: 88
Generation 595 | Revalues: 118852 | GridSize: 88
Generation 596 | Revalues: 119028 | GridSize: 88
Generation 597 | Revalues: 119246 | GridSize: 88
Generation 598 | Revalues: 119444 | GridSize: 88
Generation 599 | Revalues: 119640 | GridSize: 88
Generation 600 | Revalues: 119824 | GridSize: 88
Generation 601 | Revalues: 120024 | GridSize: 88
Generation 602 | Revalues: 120226 | GridSize: 88
Generation 603 | Revalues: 120414 | GridSize: 88
Generation 604 | Revalues: 120638 | GridSize: 88
Generation 605 | Revalues: 120840 | GridSize: 88
Generation 606 | Revalues: 121036 | GridSize: 88
Generation 607 | Revalues: 121236 | GridSize: 88
Generation 608 | Revalues: 121434 | GridSize: 88
Generation 609 | Revalues: 121632 | GridSize: 88
Generation 610 | Revalues: 121828 | GridSize: 88
Generation 611 | Revalues: 122036 | GridSize: 88
Generation 612 | Revalues: 122230 | GridSize: 89
Generation 613 | Revalues: 122442 | GridSize: 89
Generation 614 | Revalues: 122650 | GridSize: 88
Generation 615 | Revalues: 122844 | GridSize: 88
Generation 616 | Revalues: 123058 | GridSize: 88
Generation 617 | Revalues: 123272 | GridSize: 88
Generation 618 | Revalues: 123466 | GridSize: 88
Generation 619 | Revalues: 123658 | GridSize: 88
Generation 620 | Revalues: 123852 | GridSize: 88
Generation 621 | Revalues: 124060 | GridSize: 88
Generation 622 | Revalues: 124268 | GridSize: 88
Generation 623 | Revalues: 124472 | GridSize: 88
Generation 624 | Revalues: 124698 | GridSize: 88
Generation 625 | Revalues: 124896 | GridSize: 88
Generation 626 | Revalues: 125114 | GridSize: 88
Generation 627 | Revalues: 125320 | GridSize: 88
Generation 628 | Revalues: 125506 | GridSize: 88
Generation 629 | Revalues: 125700 | GridSize: 88
Generation 630 | Revalues: 125882 | GridSize: 88
Generation 631 | Revalues: 126092 | GridSize: 88
Generation 632 | Revalues: 126272 | GridSize: 88
Generation 633 | Revalues: 126492 | GridSize: 88
Generation 634 | Revalues: 126706 | GridSize: 88
Generation 635 | Revalues: 126914 | GridSize: 88
Generation 636 | Revalues: 127140 | GridSize: 88
Generation 637 | Revalues: 127350 | GridSize: 88
Generation 638 | Revalues: 127554 | GridSize: 88
Generation 639 | Revalues: 127744 | GridSize: 88
Generation 640 | Revalues: 127922 | GridSize: 88
Generation 641 | Revalues: 128138 | GridSize: 88
Generation 642 | Revalues: 128370 | GridSize: 88
Generation 643 | Revalues: 128580 | GridSize: 89
Generation 644 | Revalues: 128786 | GridSize: 89
Generation 645 | Revalues: 128962 | GridSize: 89
Generation 646 | Revalues: 129168 | GridSize: 89
Generation 647 | Revalues: 129376 | GridSize: 89
Generation 648 | Revalues: 129574 | GridSize: 89
Generation 649 | Revalues: 129770 | GridSize: 89
Generation 650 | Revalues: 129954 | GridSize: 89
Generation 651 | Revalues: 130162 | GridSize: 89
Generation 652 | Revalues: 130366 | GridSize: 89
Generation 653 | Revalues: 130562 | GridSize: 89
Generation 654 | Revalues: 130768 | GridSize: 89
Generation 655 | Revalues: 130968 | GridSize: 89
Generation 656 | Revalues: 131176 | GridSize: 89
Generation 657 | Revalues: 131378 | GridSize: 89
Generation 658 | Revalues: 131584 | GridSize: 89
Generation 659 | Revalues: 131766 | GridSize: 89
Generation 660 | Revalues: 131970 | GridSize: 89
Generation 661 | Revalues: 132172 | GridSize: 89
Generation 662 | Revalues: 132352 | GridSize: 87
Generation 663 | Revalues: 132548 | GridSize: 88
Generation 664 | Revalues: 132772 | GridSize: 88
Generation 665 | Revalues: 132980 | GridSize: 88
Generation 666 | Revalues: 133190 | GridSize: 89
Generation 667 | Revalues: 133372 | GridSize: 89
Generation 668 | Revalues: 133582 | GridSize: 89
Generation 669 | Revalues: 133768 | GridSize: 89
Generation 670 | Revalues: 133980 | GridSize: 86
Generation 671 | Revalues: 134166 | GridSize: 86
Generation 672 | Revalues: 134372 | GridSize: 86
Generation 673 | Revalues: 134578 | GridSize: 86
Generation 674 | Revalues: 134766 | GridSize: 86
Generation 675 | Revalues: 134978 | GridSize: 87
Generation 676 | Revalues: 135178 | GridSize: 87
Generation 677 | Revalues: 135386 | GridSize: 87
Generation 678 | Revalues: 135594 | GridSize: 87
Generation 679 | Revalues: 135814 | GridSize: 87
Generation 680 | Revalues: 136008 | GridSize: 88
Generation 681 | Revalues: 136210 | GridSize: 88
Generation 682 | Revalues: 136440 | GridSize: 88
Generation 683 | Revalues: 136648 | GridSize: 89
Generation 684 | Revalues: 136848 | GridSize: 89
Generation 685 | Revalues: 137030 | GridSize: 90
Generation 686 | Revalues: 137230 | GridSize: 90
Generation 687 | Revalues: 137436 | GridSize: 90
Generation 688 | Revalues: 137610 | GridSize: 90
Generation 689 | Revalues: 137792 | GridSize: 90
Generation 690 | Revalues: 138004 | GridSize: 88
Generation 691 | Revalues: 138210 | GridSize: 84
Generation 692 | Revalues: 138398 | GridSize: 84
Generation 693 | Revalues: 138614 | GridSize: 84
Generation 694 | Revalues: 138814 | GridSize: 84
Generation 695 | Revalues: 138998 | GridSize: 84
Generation 696 | Revalues: 139180 | GridSize: 85
Generation 697 | Revalues: 139392 | GridSize: 85
Generation 698 | Revalues: 139608 | GridSize: 85
Generation 699 | Revalues: 139832 | GridSize: 85
Generation 700 | Revalues: 140032 | GridSize: 85
Generation 701 | Revalues: 140222 | GridSize: 85
Generation 702 | Revalues: 140418 | GridSize: 86
Generation 703 | Revalues: 140616 | GridSize: 86
Generation 704 | Revalues: 140834 | GridSize: 86
Generation 705 | Revalues: 141032 | GridSize: 86
Generation 706 | Revalues: 141236 | GridSize: 86
Generation 707 | Revalues: 141446 | GridSize: 86
Generation 708 | Revalues: 141632 | GridSize: 86
Generation 709 | Revalues: 141860 | GridSize: 86
Generation 710 | Revalues: 142066 | GridSize: 86
Generation 711 | Revalues: 142258 | GridSize: 86
Generation 712 | Revalues: 142448 | GridSize: 86
Generation 713 | Revalues: 142638 | GridSize: 86
Generation 714 | Revalues: 142836 | GridSize: 86
Generation 715 | Revalues: 142992 | GridSize: 86
Generation 716 | Revalues: 143190 | GridSize: 86
Generation 717 | Revalues: 143394 | GridSize: 86
Generation 718 | Revalues: 143594 | GridSize: 86
Generation 719 | Revalues: 143810 | GridSize: 88
Generation 720 | Revalues: 144020 | GridSize: 88
Generation 721 | Revalues: 144218 | GridSize: 88
Generation 722 | Revalues: 144422 | GridSize: 88
Generation 723 | Revalues: 144634 | GridSize: 88
Generation 724 | Revalues: 144810 | GridSize: 88
Generation 725 | Revalues: 145004 | GridSize: 88
Generation 726 | Revalues: 145198 | GridSize: 88
Generation 727 | Revalues: 145386 | GridSize: 88
Generation 728 | Revalues: 145588 | GridSize: 88
Generation 729 | Revalues: 145774 | GridSize: 88
Generation 730 | Revalues: 145974 | GridSize: 88
Generation 731 | Revalues: 146174 | GridSize: 88
Generation 732 | Revalues: 146396 | GridSize: 88
Generation 733 | Revalues: 146592 | GridSize: 89
Generation 734 | Revalues: 146802 | GridSize: 89
Generation 735 | Revalues: 147012 | GridSize: 88
Generation 736 | Revalues: 147206 | GridSize: 88
Generation 737 | Revalues: 147412 | GridSize: 88
Generation 738 | Revalues: 147620 | GridSize: 88
Generation 739 | Revalues: 147842 | GridSize: 89
Generation 740 | Revalues: 148066 | GridSize: 89
Generation 741 | Revalues: 148254 | GridSize: 89
Generation 742 | Revalues: 148468 | GridSize: 89
Generation 743 | Revalues: 148662 | GridSize: 89
Generation 744 | Revalues: 148866 | GridSize: 89
Generation 745 | Revalues: 149068 | GridSize: 89
Generation 746 | Revalues: 149272 | GridSize: 89
Generation 747 | Revalues: 149470 | GridSize: 89
Generation 748 | Revalues: 149686 | GridSize: 89
Generation 749 | Revalues: 149886 | GridSize: 89
Generation 750 | Revalues: 150086 | GridSize: 89
Generation 751 | Revalues: 150294 | GridSize: 89
Generation 752 | Revalues: 150502 | GridSize: 89
Generation 753 | Revalues: 150726 | GridSize: 89
Generation 754 | Revalues: 150940 | GridSize: 89
Generation 755 | Revalues: 151160 | GridSize: 89
Generation 756 | Revalues: 151342 | GridSize: 89
Generation 757 | Revalues: 151570 | GridSize: 89
Generation 758 | Revalues: 151758 | GridSize: 89
Generation 759 | Revalues: 151942 | GridSize: 89
Generation 760 | Revalues: 152156 | GridSize: 89
Generation 761 | Revalues: 152340 | GridSize: 89
Generation 762 | Revalues: 152550 | GridSize: 89
Generation 763 | Revalues: 152742 | GridSize: 89
Generation 764 | Revalues: 152940 | GridSize: 89
Generation 765 | Revalues: 153142 | GridSize: 89
Generation 766 | Revalues: 153356 | GridSize: 90
Generation 767 | Revalues: 153556 | GridSize: 90
Generation 768 | Revalues: 153786 | GridSize: 90
Generation 769 | Revalues: 153970 | GridSize: 90
Generation 770 | Revalues: 154120 | GridSize: 90
Generation 771 | Revalues: 154318 | GridSize: 90
Generation 772 | Revalues: 154538 | GridSize: 90
Generation 773 | Revalues: 154736 | GridSize: 90
Generation 774 | Revalues: 154948 | GridSize: 90
Generation 775 | Revalues: 155132 | GridSize: 90
Generation 776 | Revalues: 155332 | GridSize: 90
Generation 777 | Revalues: 155536 | GridSize: 89
Generation 778 | Revalues: 155730 | GridSize: 89
Generation 779 | Revalues: 155926 | GridSize: 89
Generation 780 | Revalues: 156130 | GridSize: 89
Generation 781 | Revalues: 156338 | GridSize: 89
Generation 782 | Revalues: 156520 | GridSize: 89
Generation 783 | Revalues: 156728 | GridSize: 89
Generation 784 | Revalues: 156930 | GridSize: 89
Generation 785 | Revalues: 157134 | GridSize: 89
Generation 786 | Revalues: 157328 | GridSize: 89
Generation 787 | Revalues: 157548 | GridSize: 89
Generation 788 | Revalues: 157718 | GridSize: 89
Generation 789 | Revalues: 157914 | GridSize: 89
Generation 790 | Revalues: 158110 | GridSize: 89
Generation 791 | Revalues: 158306 | GridSize: 89
Generation 792 | Revalues: 158514 | GridSize: 89
Generation 793 | Revalues: 158722 | GridSize: 89
Generation 794 | Revalues: 158916 | GridSize: 89
Generation 795 | Revalues: 159098 | GridSize: 89
Generation 796 | Revalues: 159268 | GridSize: 89
Generation 797 | Revalues: 159468 | GridSize: 89
Generation 798 | Revalues: 159668 | GridSize: 89
Generation 799 | Revalues: 159854 | GridSize: 89
Generation 800 | Revalues: 160054 | GridSize: 89
Generation 801 | Revalues: 160246 | GridSize: 88
Generation 802 | Revalues: 160422 | GridSize: 88
Generation 803 | Revalues: 160626 | GridSize: 88
Generation 804 | Revalues: 160816 | GridSize: 88
Generation 805 | Revalues: 161018 | GridSize: 88
Generation 806 | Revalues: 161212 | GridSize: 88
Generation 807 | Revalues: 161384 | GridSize: 88
Generation 808 | Revalues: 161578 | GridSize: 88
Generation 809 | Revalues: 161778 | GridSize: 88
Generation 810 | Revalues: 161984 | GridSize: 88
Generation 811 | Revalues: 162186 | GridSize: 88
Generation 812 | Revalues: 162408 | GridSize: 88
Generation 813 | Revalues: 162634 | GridSize: 89
Generation 814 | Revalues: 162838 | GridSize: 89
Generation 815 | Revalues: 163040 | GridSize: 89
Generation 816 | Revalues: 163246 | GridSize: 89
Generation 817 | Revalues: 163442 | GridSize: 89
Generation 818 | Revalues: 163612 | GridSize: 89
Generation 819 | Revalues: 163820 | GridSize: 89
Generation 820 | Revalues: 164016 | GridSize: 89
Generation 821 | Revalues: 164190 | GridSize: 89
Generation 822 | Revalues: 164378 | GridSize: 89
Generation 823 | Revalues: 164582 | GridSize: 89
Generation 824 | Revalues: 164776 | GridSize: 89
Generation 825 | Revalues: 164990 | GridSize: 89
Generation 826 | Revalues: 165182 | GridSize: 89
Generation 827 | Revalues: 165390 | GridSize: 89
Generation 828 | Revalues: 165588 | GridSize: 89
Generation 829 | Revalues: 165790 | GridSize: 89
Generation 830 | Revalues: 165988 | GridSize: 89
Generation 831 | Revalues: 166210 | GridSize: 89
Generation 832 | Revalues: 166420 | GridSize: 89
Generation 833 | Revalues: 166612 | GridSize: 89
Generation 834 | Revalues: 166796 | GridSize: 89
Generation 835 | Revalues: 166984 | GridSize: 89
Generation 836 | Revalues: 167198 | GridSize: 89
Generation 837 | Revalues: 167426 | GridSize: 89
Generation 838 | Revalues: 167640 | GridSize: 89
Generation 839 | Revalues: 167836 | GridSize: 89
Generation 840 | Revalues: 168038 | GridSize: 89
Generation 841 | Revalues: 168232 | GridSize: 89
Generation 842 | Revalues: 168430 | GridSize: 89
Generation 843 | Revalues: 168626 | GridSize: 89
Generation 844 | Revalues: 168816 | GridSize: 89
Generation 845 | Revalues: 169034 | GridSize: 89
Generation 846 | Revalues: 169256 | GridSize: 89
Generation 847 | Revalues: 169442 | GridSize: 89
Generation 848 | Revalues: 169644 | GridSize: 89
Generation 849 | Revalues: 169860 | GridSize: 89
Generation 850 | Revalues: 170042 | GridSize: 89
Generation 851 | Revalues: 170226 | GridSize: 89
Generation 852 | Revalues: 170424 | GridSize: 90
Generation 853 | Revalues: 170598 | GridSize: 90
Generation 854 | Revalues: 170800 | GridSize: 90
Generation 855 | Revalues: 170996 | GridSize: 90
Generation 856 | Revalues: 171188 | GridSize: 90
Generation 857 | Revalues: 171402 | GridSize: 90
Generation 858 | Revalues: 171602 | GridSize: 90
Generation 859 | Revalues: 171808 | GridSize: 90
Generation 860 | Revalues: 172006 | GridSize: 90
Generation 861 | Revalues: 172226 | GridSize: 90
Generation 862 | Revalues: 172430 | GridSize: 90
Generation 863 | Revalues: 172606 | GridSize: 90
Generation 864 | Revalues: 172808 | GridSize: 90
Generation 865 | Revalues: 173042 | GridSize: 90
Generation 866 | Revalues: 173240 | GridSize: 90
Generation 867 | Revalues: 173428 | GridSize: 90
Generation 868 | Revalues: 173610 | GridSize: 90
Generation 869 | Revalues: 173788 | GridSize: 90
Generation 870 | Revalues: 173970 | GridSize: 90
Generation 871 | Revalues: 174176 | GridSize: 90
Generation 872 | Revalues: 174386 | GridSize: 90
Generation 873 | Revalues: 174564 | GridSize: 90
Generation 874 | Revalues: 174780 | GridSize: 90
Generation 875 | Revalues: 174968 | GridSize: 90
Generation 876 | Revalues: 175170 | GridSize: 90
Generation 877 | Revalues: 175392 | GridSize: 91
Generation 878 | Revalues: 175590 | GridSize: 91
Generation 879 | Revalues: 175796 | GridSize: 91
Generation 880 | Revalues: 175978 | GridSize: 91
Generation 881 | Revalues: 176158 | GridSize: 91
Generation 882 | Revalues: 176314 | GridSize: 91
Generation 883 | Revalues: 176506 | GridSize: 91
Generation 884 | Revalues: 176696 | GridSize: 91
Generation 885 | Revalues: 176918 | GridSize: 92
Generation 886 | Revalues: 177128 | GridSize: 92
Generation 887 | Revalues: 177316 | GridSize: 92
Generation 888 | Revalues: 177518 | GridSize: 92
Generation 889 | Revalues: 177726 | GridSize: 92
Generation 890 | Revalues: 177900 | GridSize: 92
Generation 891 | Revalues: 178110 | GridSize: 92
Generation 892 | Revalues: 178310 | GridSize: 92
Generation 893 | Revalues: 178480 | GridSize: 92
Generation 894 | Revalues: 178678 | GridSize: 92
Generation 895 | Revalues: 178874 | GridSize: 91
Generation 896 | Revalues: 179074 | GridSize: 92
Generation 897 | Revalues: 179308 | GridSize: 92
Generation 898 | Revalues: 179512 | GridSize: 92
Generation 899 | Revalues: 179704 | GridSize: 92
Generation 900 | Revalues: 179886 | GridSize: 92
Generation 901 | Revalues: 180094 | GridSize: 92
Generation 902 | Revalues: 180294 | GridSize: 92
Generation 903 | Revalues: 180488 | GridSize: 92
Generation 904 | Revalues: 180656 | GridSize: 92
Generation 905 | Revalues: 180844 | GridSize: 92
Generation 906 | Revalues: 181030 | GridSize: 92
Generation 907 | Revalues: 181232 | GridSize: 92
Generation 908 | Revalues: 181438 | GridSize: 92
Generation 909 | Revalues: 181658 | GridSize: 92
Generation 910 | Revalues: 181858 | GridSize: 92
Generation 911 | Revalues: 182064 | GridSize: 92
Generation 912 | Revalues: 182276 | GridSize: 92
Generation 913 | Revalues: 182474 | GridSize: 92
Generation 914 | Revalues: 182658 | GridSize: 92
Generation 915 | Revalues: 182864 | GridSize: 92
Generation 916 | Revalues: 183072 | GridSize: 92
Generation 917 | Revalues: 183292 | GridSize: 92
Generation 918 | Revalues: 183484 | GridSize: 92
Generation 919 | Revalues: 183702 | GridSize: 92
Generation 920 | Revalues: 183894 | GridSize: 92
Generation 921 | Revalues: 184110 | GridSize: 92
Generation 922 | Revalues: 184324 | GridSize: 92
Generation 923 | Revalues: 184548 | GridSize: 92
Generation 924 | Revalues: 184760 | GridSize: 92
Generation 925 | Revalues: 184966 | GridSize: 92
Generation 926 | Revalues: 185188 | GridSize: 92
Generation 927 | Revalues: 185406 | GridSize: 93
Generation 928 | Revalues: 185622 | GridSize: 93
Generation 929 | Revalues: 185814 | GridSize: 93
Generation 930 | Revalues: 186004 | GridSize: 93
Generation 931 | Revalues: 186206 | GridSize: 93
Generation 932 | Revalues: 186430 | GridSize: 93
