Generation 0 | Revalues: 100 | GridSize: 6
Generation 1751 | Revalues: 350098 | GridSize: 234
Generation 1752 | Revalues: 350296 | GridSize: 234
Generation 1753 | Revalues: 350514 | GridSize: 235
Generation 1754 | Revalues: 350704 | GridSize: 235
Generation 1755 | Revalues: 350892 | GridSize: 235
Generation 1756 | Revalues: 351088 | GridSize: 235
Generation 1757 | Revalues: 351298 | GridSize: 235
Generation 1758 | Revalues: 351492 | GridSize: 235
Generation 1759 | Revalues: 351688 | GridSize: 233
Generation 1760 | Revalues: 351882 | GridSize: 233
Generation 1761 | Revalues: 352078 | GridSize: 233
Generation 1762 | Revalues: 352274 | GridSize: 233
Generation 1763 | Revalues: 352464 | GridSize: 233
Generation 1764 | Revalues: 352660 | GridSize: 233
Generation 1765 | Revalues: 352866 | GridSize: 231
Generation 1766 | Revalues: 353064 | GridSize: 230
Generation 1767 | Revalues: 353254 | GridSize: 231
Generation 1768 | Revalues: 353426 | GridSize: 231
Generation 1769 | Revalues: 353632 | GridSize: 231
Generation 1770 | Revalues: 353836 | GridSize: 231
Generation 1771 | Revalues: 354024 | GridSize: 228
Generation 1772 | Revalues: 354204 | GridSize: 230
Generation 1773 | Revalues: 354406 | GridSize: 230
Generation 1774 | Revalues: 354616 | GridSize: 230
Generation 1775 | Revalues: 354844 | GridSize: 230
Generation 1776 | Revalues: 355054 | GridSize: 230
Generation 1777 | Revalues: 355268 | GridSize: 230
Generation 1778 | Revalues: 355464 | GridSize: 230
Generation 1779 | Revalues: 355672 | GridSize: 230
Generation 1780 | Revalues: 355864 | GridSize: 230
Generation 1781 | Revalues: 356076 | GridSize: 230
Generation 1782 | Revalues: 356270 | GridSize: 230
Generation 1783 | Revalues: 356468 | GridSize: 230
Generation 1784 | Revalues: 356656 | GridSize: 231
Generation 1785 | Revalues: 356860 | GridSize: 231
Generation 1786 | Revalues: 357056 | GridSize: 231
Generation 1787 | Revalues: 357282 | GridSize: 231
Generation 1788 | Revalues: 357486 | GridSize: 231
Generation 1789 | Revalues: 357700 | GridSize: 231
Generation 1790 | Revalues: 357898 | GridSize: 231
Generation 1791 | Revalues: 358076 | GridSize: 231
Generation 1792 | Revalues: 358290 | GridSize: 231
Generation 1793 | Revalues: 358488 | GridSize: 231
Generation 1794 | Revalues: 358686 | GridSize: 231
Generation 1795 | Revalues: 358862 | GridSize: 231
Generation 1796 | Revalues: 359062 | GridSize: 231
Generation 1797 | Revalues: 359258 | GridSize: 231
Generation 1798 | Revalues: 359464 | GridSize: 231
Generation 1799 | Revalues: 359662 | GridSize: 231
Generation 1800 | Revalues: 359866 | GridSize: 232
Generation 1801 | Revalues: 360042 | GridSize: 232
Generation 1802 | Revalues: 360228 | GridSize: 232
Generation 1803 | Revalues: 360414 | GridSize: 232
Generation 1804 | Revalues: 360584 | GridSize: 232
Generation 1805 | Revalues: 360758 | GridSize: 232
Generation 1806 | Revalues: 360974 | GridSize: 232
Generation 1807 | Revalues: 361168 | GridSize: 232
Generation 1808 | Revalues: 361394 | GridSize: 232
Generation 1809 | Revalues: 361604 | GridSize: 232
Generation 1810 | Revalues: 361796 | GridSize: 232
Generation 1811 | Revalues: 361996 | GridSize: 232
Generation 1812 | Revalues: 362194 | GridSize: 232
Generation 1813 | Revalues: 362396 | GridSize: 232
Generation 1814 | Revalues: 362594 | GridSize: 232
Generation 1815 | Revalues: 362786 | GridSize: 232
Generation 1816 | Revalues: 362972 | GridSize: 232
Generation 1817 | Revalues: 363160 | GridSize: 232
Generation 1818 | Revalues: 363366 | GridSize: 232
Generation 1819 | Revalues: 363552 | GridSize: 232
Generation 1820 | Revalues: 363756 | GridSize: 232
Generation 1821 | Revalues: 363970 | GridSize: 232
Generation 1822 | Revalues: 364162 | GridSize: 232
Generation 1823 | Revalues: 364370 | GridSize: 230
Generation 1824 | Revalues: 364590 | GridSize: 227
Generation 1825 | Revalues: 364778 | GridSize: 222
Generation 1826 | Revalues: 364998 | GridSize: 219
Generation 1827 | Revalues: 365194 | GridSize: 219
Generation 1828 | Revalues: 365380 | GridSize: 219
Generation 1829 | Revalues: 365592 | GridSize: 219
Generation 1830 | Revalues: 365796 | GridSize: 219
Generation 1831 | Revalues: 366000 | GridSize: 219
Generation 1832 | Revalues: 366192 | GridSize: 220
Generation 1833 | Revalues: 366414 | GridSize: 216
Generation 1834 | Revalues: 366614 | GridSize: 215
Generation 1835 | Revalues: 366802 | GridSize: 215
Generation 1836 | Revalues: 367028 | GridSize: 216
Generation 1837 | Revalues: 367224 | GridSize: 216
Generation 1838 | Revalues: 367450 | GridSize: 216
Generation 1839 | Revalues: 367664 | GridSize: 216
Generation 1840 | Revalues: 367864 | GridSize: 213
Generation 1841 | Revalues: 368076 | GridSize: 213
Generation 1842 | Revalues: 368284 | GridSize: 213
Generation 1843 | Revalues: 368492 | GridSize: 213
Generation 1844 | Revalues: 368680 | GridSize: 213
Generation 1845 | Revalues: 368888 | GridSize: 213
Generation 1846 | Revalues: 369060 | GridSize: 213
Generation 1847 | Revalues: 369260 | GridSize: 213
Generation 1848 | Revalues: 369440 | GridSize: 213
Generation 1849 | Revalues: 369630 | GridSize: 213
Generation 1850 | Revalues: 369846 | GridSize: 212
Generation 1851 | Revalues: 370030 | GridSize: 212
Generation 1852 | Revalues: 370204 | GridSize: 212
Generation 1853 | Revalues: 370396 | GridSize: 209
Generation 1854 | Revalues: 370596 | GridSize: 211
Generation 1855 | Revalues: 370806 | GridSize: 211
Generation 1856 | Revalues: 371002 | GridSize: 210
Generation 1857 | Revalues: 371198 | GridSize: 210
Generation 1858 | Revalues: 371432 | GridSize: 210
Generation 1859 | Revalues: 371646 | GridSize: 210
Generation 1860 | Revalues: 371820 | GridSize: 210
Generation 1861 | Revalues: 372010 | GridSize: 210
Generation 1862 | Revalues: 372212 | GridSize: 210
Generation 1863 | Revalues: 372398 | GridSize: 210
Generation 1864 | Revalues: 372614 | GridSize: 211
Generation 1865 | Revalues: 372844 | GridSize: 211
Generation 1866 | Revalues: 373064 | GridSize: 211
Generation 1867 | Revalues: 373254 | GridSize: 211
Generation 1868 | Revalues: 373460 | GridSize: 211
Generation 1869 | Revalues: 373664 | GridSize: 211
Generation 1870 | Revalues: 373844 | GridSize: 211
Generation 1871 | Revalues: 374042 | GridSize: 211
Generation 1872 | Revalues: 374234 | GridSize: 211
Generation 1873 | Revalues: 374446 | GridSize: 212
Generation 1874 | Revalues: 374650 | GridSize: 212
Generation 1875 | Revalues: 374830 | GridSize: 212
Generation 1876 | Revalues: 375060 | GridSize: 212
Generation 1877 | Revalues: 375262 | GridSize: 212
Generation 1878 | Revalues: 375452 | GridSize: 212
Generation 1879 | Revalues: 375676 | GridSize: 214
Generation 1880 | Revalues: 375862 | GridSize: 214
Generation 1881 | Revalues: 376032 | GridSize: 215
Generation 1882 | Revalues: 376230 | GridSize: 215
Generation 1883 | Revalues: 376422 | GridSize: 216
Generation 1884 | Revalues: 376616 | GridSize: 216
Generation 1885 | Revalues: 376842 | GridSize: 216
Generation 1886 | Revalues: 377026 | GridSize: 216
Generation 1887 | Revalues: 377198 | GridSize: 216
Generation 1888 | Revalues: 377408 | GridSize: 216
Generation 1889 | Revalues: 377622 | GridSize: 217
Generation 1890 | Revalues: 377822 | GridSize: 218
Generation 1891 | Revalues: 378012 | GridSize: 219
Generation 1892 | Revalues: 378194 | GridSize: 217
Generation 1893 | Revalues: 378402 | GridSize: 217
Generation 1894 | Revalues: 378590 | GridSize: 217
Generation 1895 | Revalues: 378796 | GridSize: 217
Generation 1896 | Revalues: 378970 | GridSize: 217
Generation 1897 | Revalues: 379166 | GridSize: 218
Generation 1898 | Revalues: 379382 | GridSize: 219
Generation 1899 | Revalues: 379562 | GridSize: 219
Generation 1900 | Revalues: 379768 | GridSize: 219
Generation 1901 | Revalues: 379954 | GridSize: 220
Generation 1902 | Revalues: 380164 | GridSize: 220
Generation 1903 | Revalues: 380368 | GridSize: 220
Generation 1904 | Revalues: 380568 | GridSize: 220
Generation 1905 | Revalues: 380788 | GridSize: 220
Generation 1906 | Revalues: 380988 | GridSize: 220
Generation 1907 | Revalues: 381192 | GridSize: 218
Generation 1908 | Revalues: 381398 | GridSize: 216
Generation 1909 | Revalues: 381576 | GridSize: 216
Generation 1910 | Revalues: 381784 | GridSize: 215
Generation 1911 | Revalues: 382002 | GridSize: 215
Generation 1912 | Revalues: 382188 | GridSize: 216
Generation 1913 | Revalues: 382396 | GridSize: 216
Generation 1914 | Revalues: 382612 | GridSize: 217
Generation 1915 | Revalues: 382822 | GridSize: 217
Generation 1916 | Revalues: 383034 | GridSize: 217
Generation 1917 | Revalues: 383240 | GridSize: 217
Generation 1918 | Revalues: 383446 | GridSize: 217
Generation 1919 | Revalues: 383644 | GridSize: 217
Generation 1920 | Revalues: 383854 | GridSize: 218
Generation 1921 | Revalues: 384038 | GridSize: 219
Generation 1922 | Revalues: 384238 | GridSize: 219
Generation 1923 | Revalues: 384444 | GridSize: 219
Generation 1924 | Revalues: 384624 | GridSize: 219
Generation 1925 | Revalues: 384816 | GridSize: 216
Generation 1926 | Revalues: 385034 | GridSize: 216
Generation 1927 | Revalues: 385232 | GridSize: 216
Generation 1928 | Revalues: 385442 | GridSize: 216
Generation 1929 | Revalues: 385640 | GridSize: 217
Generation 1930 | Revalues: 385846 | GridSize: 216
Generation 1931 | Revalues: 386054 | GridSize: 217
Generation 1932 | Revalues: 386242 | GridSize: 217
Generation 1933 | Revalues: 386452 | GridSize: 217
Generation 1934 | Revalues: 386654 | GridSize: 217
Generation 1935 | Revalues: 386836 | GridSize: 216
Generation 1936 | Revalues: 387062 | GridSize: 216
Generation 1937 | Revalues: 387264 | GridSize: 216
Generation 1938 | Revalues: 387456 | GridSize: 216
Generation 1939 | Revalues: 387662 | GridSize: 216
Generation 1940 | Revalues: 387844 | GridSize: 216
Generation 1941 | Revalues: 388040 | GridSize: 216
Generation 1942 | Revalues: 388230 | GridSize: 216
Generation 1943 | Revalues: 388396 | GridSize: 216
Generation 1944 | Revalues: 388572 | GridSize: 216
Generation 1945 | Revalues: 388794 | GridSize: 216
Generation 1946 | Revalues: 388976 | GridSize: 216
Generation 1947 | Revalues: 389162 | GridSize: 216
Generation 1948 | Revalues: 389358 | GridSize: 217
Generation 1949 | Revalues: 389590 | GridSize: 217
Generation 1950 | Revalues: 389792 | GridSize: 217
Generation 1951 | Revalues: 389984 | GridSize: 217
Generation 1952 | Revalues: 390176 | GridSize: 217
Generation 1953 | Revalues: 390368 | GridSize: 219
Generation 1954 | Revalues: 390558 | GridSize: 219
Generation 1955 | Revalues: 390766 | GridSize: 219
Generation 1956 | Revalues: 390990 | GridSize: 219
Generation 1957 | Revalues: 391174 | GridSize: 219
Generation 1958 | Revalues: 391370 | GridSize: 219
Generation 1959 | Revalues: 391564 | GridSize: 218
Generation 1960 | Revalues: 391762 | GridSize: 215
Generation 1961 | Revalues: 391980 | GridSize: 215
Generation 1962 | Revalues: 392170 | GridSize: 215
Generation 1963 | Revalues: 392368 | GridSize: 215
Generation 1964 | Revalues: 392572 | GridSize: 215
Generation 1965 | Revalues: 392732 | GridSize: 214
Generation 1966 | Revalues: 392918 | GridSize: 213
Generation 1967 | Revalues: 393100 | GridSize: 214
Generation 1968 | Revalues: 393316 | GridSize: 214
Generation 1969 | Revalues: 393504 | GridSize: 214
Generation 1970 | Revalues: 393696 | GridSize: 215
Generation 1971 | Revalues: 393904 | GridSize: 215
Generation 1972 | Revalues: 394120 | GridSize: 215
Generation 1973 | Revalues: 394288 | GridSize: 215
Generation 1974 | Revalues: 394494 | GridSize: 215
Generation 1975 | Revalues: 394728 | GridSize: 215
Generation 1976 | Revalues: 394900 | GridSize: 215
Generation 1977 | Revalues: 395106 | GridSize: 215
Generation 1978 | Revalues: 395310 | GridSize: 216
Generation 1979 | Revalues: 395494 | GridSize: 216
Generation 1980 | Revalues: 395688 | GridSize: 214
Generation 1981 | Revalues: 395844 | GridSize: 215
Generation 1982 | Revalues: 396054 | GridSize: 215
Generation 1983 | Revalues: 396256 | GridSize: 215
Generation 1984 | Revalues: 396440 | GridSize: 215
Generation 1985 | Revalues: 396686 | GridSize: 215
Generation 1986 | Revalues: 396870 | GridSize: 215
Generation 1987 | Revalues: 397056 | GridSize: 215
Generation 1988 | Revalues: 397300 | GridSize: 215
Generation 1989 | Revalues: 397494 | GridSize: 215
Generation 1990 | Revalues: 397686 | GridSize: 216
Generation 1991 | Revalues: 397878 | GridSize: 216
Generation 1992 | Revalues: 398086 | GridSize: 216
Generation 1993 | Revalues: 398288 | GridSize: 217
Generation 1994 | Revalues: 398500 | GridSize: 217
Generation 1995 | Revalues: 398706 | GridSize: 218
Generation 1996 | Revalues: 398896 | GridSize: 218
Generation 1997 | Revalues: 399110 | GridSize: 218
Generation 1998 | Revalues: 399290 | GridSize: 218
Generation 1999 | Revalues: 399480 | GridSize: 219
Generation 2000 | Revalues: 399702 | GridSize: 219
Generation 2001 | Revalues: 399908 | GridSize: 218
Generation 2002 | Revalues: 400134 | GridSize: 220
Generation 2003 | Revalues: 400312 | GridSize: 220
Generation 2004 | Revalues: 400514 | GridSize: 219
Generation 2005 | Revalues: 400720 | GridSize: 219
Generation 2006 | Revalues: 400910 | GridSize: 219
Generation 2007 | Revalues: 401148 | GridSize: 219
Generation 2008 | Revalues: 401352 | GridSize: 219
Generation 2009 | Revalues: 401536 | GridSize: 219
Generation 2010 | Revalues: 401738 | GridSize: 219
Generation 2011 | Revalues: 401946 | GridSize: 219
Generation 2012 | Revalues: 402156 | GridSize: 219
Generation 2013 | Revalues: 402352 | GridSize: 219
Generation 2014 | Revalues: 402562 | GridSize: 218
Generation 2015 | Revalues: 402744 | GridSize: 217
Generation 2016 | Revalues: 402940 | GridSize: 217
Generation 2017 | Revalues: 403142 | GridSize: 217
Generation 2018 | Revalues: 403348 | GridSize: 217
Generation 2019 | Revalues: 403552 | GridSize: 217
Generation 2020 | Revalues: 403752 | GridSize: 218
Generation 2021 | Revalues: 403968 | GridSize: 219
Generation 2022 | Revalues: 404180 | GridSize: 218
Generation 2023 | Revalues: 404362 | GridSize: 219
Generation 2024 | Revalues: 404528 | GridSize: 219
Generation 2025 | Revalues: 404722 | GridSize: 220
Generation 2026 | Revalues: 404914 | GridSize: 220
Generation 2027 | Revalues: 405142 | GridSize: 221
Generation 2028 | Revalues: 405352 | GridSize: 221
Generation 2029 | Revalues: 405552 | GridSize: 221
Generation 2030 | Revalues: 405744 | GridSize: 222
Generation 2031 | Revalues: 405960 | GridSize: 222
Generation 2032 | Revalues: 406166 | GridSize: 222
Generation 2033 | Revalues: 406364 | GridSize: 222
Generation 2034 | Revalues: 406578 | GridSize: 223
Generation 2035 | Revalues: 406806 | GridSize: 223
Generation 2036 | Revalues: 407014 | GridSize: 223
Generation 2037 | Revalues: 407214 | GridSize: 223
Generation 2038 | Revalues: 407402 | GridSize: 223
Generation 2039 | Revalues: 407620 | GridSize: 223
Generation 2040 | Revalues: 407838 | GridSize: 221
Generation 2041 | Revalues: 408030 | GridSize: 221
Generation 2042 | Revalues: 408230 | GridSize: 221
Generation 2043 | Revalues: 408416 | GridSize: 221
Generation 2044 | Revalues: 408624 | GridSize: 221
Generation 2045 | Revalues: 408820 | GridSize: 221
Generation 2046 | Revalues: 409042 | GridSize: 221
Generation 2047 | Revalues: 409250 | GridSize: 220
Generation 2048 | Revalues: 409444 | GridSize: 220
Generation 2049 | Revalues: 409638 | GridSize: 220
Generation 2050 | Revalues: 409846 | GridSize: 219
Generation 2051 | Revalues: 410036 | GridSize: 219
Generation 2052 | Revalues: 410238 | GridSize: 219
Generation 2053 | Revalues: 410422 | GridSize: 219
Generation 2054 | Revalues: 410620 | GridSize: 219
Generation 2055 | Revalues: 410796 | GridSize: 220
Generation 2056 | Revalues: 410992 | GridSize: 220
Generation 2057 | Revalues: 411182 | GridSize: 220
Generation 2058 | Revalues: 411390 | GridSize: 220
Generation 2059 | Revalues: 411578 | GridSize: 220
Generation 2060 | Revalues: 411760 | GridSize: 220
Generation 2061 | Revalues: 411976 | GridSize: 219
Generation 2062 | Revalues: 412170 | GridSize: 219
Generation 2063 | Revalues: 412376 | GridSize: 219
Generation 2064 | Revalues: 412572 | GridSize: 219
Generation 2065 | Revalues: 412770 | GridSize: 220
Generation 2066 | Revalues: 412972 | GridSize: 220
Generation 2067 | Revalues: 413144 | GridSize: 219
Generation 2068 | Revalues: 413362 | GridSize: 219
Generation 2069 | Revalues: 413564 | GridSize: 219
Generation 2070 | Revalues: 413734 | GridSize: 219
Generation 2071 | Revalues: 413908 | GridSize: 219
Generation 2072 | Revalues: 414098 | GridSize: 219
Generation 2073 | Revalues: 414260 | GridSize: 219
Generation 2074 | Revalues: 414476 | GridSize: 219
Generation 2075 | Revalues: 414686 | GridSize: 220
Generation 2076 | Revalues: 414874 | GridSize: 220
Generation 2077 | Revalues: 415068 | GridSize: 220
Generation 2078 | Revalues: 415262 | GridSize: 220
Generation 2079 | Revalues: 415490 | GridSize: 220
Generation 2080 | Revalues: 415716 | GridSize: 221
Generation 2081 | Revalues: 415940 | GridSize: 221
Generation 2082 | Revalues: 416152 | GridSize: 221
Generation 2083 | Revalues: 416346 | GridSize: 221
Generation 2084 | Revalues: 416566 | GridSize: 221
Generation 2085 | Revalues: 416772 | GridSize: 221
Generation 2086 | Revalues: 416990 | GridSize: 222
Generation 2087 | Revalues: 417182 | GridSize: 222
Generation 2088 | Revalues: 417378 | GridSize: 222
Generation 2089 | Revalues: 417568 | GridSize: 222
Generation 2090 | Revalues: 417764 | GridSize: 222
Generation 2091 | Revalues: 417968 | GridSize: 223
Generation 2092 | Revalues: 418164 | GridSize: 223
Generation 2093 | Revalues: 418368 | GridSize: 223
Generation 2094 | Revalues: 418552 | GridSize: 223
Generation 2095 | Revalues: 418764 | GridSize: 223
Generation 2096 | Revalues: 418960 | GridSize: 223
