Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122662 | GridSize: 149
Generation 560 | Revalues: 122870 | GridSize: 150
Generation 561 | Revalues: 123078 | GridSize: 150
Generation 562 | Revalues: 123282 | GridSize: 150
Generation 563 | Revalues: 123520 | GridSize: 152
Generation 564 | Revalues: 123734 | GridSize: 154
Generation 565 | Revalues: 123966 | GridSize: 151
Generation 566 | Revalues: 124198 | GridSize: 144
Generation 567 | Revalues: 124412 | GridSize: 145
Generation 568 | Revalues: 124648 | GridSize: 148
Generation 569 | Revalues: 124868 | GridSize: 146
Generation 570 | Revalues: 125090 | GridSize: 149
Generation 571 | Revalues: 125328 | GridSize: 151
Generation 572 | Revalues: 125570 | GridSize: 152
Generation 573 | Revalues: 125764 | GridSize: 149
Generation 574 | Revalues: 125958 | GridSize: 147
Generation 575 | Revalues: 126174 | GridSize: 142
Generation 576 | Revalues: 126392 | GridSize: 141
Generation 577 | Revalues: 126596 | GridSize: 141
Generation 578 | Revalues: 126820 | GridSize: 143
Generation 579 | Revalues: 127004 | GridSize: 140
Generation 580 | Revalues: 127234 | GridSize: 137
Generation 581 | Revalues: 127458 | GridSize: 139
Generation 582 | Revalues: 127660 | GridSize: 137
Generation 583 | Revalues: 127878 | GridSize: 137
Generation 584 | Revalues: 128114 | GridSize: 138
Generation 585 | Revalues: 128332 | GridSize: 137
Generation 586 | Revalues: 128558 | GridSize: 138
Generation 587 | Revalues: 128796 | GridSize: 139
Generation 588 | Revalues: 129026 | GridSize: 141
Generation 589 | Revalues: 129234 | GridSize: 144
Generation 590 | Revalues: 129436 | GridSize: 145
Generation 591 | Revalues: 129668 | GridSize: 146
Generation 592 | Revalues: 129908 | GridSize: 145
Generation 593 | Revalues: 130108 | GridSize: 144
Generation 594 | Revalues: 130324 | GridSize: 150
Generation 595 | Revalues: 130552 | GridSize: 143
Generation 596 | Revalues: 130756 | GridSize: 142
Generation 597 | Revalues: 130998 | GridSize: 143
Generation 598 | Revalues: 131192 | GridSize: 143
Generation 599 | Revalues: 131414 | GridSize: 146
Generation 600 | Revalues: 131624 | GridSize: 143
Generation 601 | Revalues: 131834 | GridSize: 142
Generation 602 | Revalues: 132050 | GridSize: 144
Generation 603 | Revalues: 132306 | GridSize: 146
Generation 604 | Revalues: 132538 | GridSize: 146
Generation 605 | Revalues: 132784 | GridSize: 147
Generation 606 | Revalues: 132972 | GridSize: 148
Generation 607 | Revalues: 133210 | GridSize: 149
Generation 608 | Revalues: 133424 | GridSize: 144
Generation 609 | Revalues: 133658 | GridSize: 143
Generation 610 | Revalues: 133884 | GridSize: 144
Generation 611 | Revalues: 134092 | GridSize: 144
Generation 612 | Revalues: 134292 | GridSize: 144
Generation 613 | Revalues: 134506 | GridSize: 146
Generation 614 | Revalues: 134718 | GridSize: 148
Generation 615 | Revalues: 134948 | GridSize: 152
Generation 616 | Revalues: 135152 | GridSize: 144
Generation 617 | Revalues: 135374 | GridSize: 146
Generation 618 | Revalues: 135612 | GridSize: 143
Generation 619 | Revalues: 135838 | GridSize: 141
Generation 620 | Revalues: 136050 | GridSize: 142
Generation 621 | Revalues: 136266 | GridSize: 136
Generation 622 | Revalues: 136478 | GridSize: 141
Generation 623 | Revalues: 136670 | GridSize: 136
Generation 624 | Revalues: 136876 | GridSize: 136
Generation 625 | Revalues: 137086 | GridSize: 131
Generation 626 | Revalues: 137316 | GridSize: 133
Generation 627 | Revalues: 137564 | GridSize: 133
Generation 628 | Revalues: 137806 | GridSize: 133
Generation 629 | Revalues: 138014 | GridSize: 134
Generation 630 | Revalues: 138228 | GridSize: 132
Generation 631 | Revalues: 138434 | GridSize: 130
Generation 632 | Revalues: 138656 | GridSize: 125
Generation 633 | Revalues: 138866 | GridSize: 122
Generation 634 | Revalues: 139066 | GridSize: 121
Generation 635 | Revalues: 139294 | GridSize: 115
Generation 636 | Revalues: 139474 | GridSize: 108
Generation 637 | Revalues: 139708 | GridSize: 108
Generation 638 | Revalues: 139922 | GridSize: 109
Generation 639 | Revalues: 140144 | GridSize: 112
Generation 640 | Revalues: 140358 | GridSize: 114
Generation 641 | Revalues: 140610 | GridSize: 114
Generation 642 | Revalues: 140812 | GridSize: 116
Generation 643 | Revalues: 141034 | GridSize: 117
Generation 644 | Revalues: 141248 | GridSize: 115
Generation 645 | Revalues: 141470 | GridSize: 118
Generation 646 | Revalues: 141678 | GridSize: 123
Generation 647 | Revalues: 141914 | GridSize: 127
Generation 648 | Revalues: 142120 | GridSize: 131
Generation 649 | Revalues: 142344 | GridSize: 133
Generation 650 | Revalues: 142568 | GridSize: 134
Generation 651 | Revalues: 142770 | GridSize: 137
Generation 652 | Revalues: 142998 | GridSize: 134
Generation 653 | Revalues: 143234 | GridSize: 135
Generation 654 | Revalues: 143474 | GridSize: 128
Generation 655 | Revalues: 143692 | GridSize: 124
Generation 656 | Revalues: 143930 | GridSize: 123
Generation 657 | Revalues: 144156 | GridSize: 116
Generation 658 | Revalues: 144388 | GridSize: 117
Generation 659 | Revalues: 144622 | GridSize: 121
Generation 660 | Revalues: 144826 | GridSize: 117
Generation 661 | Revalues: 145042 | GridSize: 115
Generation 662 | Revalues: 145266 | GridSize: 118
Generation 663 | Revalues: 145494 | GridSize: 120
Generation 664 | Revalues: 145722 | GridSize: 118
Generation 665 | Revalues: 145940 | GridSize: 123
Generation 666 | Revalues: 146190 | GridSize: 123
Generation 667 | Revalues: 146398 | GridSize: 126
Generation 668 | Revalues: 146616 | GridSize: 127
Generation 669 | Revalues: 146834 | GridSize: 131
Generation 670 | Revalues: 147044 | GridSize: 132
Generation 671 | Revalues: 147262 | GridSize: 132
Generation 672 | Revalues: 147500 | GridSize: 132
Generation 673 | Revalues: 147728 | GridSize: 133
Generation 674 | Revalues: 147968 | GridSize: 132
Generation 675 | Revalues: 148174 | GridSize: 135
Generation 676 | Revalues: 148394 | GridSize: 134
Generation 677 | Revalues: 148630 | GridSize: 135
Generation 678 | Revalues: 148856 | GridSize: 139
Generation 679 | Revalues: 149084 | GridSize: 134
Generation 680 | Revalues: 149290 | GridSize: 136
Generation 681 | Revalues: 149482 | GridSize: 139
Generation 682 | Revalues: 149698 | GridSize: 141
Generation 683 | Revalues: 149910 | GridSize: 145
Generation 684 | Revalues: 150114 | GridSize: 146
Generation 685 | Revalues: 150352 | GridSize: 147
Generation 686 | Revalues: 150572 | GridSize: 148
Generation 687 | Revalues: 150788 | GridSize: 151
Generation 688 | Revalues: 151000 | GridSize: 151
Generation 689 | Revalues: 151228 | GridSize: 150
Generation 690 | Revalues: 151446 | GridSize: 148
Generation 691 | Revalues: 151682 | GridSize: 148
Generation 692 | Revalues: 151908 | GridSize: 150
Generation 693 | Revalues: 152122 | GridSize: 152
Generation 694 | Revalues: 152344 | GridSize: 144
Generation 695 | Revalues: 152596 | GridSize: 137
Generation 696 | Revalues: 152810 | GridSize: 145
Generation 697 | Revalues: 153042 | GridSize: 149
Generation 698 | Revalues: 153294 | GridSize: 147
Generation 699 | Revalues: 153510 | GridSize: 148
Generation 700 | Revalues: 153732 | GridSize: 147
Generation 701 | Revalues: 153972 | GridSize: 149
Generation 702 | Revalues: 154194 | GridSize: 149
Generation 703 | Revalues: 154406 | GridSize: 151
Generation 704 | Revalues: 154650 | GridSize: 150
Generation 705 | Revalues: 154872 | GridSize: 151
Generation 706 | Revalues: 155104 | GridSize: 154
Generation 707 | Revalues: 155322 | GridSize: 156
Generation 708 | Revalues: 155498 | GridSize: 152
Generation 709 | Revalues: 155738 | GridSize: 150
Generation 710 | Revalues: 155962 | GridSize: 150
Generation 711 | Revalues: 156192 | GridSize: 149
Generation 712 | Revalues: 156438 | GridSize: 149
Generation 713 | Revalues: 156658 | GridSize: 150
Generation 714 | Revalues: 156884 | GridSize: 150
Generation 715 | Revalues: 157106 | GridSize: 153
Generation 716 | Revalues: 157332 | GridSize: 154
Generation 717 | Revalues: 157570 | GridSize: 154
Generation 718 | Revalues: 157812 | GridSize: 156
Generation 719 | Revalues: 158042 | GridSize: 156
Generation 720 | Revalues: 158248 | GridSize: 158
Generation 721 | Revalues: 158476 | GridSize: 158
Generation 722 | Revalues: 158694 | GridSize: 158
Generation 723 | Revalues: 158904 | GridSize: 161
Generation 724 | Revalues: 159130 | GridSize: 162
Generation 725 | Revalues: 159318 | GridSize: 163
Generation 726 | Revalues: 159556 | GridSize: 164
Generation 727 | Revalues: 159764 | GridSize: 160
Generation 728 | Revalues: 160004 | GridSize: 165
Generation 729 | Revalues: 160218 | GridSize: 159
Generation 730 | Revalues: 160464 | GridSize: 160
Generation 731 | Revalues: 160664 | GridSize: 162
Generation 732 | Revalues: 160874 | GridSize: 161
Generation 733 | Revalues: 161100 | GridSize: 163
Generation 734 | Revalues: 161302 | GridSize: 165
Generation 735 | Revalues: 161508 | GridSize: 158
Generation 736 | Revalues: 161730 | GridSize: 151
Generation 737 | Revalues: 161952 | GridSize: 155
Generation 738 | Revalues: 162182 | GridSize: 156
Generation 739 | Revalues: 162406 | GridSize: 156
Generation 740 | Revalues: 162646 | GridSize: 150
Generation 741 | Revalues: 162868 | GridSize: 148
Generation 742 | Revalues: 163082 | GridSize: 147
Generation 743 | Revalues: 163310 | GridSize: 148
Generation 744 | Revalues: 163540 | GridSize: 152
Generation 745 | Revalues: 163764 | GridSize: 154
Generation 746 | Revalues: 163988 | GridSize: 155
Generation 747 | Revalues: 164228 | GridSize: 155
Generation 748 | Revalues: 164422 | GridSize: 156
Generation 749 | Revalues: 164630 | GridSize: 156
Generation 750 | Revalues: 164868 | GridSize: 154
Generation 751 | Revalues: 165084 | GridSize: 154
Generation 752 | Revalues: 165310 | GridSize: 154
Generation 753 | Revalues: 165514 | GridSize: 151
Generation 754 | Revalues: 165734 | GridSize: 152
Generation 755 | Revalues: 165962 | GridSize: 153
Generation 756 | Revalues: 166168 | GridSize: 156
Generation 757 | Revalues: 166398 | GridSize: 147
Generation 758 | Revalues: 166614 | GridSize: 144
Generation 759 | Revalues: 166828 | GridSize: 146
Generation 760 | Revalues: 167052 | GridSize: 146
Generation 761 | Revalues: 167262 | GridSize: 149
Generation 762 | Revalues: 167480 | GridSize: 146
Generation 763 | Revalues: 167684 | GridSize: 142
Generation 764 | Revalues: 167900 | GridSize: 144
Generation 765 | Revalues: 168128 | GridSize: 145
Generation 766 | Revalues: 168350 | GridSize: 146
Generation 767 | Revalues: 168544 | GridSize: 147
Generation 768 | Revalues: 168762 | GridSize: 146
Generation 769 | Revalues: 168982 | GridSize: 146
Generation 770 | Revalues: 169202 | GridSize: 139
Generation 771 | Revalues: 169432 | GridSize: 140
Generation 772 | Revalues: 169666 | GridSize: 142
Generation 773 | Revalues: 169904 | GridSize: 137
Generation 774 | Revalues: 170088 | GridSize: 138
Generation 775 | Revalues: 170286 | GridSize: 137
Generation 776 | Revalues: 170516 | GridSize: 139
Generation 777 | Revalues: 170744 | GridSize: 139
Generation 778 | Revalues: 170946 | GridSize: 139
Generation 779 | Revalues: 171166 | GridSize: 140
Generation 780 | Revalues: 171374 | GridSize: 140
Generation 781 | Revalues: 171594 | GridSize: 143
Generation 782 | Revalues: 171806 | GridSize: 144
Generation 783 | Revalues: 172024 | GridSize: 146
Generation 784 | Revalues: 172244 | GridSize: 149
Generation 785 | Revalues: 172446 | GridSize: 148
Generation 786 | Revalues: 172650 | GridSize: 149
Generation 787 | Revalues: 172872 | GridSize: 149
Generation 788 | Revalues: 173070 | GridSize: 150
Generation 789 | Revalues: 173286 | GridSize: 152
Generation 790 | Revalues: 173488 | GridSize: 152
Generation 791 | Revalues: 173712 | GridSize: 154
Generation 792 | Revalues: 173914 | GridSize: 154
Generation 793 | Revalues: 174122 | GridSize: 156
Generation 794 | Revalues: 174346 | GridSize: 158
Generation 795 | Revalues: 174556 | GridSize: 154
Generation 796 | Revalues: 174784 | GridSize: 155
Generation 797 | Revalues: 175014 | GridSize: 151
Generation 798 | Revalues: 175220 | GridSize: 154
Generation 799 | Revalues: 175430 | GridSize: 159
Generation 800 | Revalues: 175684 | GridSize: 162
Generation 801 | Revalues: 175894 | GridSize: 162
Generation 802 | Revalues: 176116 | GridSize: 162
Generation 803 | Revalues: 176338 | GridSize: 160
Generation 804 | Revalues: 176572 | GridSize: 160
Generation 805 | Revalues: 176800 | GridSize: 164
Generation 806 | Revalues: 177012 | GridSize: 164
Generation 807 | Revalues: 177210 | GridSize: 162
Generation 808 | Revalues: 177432 | GridSize: 165
Generation 809 | Revalues: 177644 | GridSize: 165
Generation 810 | Revalues: 177844 | GridSize: 165
Generation 811 | Revalues: 178054 | GridSize: 166
Generation 812 | Revalues: 178266 | GridSize: 167
Generation 813 | Revalues: 178498 | GridSize: 166
Generation 814 | Revalues: 178726 | GridSize: 165
Generation 815 | Revalues: 178954 | GridSize: 168
Generation 816 | Revalues: 179158 | GridSize: 168
Generation 817 | Revalues: 179374 | GridSize: 170
Generation 818 | Revalues: 179588 | GridSize: 171
Generation 819 | Revalues: 179794 | GridSize: 173
Generation 820 | Revalues: 180040 | GridSize: 173
Generation 821 | Revalues: 180268 | GridSize: 175
Generation 822 | Revalues: 180506 | GridSize: 175
Generation 823 | Revalues: 180728 | GridSize: 175
Generation 824 | Revalues: 180930 | GridSize: 178
Generation 825 | Revalues: 181158 | GridSize: 180
Generation 826 | Revalues: 181392 | GridSize: 180
Generation 827 | Revalues: 181618 | GridSize: 180
Generation 828 | Revalues: 181808 | GridSize: 184
Generation 829 | Revalues: 182016 | GridSize: 184
Generation 830 | Revalues: 182234 | GridSize: 183
Generation 831 | Revalues: 182440 | GridSize: 185
Generation 832 | Revalues: 182688 | GridSize: 186
Generation 833 | Revalues: 182910 | GridSize: 186
Generation 834 | Revalues: 183124 | GridSize: 186
Generation 835 | Revalues: 183332 | GridSize: 186
Generation 836 | Revalues: 183568 | GridSize: 182
Generation 837 | Revalues: 183772 | GridSize: 183
Generation 838 | Revalues: 184020 | GridSize: 183
Generation 839 | Revalues: 184240 | GridSize: 185
Generation 840 | Revalues: 184448 | GridSize: 181
Generation 841 | Revalues: 184642 | GridSize: 183
Generation 842 | Revalues: 184864 | GridSize: 183
Generation 843 | Revalues: 185088 | GridSize: 184
Generation 844 | Revalues: 185310 | GridSize: 186
Generation 845 | Revalues: 185514 | GridSize: 187
Generation 846 | Revalues: 185724 | GridSize: 188
Generation 847 | Revalues: 185944 | GridSize: 191
Generation 848 | Revalues: 186172 | GridSize: 193
Generation 849 | Revalues: 186414 | GridSize: 193
Generation 850 | Revalues: 186630 | GridSize: 193
Generation 851 | Revalues: 186832 | GridSize: 191
Generation 852 | Revalues: 187072 | GridSize: 192
Generation 853 | Revalues: 187304 | GridSize: 189
Generation 854 | Revalues: 187510 | GridSize: 189
Generation 855 | Revalues: 187694 | GridSize: 191
Generation 856 | Revalues: 187914 | GridSize: 188
Generation 857 | Revalues: 188124 | GridSize: 190
Generation 858 | Revalues: 188346 | GridSize: 192
Generation 859 | Revalues: 188564 | GridSize: 192
Generation 860 | Revalues: 188802 | GridSize: 193
Generation 861 | Revalues: 188998 | GridSize: 195
Generation 862 | Revalues: 189204 | GridSize: 192
Generation 863 | Revalues: 189404 | GridSize: 192
Generation 864 | Revalues: 189646 | GridSize: 193
Generation 865 | Revalues: 189874 | GridSize: 194
Generation 866 | Revalues: 190090 | GridSize: 193
Generation 867 | Revalues: 190308 | GridSize: 188
Generation 868 | Revalues: 190528 | GridSize: 188
Generation 869 | Revalues: 190758 | GridSize: 188
Generation 870 | Revalues: 191008 | GridSize: 184
Generation 871 | Revalues: 191228 | GridSize: 184
Generation 872 | Revalues: 191430 | GridSize: 179
Generation 873 | Revalues: 191636 | GridSize: 179
Generation 874 | Revalues: 191836 | GridSize: 179
Generation 875 | Revalues: 192074 | GridSize: 181
Generation 876 | Revalues: 192314 | GridSize: 178
Generation 877 | Revalues: 192548 | GridSize: 180
Generation 878 | Revalues: 192754 | GridSize: 178
Generation 879 | Revalues: 192982 | GridSize: 177
Generation 880 | Revalues: 193190 | GridSize: 177
Generation 881 | Revalues: 193434 | GridSize: 179
Generation 882 | Revalues: 193646 | GridSize: 175
Generation 883 | Revalues: 193846 | GridSize: 174
Generation 884 | Revalues: 194082 | GridSize: 176
Generation 885 | Revalues: 194320 | GridSize: 175
Generation 886 | Revalues: 194532 | GridSize: 170
Generation 887 | Revalues: 194740 | GridSize: 175
Generation 888 | Revalues: 194938 | GridSize: 176
Generation 889 | Revalues: 195172 | GridSize: 177
Generation 890 | Revalues: 195366 | GridSize: 174
Generation 891 | Revalues: 195586 | GridSize: 174
Generation 892 | Revalues: 195796 | GridSize: 174
Generation 893 | Revalues: 196020 | GridSize: 174
Generation 894 | Revalues: 196240 | GridSize: 176
Generation 895 | Revalues: 196450 | GridSize: 176
Generation 896 | Revalues: 196666 | GridSize: 180
Generation 897 | Revalues: 196874 | GridSize: 178
Generation 898 | Revalues: 197104 | GridSize: 182
Generation 899 | Revalues: 197300 | GridSize: 182
Generation 900 | Revalues: 197532 | GridSize: 184
Generation 901 | Revalues: 197764 | GridSize: 185
Generation 902 | Revalues: 198010 | GridSize: 186
Generation 903 | Revalues: 198238 | GridSize: 186
Generation 904 | Revalues: 198446 | GridSize: 185
Generation 905 | Revalues: 198658 | GridSize: 187
Generation 906 | Revalues: 198868 | GridSize: 188
Generation 907 | Revalues: 199104 | GridSize: 191
Generation 908 | Revalues: 199320 | GridSize: 191
Generation 909 | Revalues: 199536 | GridSize: 191
Generation 910 | Revalues: 199726 | GridSize: 194
Generation 911 | Revalues: 199920 | GridSize: 196
Generation 912 | Revalues: 200134 | GridSize: 197
Generation 913 | Revalues: 200346 | GridSize: 197
Generation 914 | Revalues: 200556 | GridSize: 196
Generation 915 | Revalues: 200778 | GridSize: 192
Generation 916 | Revalues: 201000 | GridSize: 192
Generation 917 | Revalues: 201242 | GridSize: 188
Generation 918 | Revalues: 201464 | GridSize: 185
Generation 919 | Revalues: 201692 | GridSize: 181
Generation 920 | Revalues: 201916 | GridSize: 181
