Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111850 | GridSize: 217
Generation 560 | Revalues: 112062 | GridSize: 218
Generation 561 | Revalues: 112270 | GridSize: 218
Generation 562 | Revalues: 112480 | GridSize: 220
Generation 563 | Revalues: 112696 | GridSize: 221
Generation 564 | Revalues: 112868 | GridSize: 218
Generation 565 | Revalues: 113054 | GridSize: 221
Generation 566 | Revalues: 113256 | GridSize: 221
Generation 567 | Revalues: 113452 | GridSize: 222
Generation 568 | Revalues: 113632 | GridSize: 222
Generation 569 | Revalues: 113836 | GridSize: 224
Generation 570 | Revalues: 114042 | GridSize: 224
Generation 571 | Revalues: 114262 | GridSize: 225
Generation 572 | Revalues: 114432 | GridSize: 224
Generation 573 | Revalues: 114628 | GridSize: 227
Generation 574 | Revalues: 114836 | GridSize: 225
Generation 575 | Revalues: 115022 | GridSize: 228
Generation 576 | Revalues: 115242 | GridSize: 228
Generation 577 | Revalues: 115452 | GridSize: 221
Generation 578 | Revalues: 115664 | GridSize: 219
Generation 579 | Revalues: 115884 | GridSize: 223
Generation 580 | Revalues: 116068 | GridSize: 221
Generation 581 | Revalues: 116260 | GridSize: 221
Generation 582 | Revalues: 116452 | GridSize: 222
Generation 583 | Revalues: 116662 | GridSize: 225
Generation 584 | Revalues: 116864 | GridSize: 227
Generation 585 | Revalues: 117068 | GridSize: 228
Generation 586 | Revalues: 117250 | GridSize: 226
Generation 587 | Revalues: 117452 | GridSize: 227
Generation 588 | Revalues: 117646 | GridSize: 227
Generation 589 | Revalues: 117828 | GridSize: 227
Generation 590 | Revalues: 118032 | GridSize: 227
Generation 591 | Revalues: 118254 | GridSize: 228
Generation 592 | Revalues: 118470 | GridSize: 228
Generation 593 | Revalues: 118680 | GridSize: 229
Generation 594 | Revalues: 118864 | GridSize: 229
Generation 595 | Revalues: 119056 | GridSize: 230
Generation 596 | Revalues: 119260 | GridSize: 231
Generation 597 | Revalues: 119448 | GridSize: 231
Generation 598 | Revalues: 119666 | GridSize: 230
Generation 599 | Revalues: 119872 | GridSize: 230
Generation 600 | Revalues: 120072 | GridSize: 230
Generation 601 | Revalues: 120284 | GridSize: 231
Generation 602 | Revalues: 120500 | GridSize: 231
Generation 603 | Revalues: 120708 | GridSize: 223
Generation 604 | Revalues: 120900 | GridSize: 225
Generation 605 | Revalues: 121102 | GridSize: 223
Generation 606 | Revalues: 121294 | GridSize: 221
Generation 607 | Revalues: 121476 | GridSize: 223
Generation 608 | Revalues: 121686 | GridSize: 218
Generation 609 | Revalues: 121896 | GridSize: 217
Generation 610 | Revalues: 122100 | GridSize: 209
Generation 611 | Revalues: 122290 | GridSize: 213
Generation 612 | Revalues: 122470 | GridSize: 216
Generation 613 | Revalues: 122666 | GridSize: 219
Generation 614 | Revalues: 122854 | GridSize: 218
Generation 615 | Revalues: 123046 | GridSize: 219
Generation 616 | Revalues: 123250 | GridSize: 215
Generation 617 | Revalues: 123458 | GridSize: 215
Generation 618 | Revalues: 123660 | GridSize: 216
Generation 619 | Revalues: 123870 | GridSize: 216
Generation 620 | Revalues: 124068 | GridSize: 215
Generation 621 | Revalues: 124272 | GridSize: 216
Generation 622 | Revalues: 124464 | GridSize: 215
Generation 623 | Revalues: 124666 | GridSize: 216
Generation 624 | Revalues: 124862 | GridSize: 217
Generation 625 | Revalues: 125056 | GridSize: 219
Generation 626 | Revalues: 125258 | GridSize: 220
Generation 627 | Revalues: 125446 | GridSize: 221
Generation 628 | Revalues: 125664 | GridSize: 224
Generation 629 | Revalues: 125848 | GridSize: 224
Generation 630 | Revalues: 126032 | GridSize: 223
Generation 631 | Revalues: 126224 | GridSize: 223
Generation 632 | Revalues: 126436 | GridSize: 224
Generation 633 | Revalues: 126634 | GridSize: 225
Generation 634 | Revalues: 126840 | GridSize: 225
Generation 635 | Revalues: 127058 | GridSize: 221
Generation 636 | Revalues: 127262 | GridSize: 220
Generation 637 | Revalues: 127490 | GridSize: 223
Generation 638 | Revalues: 127688 | GridSize: 222
Generation 639 | Revalues: 127900 | GridSize: 225
Generation 640 | Revalues: 128116 | GridSize: 225
Generation 641 | Revalues: 128318 | GridSize: 224
Generation 642 | Revalues: 128526 | GridSize: 226
Generation 643 | Revalues: 128728 | GridSize: 227
Generation 644 | Revalues: 128882 | GridSize: 227
Generation 645 | Revalues: 129086 | GridSize: 224
Generation 646 | Revalues: 129304 | GridSize: 223
Generation 647 | Revalues: 129500 | GridSize: 224
Generation 648 | Revalues: 129702 | GridSize: 224
Generation 649 | Revalues: 129906 | GridSize: 223
Generation 650 | Revalues: 130084 | GridSize: 223
Generation 651 | Revalues: 130270 | GridSize: 224
Generation 652 | Revalues: 130464 | GridSize: 226
Generation 653 | Revalues: 130656 | GridSize: 227
Generation 654 | Revalues: 130874 | GridSize: 228
Generation 655 | Revalues: 131090 | GridSize: 229
Generation 656 | Revalues: 131266 | GridSize: 228
Generation 657 | Revalues: 131460 | GridSize: 229
Generation 658 | Revalues: 131646 | GridSize: 225
Generation 659 | Revalues: 131862 | GridSize: 224
Generation 660 | Revalues: 132078 | GridSize: 225
Generation 661 | Revalues: 132294 | GridSize: 224
Generation 662 | Revalues: 132498 | GridSize: 223
Generation 663 | Revalues: 132696 | GridSize: 223
Generation 664 | Revalues: 132870 | GridSize: 224
Generation 665 | Revalues: 133088 | GridSize: 227
Generation 666 | Revalues: 133282 | GridSize: 227
Generation 667 | Revalues: 133474 | GridSize: 226
Generation 668 | Revalues: 133668 | GridSize: 227
Generation 669 | Revalues: 133894 | GridSize: 227
Generation 670 | Revalues: 134082 | GridSize: 229
Generation 671 | Revalues: 134280 | GridSize: 227
Generation 672 | Revalues: 134472 | GridSize: 227
Generation 673 | Revalues: 134714 | GridSize: 224
Generation 674 | Revalues: 134932 | GridSize: 225
Generation 675 | Revalues: 135134 | GridSize: 228
Generation 676 | Revalues: 135314 | GridSize: 225
Generation 677 | Revalues: 135506 | GridSize: 225
Generation 678 | Revalues: 135734 | GridSize: 220
Generation 679 | Revalues: 135936 | GridSize: 222
Generation 680 | Revalues: 136152 | GridSize: 222
Generation 681 | Revalues: 136368 | GridSize: 222
Generation 682 | Revalues: 136568 | GridSize: 222
Generation 683 | Revalues: 136738 | GridSize: 218
Generation 684 | Revalues: 136952 | GridSize: 218
Generation 685 | Revalues: 137180 | GridSize: 218
Generation 686 | Revalues: 137378 | GridSize: 218
Generation 687 | Revalues: 137572 | GridSize: 217
Generation 688 | Revalues: 137766 | GridSize: 217
Generation 689 | Revalues: 137978 | GridSize: 218
Generation 690 | Revalues: 138194 | GridSize: 214
Generation 691 | Revalues: 138388 | GridSize: 214
Generation 692 | Revalues: 138592 | GridSize: 211
Generation 693 | Revalues: 138780 | GridSize: 210
Generation 694 | Revalues: 138958 | GridSize: 210
Generation 695 | Revalues: 139164 | GridSize: 211
Generation 696 | Revalues: 139354 | GridSize: 213
Generation 697 | Revalues: 139550 | GridSize: 213
Generation 698 | Revalues: 139766 | GridSize: 216
Generation 699 | Revalues: 139958 | GridSize: 217
Generation 700 | Revalues: 140156 | GridSize: 218
Generation 701 | Revalues: 140374 | GridSize: 217
Generation 702 | Revalues: 140572 | GridSize: 217
Generation 703 | Revalues: 140756 | GridSize: 217
Generation 704 | Revalues: 140948 | GridSize: 217
Generation 705 | Revalues: 141156 | GridSize: 217
Generation 706 | Revalues: 141358 | GridSize: 217
Generation 707 | Revalues: 141564 | GridSize: 219
Generation 708 | Revalues: 141778 | GridSize: 220
Generation 709 | Revalues: 141986 | GridSize: 218
Generation 710 | Revalues: 142196 | GridSize: 218
Generation 711 | Revalues: 142392 | GridSize: 218
Generation 712 | Revalues: 142592 | GridSize: 218
Generation 713 | Revalues: 142782 | GridSize: 218
Generation 714 | Revalues: 142994 | GridSize: 213
Generation 715 | Revalues: 143172 | GridSize: 213
Generation 716 | Revalues: 143372 | GridSize: 213
Generation 717 | Revalues: 143580 | GridSize: 213
Generation 718 | Revalues: 143770 | GridSize: 213
Generation 719 | Revalues: 143972 | GridSize: 213
Generation 720 | Revalues: 144170 | GridSize: 214
Generation 721 | Revalues: 144368 | GridSize: 215
Generation 722 | Revalues: 144566 | GridSize: 215
Generation 723 | Revalues: 144776 | GridSize: 211
Generation 724 | Revalues: 145006 | GridSize: 211
Generation 725 | Revalues: 145206 | GridSize: 211
Generation 726 | Revalues: 145406 | GridSize: 213
Generation 727 | Revalues: 145626 | GridSize: 212
Generation 728 | Revalues: 145830 | GridSize: 213
Generation 729 | Revalues: 146058 | GridSize: 213
Generation 730 | Revalues: 146248 | GridSize: 207
Generation 731 | Revalues: 146426 | GridSize: 208
Generation 732 | Revalues: 146618 | GridSize: 209
Generation 733 | Revalues: 146812 | GridSize: 211
Generation 734 | Revalues: 147026 | GridSize: 211
Generation 735 | Revalues: 147204 | GridSize: 212
Generation 736 | Revalues: 147404 | GridSize: 212
Generation 737 | Revalues: 147602 | GridSize: 212
Generation 738 | Revalues: 147798 | GridSize: 212
Generation 739 | Revalues: 147986 | GridSize: 213
Generation 740 | Revalues: 148184 | GridSize: 215
Generation 741 | Revalues: 148398 | GridSize: 215
Generation 742 | Revalues: 148606 | GridSize: 216
Generation 743 | Revalues: 148830 | GridSize: 214
Generation 744 | Revalues: 149032 | GridSize: 215
Generation 745 | Revalues: 149232 | GridSize: 217
Generation 746 | Revalues: 149428 | GridSize: 217
Generation 747 | Revalues: 149642 | GridSize: 217
Generation 748 | Revalues: 149826 | GridSize: 218
Generation 749 | Revalues: 150016 | GridSize: 219
Generation 750 | Revalues: 150226 | GridSize: 219
Generation 751 | Revalues: 150422 | GridSize: 218
Generation 752 | Revalues: 150590 | GridSize: 217
Generation 753 | Revalues: 150786 | GridSize: 216
Generation 754 | Revalues: 150968 | GridSize: 216
Generation 755 | Revalues: 151158 | GridSize: 220
Generation 756 | Revalues: 151364 | GridSize: 220
Generation 757 | Revalues: 151552 | GridSize: 221
Generation 758 | Revalues: 151776 | GridSize: 221
Generation 759 | Revalues: 151984 | GridSize: 218
Generation 760 | Revalues: 152184 | GridSize: 215
Generation 761 | Revalues: 152360 | GridSize: 216
Generation 762 | Revalues: 152562 | GridSize: 218
Generation 763 | Revalues: 152732 | GridSize: 218
Generation 764 | Revalues: 152914 | GridSize: 217
Generation 765 | Revalues: 153136 | GridSize: 216
Generation 766 | Revalues: 153312 | GridSize: 216
Generation 767 | Revalues: 153498 | GridSize: 217
Generation 768 | Revalues: 153694 | GridSize: 218
Generation 769 | Revalues: 153880 | GridSize: 218
Generation 770 | Revalues: 154074 | GridSize: 218
Generation 771 | Revalues: 154280 | GridSize: 219
Generation 772 | Revalues: 154472 | GridSize: 217
Generation 773 | Revalues: 154676 | GridSize: 217
Generation 774 | Revalues: 154900 | GridSize: 214
Generation 775 | Revalues: 155092 | GridSize: 212
Generation 776 | Revalues: 155274 | GridSize: 214
Generation 777 | Revalues: 155462 | GridSize: 213
Generation 778 | Revalues: 155694 | GridSize: 216
Generation 779 | Revalues: 155882 | GridSize: 217
Generation 780 | Revalues: 156082 | GridSize: 215
Generation 781 | Revalues: 156288 | GridSize: 218
Generation 782 | Revalues: 156480 | GridSize: 218
Generation 783 | Revalues: 156710 | GridSize: 216
Generation 784 | Revalues: 156922 | GridSize: 217
Generation 785 | Revalues: 157124 | GridSize: 217
Generation 786 | Revalues: 157324 | GridSize: 218
Generation 787 | Revalues: 157530 | GridSize: 220
Generation 788 | Revalues: 157716 | GridSize: 223
Generation 789 | Revalues: 157916 | GridSize: 222
Generation 790 | Revalues: 158120 | GridSize: 223
Generation 791 | Revalues: 158312 | GridSize: 223
Generation 792 | Revalues: 158514 | GridSize: 223
Generation 793 | Revalues: 158744 | GridSize: 224
Generation 794 | Revalues: 158934 | GridSize: 224
Generation 795 | Revalues: 159106 | GridSize: 225
Generation 796 | Revalues: 159276 | GridSize: 226
Generation 797 | Revalues: 159490 | GridSize: 227
Generation 798 | Revalues: 159690 | GridSize: 228
Generation 799 | Revalues: 159874 | GridSize: 228
Generation 800 | Revalues: 160074 | GridSize: 229
Generation 801 | Revalues: 160286 | GridSize: 230
Generation 802 | Revalues: 160486 | GridSize: 230
Generation 803 | Revalues: 160652 | GridSize: 231
Generation 804 | Revalues: 160834 | GridSize: 231
Generation 805 | Revalues: 161032 | GridSize: 231
Generation 806 | Revalues: 161216 | GridSize: 231
Generation 807 | Revalues: 161426 | GridSize: 231
Generation 808 | Revalues: 161602 | GridSize: 231
Generation 809 | Revalues: 161802 | GridSize: 231
Generation 810 | Revalues: 162006 | GridSize: 233
Generation 811 | Revalues: 162194 | GridSize: 233
Generation 812 | Revalues: 162398 | GridSize: 238
Generation 813 | Revalues: 162612 | GridSize: 239
Generation 814 | Revalues: 162776 | GridSize: 239
Generation 815 | Revalues: 162998 | GridSize: 239
Generation 816 | Revalues: 163200 | GridSize: 240
Generation 817 | Revalues: 163440 | GridSize: 241
Generation 818 | Revalues: 163612 | GridSize: 241
Generation 819 | Revalues: 163824 | GridSize: 241
Generation 820 | Revalues: 164024 | GridSize: 240
Generation 821 | Revalues: 164224 | GridSize: 240
Generation 822 | Revalues: 164436 | GridSize: 239
Generation 823 | Revalues: 164626 | GridSize: 239
Generation 824 | Revalues: 164816 | GridSize: 239
Generation 825 | Revalues: 165028 | GridSize: 239
Generation 826 | Revalues: 165222 | GridSize: 238
Generation 827 | Revalues: 165416 | GridSize: 240
Generation 828 | Revalues: 165626 | GridSize: 238
Generation 829 | Revalues: 165830 | GridSize: 239
Generation 830 | Revalues: 166030 | GridSize: 241
Generation 831 | Revalues: 166250 | GridSize: 241
Generation 832 | Revalues: 166446 | GridSize: 238
Generation 833 | Revalues: 166636 | GridSize: 236
Generation 834 | Revalues: 166832 | GridSize: 237
Generation 835 | Revalues: 167030 | GridSize: 237
Generation 836 | Revalues: 167224 | GridSize: 237
Generation 837 | Revalues: 167426 | GridSize: 238
Generation 838 | Revalues: 167638 | GridSize: 236
Generation 839 | Revalues: 167848 | GridSize: 237
Generation 840 | Revalues: 168038 | GridSize: 238
Generation 841 | Revalues: 168254 | GridSize: 238
Generation 842 | Revalues: 168416 | GridSize: 237
Generation 843 | Revalues: 168624 | GridSize: 238
Generation 844 | Revalues: 168812 | GridSize: 239
Generation 845 | Revalues: 169028 | GridSize: 238
Generation 846 | Revalues: 169240 | GridSize: 239
Generation 847 | Revalues: 169466 | GridSize: 239
Generation 848 | Revalues: 169674 | GridSize: 239
Generation 849 | Revalues: 169854 | GridSize: 238
Generation 850 | Revalues: 170062 | GridSize: 237
Generation 851 | Revalues: 170258 | GridSize: 238
Generation 852 | Revalues: 170480 | GridSize: 238
Generation 853 | Revalues: 170694 | GridSize: 238
Generation 854 | Revalues: 170896 | GridSize: 240
Generation 855 | Revalues: 171104 | GridSize: 239
Generation 856 | Revalues: 171296 | GridSize: 239
Generation 857 | Revalues: 171500 | GridSize: 240
Generation 858 | Revalues: 171694 | GridSize: 239
Generation 859 | Revalues: 171896 | GridSize: 239
Generation 860 | Revalues: 172118 | GridSize: 239
Generation 861 | Revalues: 172328 | GridSize: 236
Generation 862 | Revalues: 172554 | GridSize: 237
Generation 863 | Revalues: 172760 | GridSize: 237
Generation 864 | Revalues: 172952 | GridSize: 237
Generation 865 | Revalues: 173158 | GridSize: 238
Generation 866 | Revalues: 173378 | GridSize: 239
Generation 867 | Revalues: 173566 | GridSize: 238
Generation 868 | Revalues: 173776 | GridSize: 234
Generation 869 | Revalues: 173990 | GridSize: 231
Generation 870 | Revalues: 174194 | GridSize: 231
Generation 871 | Revalues: 174390 | GridSize: 233
Generation 872 | Revalues: 174588 | GridSize: 233
Generation 873 | Revalues: 174792 | GridSize: 233
Generation 874 | Revalues: 175004 | GridSize: 234
Generation 875 | Revalues: 175210 | GridSize: 230
Generation 876 | Revalues: 175390 | GridSize: 230
Generation 877 | Revalues: 175608 | GridSize: 230
Generation 878 | Revalues: 175824 | GridSize: 231
Generation 879 | Revalues: 176038 | GridSize: 231
Generation 880 | Revalues: 176238 | GridSize: 231
Generation 881 | Revalues: 176438 | GridSize: 232
Generation 882 | Revalues: 176628 | GridSize: 232
Generation 883 | Revalues: 176838 | GridSize: 233
Generation 884 | Revalues: 177024 | GridSize: 233
Generation 885 | Revalues: 177216 | GridSize: 234
Generation 886 | Revalues: 177442 | GridSize: 238
Generation 887 | Revalues: 177634 | GridSize: 238
Generation 888 | Revalues: 177838 | GridSize: 238
Generation 889 | Revalues: 178014 | GridSize: 240
Generation 890 | Revalues: 178230 | GridSize: 242
Generation 891 | Revalues: 178440 | GridSize: 243
Generation 892 | Revalues: 178630 | GridSize: 244
Generation 893 | Revalues: 178826 | GridSize: 244
Generation 894 | Revalues: 179028 | GridSize: 246
Generation 895 | Revalues: 179244 | GridSize: 244
Generation 896 | Revalues: 179440 | GridSize: 240
Generation 897 | Revalues: 179626 | GridSize: 240
Generation 898 | Revalues: 179806 | GridSize: 241
Generation 899 | Revalues: 180002 | GridSize: 241
Generation 900 | Revalues: 180208 | GridSize: 241
Generation 901 | Revalues: 180430 | GridSize: 238
Generation 902 | Revalues: 180620 | GridSize: 239
Generation 903 | Revalues: 180802 | GridSize: 239
Generation 904 | Revalues: 181014 | GridSize: 242
Generation 905 | Revalues: 181218 | GridSize: 242
Generation 906 | Revalues: 181456 | GridSize: 243
Generation 907 | Revalues: 181670 | GridSize: 244
Generation 908 | Revalues: 181884 | GridSize: 243
Generation 909 | Revalues: 182092 | GridSize: 244
Generation 910 | Revalues: 182298 | GridSize: 244
Generation 911 | Revalues: 182510 | GridSize: 245
Generation 912 | Revalues: 182716 | GridSize: 244
Generation 913 | Revalues: 182924 | GridSize: 242
Generation 914 | Revalues: 183114 | GridSize: 245
Generation 915 | Revalues: 183308 | GridSize: 245
Generation 916 | Revalues: 183522 | GridSize: 246
