Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111822 | GridSize: 279
Generation 560 | Revalues: 112052 | GridSize: 280
Generation 561 | Revalues: 112250 | GridSize: 284
Generation 562 | Revalues: 112470 | GridSize: 286
Generation 563 | Revalues: 112662 | GridSize: 288
Generation 564 | Revalues: 112848 | GridSize: 292
Generation 565 | Revalues: 113054 | GridSize: 293
Generation 566 | Revalues: 113252 | GridSize: 293
Generation 567 | Revalues: 113438 | GridSize: 294
Generation 568 | Revalues: 113624 | GridSize: 295
Generation 569 | Revalues: 113830 | GridSize: 295
Generation 570 | Revalues: 114010 | GridSize: 297
Generation 571 | Revalues: 114204 | GridSize: 297
Generation 572 | Revalues: 114408 | GridSize: 300
Generation 573 | Revalues: 114596 | GridSize: 298
Generation 574 | Revalues: 114804 | GridSize: 300
Generation 575 | Revalues: 115004 | GridSize: 300
Generation 576 | Revalues: 115180 | GridSize: 300
Generation 577 | Revalues: 115354 | GridSize: 300
Generation 578 | Revalues: 115548 | GridSize: 300
Generation 579 | Revalues: 115740 | GridSize: 300
Generation 580 | Revalues: 115946 | GridSize: 298
Generation 581 | Revalues: 116160 | GridSize: 300
Generation 582 | Revalues: 116370 | GridSize: 296
Generation 583 | Revalues: 116558 | GridSize: 299
Generation 584 | Revalues: 116752 | GridSize: 298
Generation 585 | Revalues: 116948 | GridSize: 300
Generation 586 | Revalues: 117164 | GridSize: 300
Generation 587 | Revalues: 117354 | GridSize: 296
Generation 588 | Revalues: 117544 | GridSize: 299
Generation 589 | Revalues: 117726 | GridSize: 300
Generation 590 | Revalues: 117920 | GridSize: 300
Generation 591 | Revalues: 118154 | GridSize: 296
Generation 592 | Revalues: 118344 | GridSize: 296
Generation 593 | Revalues: 118534 | GridSize: 299
Generation 594 | Revalues: 118736 | GridSize: 297
Generation 595 | Revalues: 118942 | GridSize: 294
Generation 596 | Revalues: 119176 | GridSize: 294
Generation 597 | Revalues: 119408 | GridSize: 295
Generation 598 | Revalues: 119614 | GridSize: 293
Generation 599 | Revalues: 119786 | GridSize: 293
Generation 600 | Revalues: 120002 | GridSize: 294
Generation 601 | Revalues: 120186 | GridSize: 291
Generation 602 | Revalues: 120372 | GridSize: 289
Generation 603 | Revalues: 120578 | GridSize: 290
Generation 604 | Revalues: 120774 | GridSize: 291
Generation 605 | Revalues: 120966 | GridSize: 292
Generation 606 | Revalues: 121166 | GridSize: 292
Generation 607 | Revalues: 121380 | GridSize: 295
Generation 608 | Revalues: 121582 | GridSize: 295
Generation 609 | Revalues: 121768 | GridSize: 298
Generation 610 | Revalues: 121966 | GridSize: 300
Generation 611 | Revalues: 122170 | GridSize: 299
Generation 612 | Revalues: 122354 | GridSize: 299
Generation 613 | Revalues: 122562 | GridSize: 288
Generation 614 | Revalues: 122756 | GridSize: 285
Generation 615 | Revalues: 122966 | GridSize: 286
Generation 616 | Revalues: 123152 | GridSize: 287
Generation 617 | Revalues: 123356 | GridSize: 285
Generation 618 | Revalues: 123552 | GridSize: 287
Generation 619 | Revalues: 123738 | GridSize: 290
Generation 620 | Revalues: 123946 | GridSize: 286
Generation 621 | Revalues: 124150 | GridSize: 291
Generation 622 | Revalues: 124344 | GridSize: 285
Generation 623 | Revalues: 124546 | GridSize: 273
Generation 624 | Revalues: 124710 | GridSize: 274
Generation 625 | Revalues: 124908 | GridSize: 274
Generation 626 | Revalues: 125104 | GridSize: 276
Generation 627 | Revalues: 125300 | GridSize: 277
Generation 628 | Revalues: 125504 | GridSize: 279
Generation 629 | Revalues: 125720 | GridSize: 277
Generation 630 | Revalues: 125910 | GridSize: 280
Generation 631 | Revalues: 126106 | GridSize: 283
Generation 632 | Revalues: 126300 | GridSize: 286
Generation 633 | Revalues: 126512 | GridSize: 285
Generation 634 | Revalues: 126702 | GridSize: 287
Generation 635 | Revalues: 126884 | GridSize: 289
Generation 636 | Revalues: 127068 | GridSize: 292
Generation 637 | Revalues: 127274 | GridSize: 291
Generation 638 | Revalues: 127470 | GridSize: 287
Generation 639 | Revalues: 127682 | GridSize: 287
Generation 640 | Revalues: 127886 | GridSize: 287
Generation 641 | Revalues: 128060 | GridSize: 291
Generation 642 | Revalues: 128250 | GridSize: 296
Generation 643 | Revalues: 128456 | GridSize: 296
Generation 644 | Revalues: 128662 | GridSize: 294
Generation 645 | Revalues: 128868 | GridSize: 296
Generation 646 | Revalues: 129076 | GridSize: 299
Generation 647 | Revalues: 129290 | GridSize: 300
Generation 648 | Revalues: 129488 | GridSize: 300
Generation 649 | Revalues: 129658 | GridSize: 300
Generation 650 | Revalues: 129862 | GridSize: 299
Generation 651 | Revalues: 130032 | GridSize: 299
Generation 652 | Revalues: 130234 | GridSize: 300
Generation 653 | Revalues: 130426 | GridSize: 299
Generation 654 | Revalues: 130624 | GridSize: 300
Generation 655 | Revalues: 130832 | GridSize: 297
Generation 656 | Revalues: 131038 | GridSize: 298
Generation 657 | Revalues: 131246 | GridSize: 299
Generation 658 | Revalues: 131456 | GridSize: 297
Generation 659 | Revalues: 131646 | GridSize: 297
Generation 660 | Revalues: 131856 | GridSize: 300
Generation 661 | Revalues: 132040 | GridSize: 300
Generation 662 | Revalues: 132256 | GridSize: 300
Generation 663 | Revalues: 132458 | GridSize: 299
Generation 664 | Revalues: 132670 | GridSize: 299
Generation 665 | Revalues: 132862 | GridSize: 300
Generation 666 | Revalues: 133074 | GridSize: 300
Generation 667 | Revalues: 133276 | GridSize: 298
Generation 668 | Revalues: 133466 | GridSize: 295
Generation 669 | Revalues: 133662 | GridSize: 293
Generation 670 | Revalues: 133884 | GridSize: 291
Generation 671 | Revalues: 134088 | GridSize: 293
Generation 672 | Revalues: 134292 | GridSize: 294
Generation 673 | Revalues: 134492 | GridSize: 297
Generation 674 | Revalues: 134688 | GridSize: 297
Generation 675 | Revalues: 134866 | GridSize: 298
Generation 676 | Revalues: 135070 | GridSize: 298
Generation 677 | Revalues: 135284 | GridSize: 300
Generation 678 | Revalues: 135494 | GridSize: 298
Generation 679 | Revalues: 135682 | GridSize: 299
Generation 680 | Revalues: 135884 | GridSize: 299
Generation 681 | Revalues: 136118 | GridSize: 300
Generation 682 | Revalues: 136342 | GridSize: 299
Generation 683 | Revalues: 136528 | GridSize: 300
Generation 684 | Revalues: 136732 | GridSize: 300
Generation 685 | Revalues: 136932 | GridSize: 300
Generation 686 | Revalues: 137118 | GridSize: 299
Generation 687 | Revalues: 137346 | GridSize: 300
Generation 688 | Revalues: 137544 | GridSize: 298
Generation 689 | Revalues: 137748 | GridSize: 299
Generation 690 | Revalues: 137944 | GridSize: 299
Generation 691 | Revalues: 138108 | GridSize: 300
Generation 692 | Revalues: 138286 | GridSize: 300
Generation 693 | Revalues: 138490 | GridSize: 300
Generation 694 | Revalues: 138702 | GridSize: 298
Generation 695 | Revalues: 138892 | GridSize: 300
Generation 696 | Revalues: 139106 | GridSize: 295
Generation 697 | Revalues: 139286 | GridSize: 297
Generation 698 | Revalues: 139482 | GridSize: 300
Generation 699 | Revalues: 139700 | GridSize: 300
Generation 700 | Revalues: 139924 | GridSize: 300
Generation 701 | Revalues: 140142 | GridSize: 300
Generation 702 | Revalues: 140330 | GridSize: 300
Generation 703 | Revalues: 140518 | GridSize: 299
Generation 704 | Revalues: 140686 | GridSize: 300
Generation 705 | Revalues: 140894 | GridSize: 292
Generation 706 | Revalues: 141096 | GridSize: 294
Generation 707 | Revalues: 141290 | GridSize: 293
Generation 708 | Revalues: 141460 | GridSize: 293
Generation 709 | Revalues: 141670 | GridSize: 289
Generation 710 | Revalues: 141856 | GridSize: 284
Generation 711 | Revalues: 142040 | GridSize: 284
Generation 712 | Revalues: 142222 | GridSize: 281
Generation 713 | Revalues: 142430 | GridSize: 275
Generation 714 | Revalues: 142662 | GridSize: 277
Generation 715 | Revalues: 142854 | GridSize: 276
Generation 716 | Revalues: 143064 | GridSize: 274
Generation 717 | Revalues: 143254 | GridSize: 278
Generation 718 | Revalues: 143446 | GridSize: 282
Generation 719 | Revalues: 143648 | GridSize: 283
Generation 720 | Revalues: 143858 | GridSize: 281
Generation 721 | Revalues: 144030 | GridSize: 277
Generation 722 | Revalues: 144222 | GridSize: 274
Generation 723 | Revalues: 144420 | GridSize: 273
Generation 724 | Revalues: 144628 | GridSize: 273
Generation 725 | Revalues: 144816 | GridSize: 277
Generation 726 | Revalues: 145044 | GridSize: 278
Generation 727 | Revalues: 145254 | GridSize: 283
Generation 728 | Revalues: 145442 | GridSize: 289
Generation 729 | Revalues: 145650 | GridSize: 291
Generation 730 | Revalues: 145846 | GridSize: 289
Generation 731 | Revalues: 146052 | GridSize: 291
Generation 732 | Revalues: 146260 | GridSize: 285
Generation 733 | Revalues: 146446 | GridSize: 288
Generation 734 | Revalues: 146670 | GridSize: 278
Generation 735 | Revalues: 146858 | GridSize: 277
Generation 736 | Revalues: 147058 | GridSize: 279
Generation 737 | Revalues: 147244 | GridSize: 282
Generation 738 | Revalues: 147448 | GridSize: 283
Generation 739 | Revalues: 147634 | GridSize: 285
Generation 740 | Revalues: 147830 | GridSize: 281
Generation 741 | Revalues: 148072 | GridSize: 278
Generation 742 | Revalues: 148268 | GridSize: 281
Generation 743 | Revalues: 148476 | GridSize: 282
Generation 744 | Revalues: 148684 | GridSize: 277
Generation 745 | Revalues: 148888 | GridSize: 275
Generation 746 | Revalues: 149064 | GridSize: 284
Generation 747 | Revalues: 149258 | GridSize: 286
Generation 748 | Revalues: 149450 | GridSize: 280
Generation 749 | Revalues: 149650 | GridSize: 279
Generation 750 | Revalues: 149828 | GridSize: 281
Generation 751 | Revalues: 150020 | GridSize: 283
Generation 752 | Revalues: 150218 | GridSize: 283
Generation 753 | Revalues: 150444 | GridSize: 285
Generation 754 | Revalues: 150638 | GridSize: 286
Generation 755 | Revalues: 150830 | GridSize: 291
Generation 756 | Revalues: 151038 | GridSize: 289
Generation 757 | Revalues: 151244 | GridSize: 292
Generation 758 | Revalues: 151456 | GridSize: 296
Generation 759 | Revalues: 151662 | GridSize: 296
Generation 760 | Revalues: 151864 | GridSize: 299
Generation 761 | Revalues: 152072 | GridSize: 298
Generation 762 | Revalues: 152282 | GridSize: 299
Generation 763 | Revalues: 152458 | GridSize: 299
Generation 764 | Revalues: 152658 | GridSize: 300
Generation 765 | Revalues: 152886 | GridSize: 300
Generation 766 | Revalues: 153094 | GridSize: 300
Generation 767 | Revalues: 153308 | GridSize: 297
Generation 768 | Revalues: 153478 | GridSize: 299
Generation 769 | Revalues: 153682 | GridSize: 299
Generation 770 | Revalues: 153882 | GridSize: 300
Generation 771 | Revalues: 154062 | GridSize: 298
Generation 772 | Revalues: 154258 | GridSize: 300
Generation 773 | Revalues: 154476 | GridSize: 300
Generation 774 | Revalues: 154668 | GridSize: 299
Generation 775 | Revalues: 154876 | GridSize: 296
Generation 776 | Revalues: 155080 | GridSize: 299
Generation 777 | Revalues: 155310 | GridSize: 299
Generation 778 | Revalues: 155522 | GridSize: 300
Generation 779 | Revalues: 155730 | GridSize: 299
Generation 780 | Revalues: 155936 | GridSize: 296
Generation 781 | Revalues: 156120 | GridSize: 300
Generation 782 | Revalues: 156324 | GridSize: 300
Generation 783 | Revalues: 156540 | GridSize: 297
Generation 784 | Revalues: 156730 | GridSize: 300
Generation 785 | Revalues: 156926 | GridSize: 298
Generation 786 | Revalues: 157136 | GridSize: 296
Generation 787 | Revalues: 157354 | GridSize: 299
Generation 788 | Revalues: 157532 | GridSize: 297
Generation 789 | Revalues: 157710 | GridSize: 300
Generation 790 | Revalues: 157928 | GridSize: 300
Generation 791 | Revalues: 158142 | GridSize: 296
Generation 792 | Revalues: 158332 | GridSize: 296
Generation 793 | Revalues: 158538 | GridSize: 297
Generation 794 | Revalues: 158742 | GridSize: 299
Generation 795 | Revalues: 158946 | GridSize: 300
Generation 796 | Revalues: 159146 | GridSize: 299
Generation 797 | Revalues: 159364 | GridSize: 298
Generation 798 | Revalues: 159582 | GridSize: 298
Generation 799 | Revalues: 159784 | GridSize: 300
Generation 800 | Revalues: 159986 | GridSize: 299
Generation 801 | Revalues: 160198 | GridSize: 300
Generation 802 | Revalues: 160422 | GridSize: 298
Generation 803 | Revalues: 160624 | GridSize: 300
Generation 804 | Revalues: 160828 | GridSize: 297
Generation 805 | Revalues: 161036 | GridSize: 298
Generation 806 | Revalues: 161248 | GridSize: 299
Generation 807 | Revalues: 161428 | GridSize: 300
Generation 808 | Revalues: 161642 | GridSize: 299
Generation 809 | Revalues: 161850 | GridSize: 300
Generation 810 | Revalues: 162052 | GridSize: 299
Generation 811 | Revalues: 162242 | GridSize: 294
Generation 812 | Revalues: 162460 | GridSize: 294
Generation 813 | Revalues: 162656 | GridSize: 300
Generation 814 | Revalues: 162846 | GridSize: 299
Generation 815 | Revalues: 163044 | GridSize: 300
Generation 816 | Revalues: 163252 | GridSize: 300
Generation 817 | Revalues: 163446 | GridSize: 300
Generation 818 | Revalues: 163620 | GridSize: 300
Generation 819 | Revalues: 163830 | GridSize: 299
Generation 820 | Revalues: 164048 | GridSize: 299
Generation 821 | Revalues: 164248 | GridSize: 299
Generation 822 | Revalues: 164448 | GridSize: 300
Generation 823 | Revalues: 164650 | GridSize: 299
Generation 824 | Revalues: 164850 | GridSize: 300
Generation 825 | Revalues: 165060 | GridSize: 299
Generation 826 | Revalues: 165288 | GridSize: 296
Generation 827 | Revalues: 165460 | GridSize: 300
Generation 828 | Revalues: 165642 | GridSize: 300
Generation 829 | Revalues: 165856 | GridSize: 300
Generation 830 | Revalues: 166056 | GridSize: 299
Generation 831 | Revalues: 166270 | GridSize: 300
Generation 832 | Revalues: 166468 | GridSize: 296
Generation 833 | Revalues: 166650 | GridSize: 300
Generation 834 | Revalues: 166838 | GridSize: 299
Generation 835 | Revalues: 167042 | GridSize: 297
Generation 836 | Revalues: 167236 | GridSize: 291
Generation 837 | Revalues: 167438 | GridSize: 293
Generation 838 | Revalues: 167636 | GridSize: 292
Generation 839 | Revalues: 167844 | GridSize: 284
Generation 840 | Revalues: 168072 | GridSize: 279
Generation 841 | Revalues: 168270 | GridSize: 280
Generation 842 | Revalues: 168452 | GridSize: 281
Generation 843 | Revalues: 168626 | GridSize: 285
Generation 844 | Revalues: 168816 | GridSize: 288
Generation 845 | Revalues: 169042 | GridSize: 288
Generation 846 | Revalues: 169242 | GridSize: 286
Generation 847 | Revalues: 169460 | GridSize: 287
Generation 848 | Revalues: 169654 | GridSize: 289
Generation 849 | Revalues: 169850 | GridSize: 287
Generation 850 | Revalues: 170028 | GridSize: 291
Generation 851 | Revalues: 170202 | GridSize: 287
Generation 852 | Revalues: 170410 | GridSize: 291
Generation 853 | Revalues: 170616 | GridSize: 294
Generation 854 | Revalues: 170818 | GridSize: 292
Generation 855 | Revalues: 171018 | GridSize: 292
Generation 856 | Revalues: 171216 | GridSize: 293
Generation 857 | Revalues: 171424 | GridSize: 288
Generation 858 | Revalues: 171604 | GridSize: 290
Generation 859 | Revalues: 171816 | GridSize: 293
Generation 860 | Revalues: 172030 | GridSize: 298
Generation 861 | Revalues: 172242 | GridSize: 298
Generation 862 | Revalues: 172458 | GridSize: 300
Generation 863 | Revalues: 172672 | GridSize: 291
Generation 864 | Revalues: 172862 | GridSize: 285
Generation 865 | Revalues: 173062 | GridSize: 289
Generation 866 | Revalues: 173282 | GridSize: 292
Generation 867 | Revalues: 173466 | GridSize: 293
Generation 868 | Revalues: 173634 | GridSize: 294
Generation 869 | Revalues: 173834 | GridSize: 296
Generation 870 | Revalues: 174044 | GridSize: 295
Generation 871 | Revalues: 174254 | GridSize: 294
Generation 872 | Revalues: 174440 | GridSize: 292
Generation 873 | Revalues: 174642 | GridSize: 288
Generation 874 | Revalues: 174870 | GridSize: 289
Generation 875 | Revalues: 175080 | GridSize: 291
Generation 876 | Revalues: 175296 | GridSize: 296
Generation 877 | Revalues: 175494 | GridSize: 295
Generation 878 | Revalues: 175694 | GridSize: 299
Generation 879 | Revalues: 175914 | GridSize: 300
Generation 880 | Revalues: 176110 | GridSize: 299
Generation 881 | Revalues: 176298 | GridSize: 299
Generation 882 | Revalues: 176502 | GridSize: 295
Generation 883 | Revalues: 176698 | GridSize: 287
Generation 884 | Revalues: 176900 | GridSize: 292
Generation 885 | Revalues: 177094 | GridSize: 296
Generation 886 | Revalues: 177284 | GridSize: 295
Generation 887 | Revalues: 177458 | GridSize: 298
Generation 888 | Revalues: 177672 | GridSize: 299
Generation 889 | Revalues: 177862 | GridSize: 299
Generation 890 | Revalues: 178046 | GridSize: 300
Generation 891 | Revalues: 178248 | GridSize: 298
Generation 892 | Revalues: 178476 | GridSize: 300
Generation 893 | Revalues: 178672 | GridSize: 300
Generation 894 | Revalues: 178874 | GridSize: 300
Generation 895 | Revalues: 179092 | GridSize: 300
Generation 896 | Revalues: 179302 | GridSize: 300
Generation 897 | Revalues: 179520 | GridSize: 300
Generation 898 | Revalues: 179718 | GridSize: 300
Generation 899 | Revalues: 179914 | GridSize: 300
Generation 900 | Revalues: 180126 | GridSize: 300
Generation 901 | Revalues: 180320 | GridSize: 299
Generation 902 | Revalues: 180512 | GridSize: 300
Generation 903 | Revalues: 180702 | GridSize: 300
Generation 904 | Revalues: 180910 | GridSize: 300
Generation 905 | Revalues: 181070 | GridSize: 300
Generation 906 | Revalues: 181266 | GridSize: 299
Generation 907 | Revalues: 181474 | GridSize: 300
Generation 908 | Revalues: 181658 | GridSize: 299
Generation 909 | Revalues: 181836 | GridSize: 299
Generation 910 | Revalues: 182028 | GridSize: 300
Generation 911 | Revalues: 182220 | GridSize: 300
Generation 912 | Revalues: 182434 | GridSize: 300
Generation 913 | Revalues: 182608 | GridSize: 300
Generation 914 | Revalues: 182814 | GridSize: 300
Generation 915 | Revalues: 183026 | GridSize: 300
