Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122788 | GridSize: 171
Generation 560 | Revalues: 123006 | GridSize: 169
Generation 561 | Revalues: 123212 | GridSize: 169
Generation 562 | Revalues: 123426 | GridSize: 169
Generation 563 | Revalues: 123652 | GridSize: 168
Generation 564 | Revalues: 123874 | GridSize: 165
Generation 565 | Revalues: 124078 | GridSize: 167
Generation 566 | Revalues: 124320 | GridSize: 168
Generation 567 | Revalues: 124546 | GridSize: 168
Generation 568 | Revalues: 124746 | GridSize: 170
Generation 569 | Revalues: 124984 | GridSize: 173
Generation 570 | Revalues: 125206 | GridSize: 174
Generation 571 | Revalues: 125422 | GridSize: 171
Generation 572 | Revalues: 125630 | GridSize: 173
Generation 573 | Revalues: 125834 | GridSize: 172
Generation 574 | Revalues: 126066 | GridSize: 172
Generation 575 | Revalues: 126316 | GridSize: 168
Generation 576 | Revalues: 126500 | GridSize: 163
Generation 577 | Revalues: 126698 | GridSize: 165
Generation 578 | Revalues: 126926 | GridSize: 168
Generation 579 | Revalues: 127120 | GridSize: 167
Generation 580 | Revalues: 127338 | GridSize: 168
Generation 581 | Revalues: 127550 | GridSize: 168
Generation 582 | Revalues: 127772 | GridSize: 167
Generation 583 | Revalues: 127976 | GridSize: 164
Generation 584 | Revalues: 128194 | GridSize: 162
Generation 585 | Revalues: 128422 | GridSize: 167
Generation 586 | Revalues: 128646 | GridSize: 171
Generation 587 | Revalues: 128880 | GridSize: 176
Generation 588 | Revalues: 129056 | GridSize: 170
Generation 589 | Revalues: 129246 | GridSize: 170
Generation 590 | Revalues: 129456 | GridSize: 173
Generation 591 | Revalues: 129678 | GridSize: 177
Generation 592 | Revalues: 129906 | GridSize: 172
Generation 593 | Revalues: 130128 | GridSize: 169
Generation 594 | Revalues: 130330 | GridSize: 170
Generation 595 | Revalues: 130564 | GridSize: 168
Generation 596 | Revalues: 130804 | GridSize: 168
Generation 597 | Revalues: 131018 | GridSize: 171
Generation 598 | Revalues: 131260 | GridSize: 174
Generation 599 | Revalues: 131476 | GridSize: 175
Generation 600 | Revalues: 131692 | GridSize: 167
Generation 601 | Revalues: 131912 | GridSize: 168
Generation 602 | Revalues: 132102 | GridSize: 166
Generation 603 | Revalues: 132332 | GridSize: 168
Generation 604 | Revalues: 132536 | GridSize: 167
Generation 605 | Revalues: 132764 | GridSize: 160
Generation 606 | Revalues: 132996 | GridSize: 162
Generation 607 | Revalues: 133208 | GridSize: 164
Generation 608 | Revalues: 133424 | GridSize: 165
Generation 609 | Revalues: 133634 | GridSize: 166
Generation 610 | Revalues: 133862 | GridSize: 167
Generation 611 | Revalues: 134076 | GridSize: 169
Generation 612 | Revalues: 134298 | GridSize: 170
Generation 613 | Revalues: 134502 | GridSize: 168
Generation 614 | Revalues: 134724 | GridSize: 167
Generation 615 | Revalues: 134958 | GridSize: 164
Generation 616 | Revalues: 135168 | GridSize: 167
Generation 617 | Revalues: 135364 | GridSize: 168
Generation 618 | Revalues: 135582 | GridSize: 169
Generation 619 | Revalues: 135796 | GridSize: 170
Generation 620 | Revalues: 136042 | GridSize: 170
Generation 621 | Revalues: 136266 | GridSize: 171
Generation 622 | Revalues: 136484 | GridSize: 172
Generation 623 | Revalues: 136680 | GridSize: 172
Generation 624 | Revalues: 136928 | GridSize: 170
Generation 625 | Revalues: 137134 | GridSize: 169
Generation 626 | Revalues: 137372 | GridSize: 165
Generation 627 | Revalues: 137602 | GridSize: 164
Generation 628 | Revalues: 137788 | GridSize: 165
Generation 629 | Revalues: 138022 | GridSize: 164
Generation 630 | Revalues: 138254 | GridSize: 164
Generation 631 | Revalues: 138466 | GridSize: 165
Generation 632 | Revalues: 138694 | GridSize: 164
Generation 633 | Revalues: 138910 | GridSize: 161
Generation 634 | Revalues: 139110 | GridSize: 159
Generation 635 | Revalues: 139346 | GridSize: 161
Generation 636 | Revalues: 139572 | GridSize: 156
Generation 637 | Revalues: 139786 | GridSize: 155
Generation 638 | Revalues: 140004 | GridSize: 155
Generation 639 | Revalues: 140234 | GridSize: 156
Generation 640 | Revalues: 140450 | GridSize: 158
Generation 641 | Revalues: 140670 | GridSize: 159
Generation 642 | Revalues: 140886 | GridSize: 162
Generation 643 | Revalues: 141106 | GridSize: 165
Generation 644 | Revalues: 141320 | GridSize: 161
Generation 645 | Revalues: 141538 | GridSize: 161
Generation 646 | Revalues: 141762 | GridSize: 159
Generation 647 | Revalues: 142002 | GridSize: 155
Generation 648 | Revalues: 142208 | GridSize: 157
Generation 649 | Revalues: 142424 | GridSize: 160
Generation 650 | Revalues: 142634 | GridSize: 160
Generation 651 | Revalues: 142886 | GridSize: 166
Generation 652 | Revalues: 143134 | GridSize: 162
Generation 653 | Revalues: 143354 | GridSize: 164
Generation 654 | Revalues: 143588 | GridSize: 162
Generation 655 | Revalues: 143804 | GridSize: 158
Generation 656 | Revalues: 144016 | GridSize: 155
Generation 657 | Revalues: 144228 | GridSize: 152
Generation 658 | Revalues: 144444 | GridSize: 149
Generation 659 | Revalues: 144656 | GridSize: 151
Generation 660 | Revalues: 144882 | GridSize: 151
Generation 661 | Revalues: 145102 | GridSize: 152
Generation 662 | Revalues: 145328 | GridSize: 150
Generation 663 | Revalues: 145538 | GridSize: 152
Generation 664 | Revalues: 145756 | GridSize: 154
Generation 665 | Revalues: 145966 | GridSize: 151
Generation 666 | Revalues: 146188 | GridSize: 151
Generation 667 | Revalues: 146418 | GridSize: 150
Generation 668 | Revalues: 146652 | GridSize: 144
Generation 669 | Revalues: 146878 | GridSize: 146
Generation 670 | Revalues: 147088 | GridSize: 147
Generation 671 | Revalues: 147310 | GridSize: 148
Generation 672 | Revalues: 147546 | GridSize: 148
Generation 673 | Revalues: 147776 | GridSize: 148
Generation 674 | Revalues: 147958 | GridSize: 149
Generation 675 | Revalues: 148178 | GridSize: 148
Generation 676 | Revalues: 148396 | GridSize: 149
Generation 677 | Revalues: 148606 | GridSize: 152
Generation 678 | Revalues: 148822 | GridSize: 152
Generation 679 | Revalues: 149012 | GridSize: 153
Generation 680 | Revalues: 149244 | GridSize: 156
Generation 681 | Revalues: 149466 | GridSize: 158
Generation 682 | Revalues: 149676 | GridSize: 159
Generation 683 | Revalues: 149908 | GridSize: 159
Generation 684 | Revalues: 150122 | GridSize: 161
Generation 685 | Revalues: 150316 | GridSize: 163
Generation 686 | Revalues: 150528 | GridSize: 164
Generation 687 | Revalues: 150756 | GridSize: 163
Generation 688 | Revalues: 150988 | GridSize: 161
Generation 689 | Revalues: 151202 | GridSize: 162
Generation 690 | Revalues: 151430 | GridSize: 162
Generation 691 | Revalues: 151628 | GridSize: 166
Generation 692 | Revalues: 151828 | GridSize: 169
Generation 693 | Revalues: 152042 | GridSize: 167
Generation 694 | Revalues: 152240 | GridSize: 168
Generation 695 | Revalues: 152462 | GridSize: 169
Generation 696 | Revalues: 152668 | GridSize: 171
Generation 697 | Revalues: 152890 | GridSize: 173
Generation 698 | Revalues: 153124 | GridSize: 173
Generation 699 | Revalues: 153334 | GridSize: 170
Generation 700 | Revalues: 153524 | GridSize: 174
Generation 701 | Revalues: 153700 | GridSize: 173
Generation 702 | Revalues: 153900 | GridSize: 171
Generation 703 | Revalues: 154112 | GridSize: 169
Generation 704 | Revalues: 154352 | GridSize: 170
Generation 705 | Revalues: 154574 | GridSize: 171
Generation 706 | Revalues: 154788 | GridSize: 172
Generation 707 | Revalues: 155018 | GridSize: 172
Generation 708 | Revalues: 155242 | GridSize: 173
Generation 709 | Revalues: 155450 | GridSize: 175
Generation 710 | Revalues: 155666 | GridSize: 172
Generation 711 | Revalues: 155880 | GridSize: 174
Generation 712 | Revalues: 156106 | GridSize: 175
Generation 713 | Revalues: 156314 | GridSize: 175
Generation 714 | Revalues: 156542 | GridSize: 176
Generation 715 | Revalues: 156780 | GridSize: 175
Generation 716 | Revalues: 157006 | GridSize: 175
Generation 717 | Revalues: 157250 | GridSize: 175
Generation 718 | Revalues: 157458 | GridSize: 179
Generation 719 | Revalues: 157674 | GridSize: 177
Generation 720 | Revalues: 157906 | GridSize: 174
Generation 721 | Revalues: 158114 | GridSize: 176
Generation 722 | Revalues: 158316 | GridSize: 177
Generation 723 | Revalues: 158522 | GridSize: 178
Generation 724 | Revalues: 158724 | GridSize: 181
Generation 725 | Revalues: 158948 | GridSize: 183
Generation 726 | Revalues: 159188 | GridSize: 183
Generation 727 | Revalues: 159398 | GridSize: 183
Generation 728 | Revalues: 159632 | GridSize: 182
Generation 729 | Revalues: 159854 | GridSize: 180
Generation 730 | Revalues: 160072 | GridSize: 181
Generation 731 | Revalues: 160274 | GridSize: 179
Generation 732 | Revalues: 160488 | GridSize: 181
Generation 733 | Revalues: 160706 | GridSize: 183
Generation 734 | Revalues: 160932 | GridSize: 184
Generation 735 | Revalues: 161160 | GridSize: 183
Generation 736 | Revalues: 161390 | GridSize: 181
Generation 737 | Revalues: 161602 | GridSize: 182
Generation 738 | Revalues: 161808 | GridSize: 181
Generation 739 | Revalues: 162020 | GridSize: 184
Generation 740 | Revalues: 162262 | GridSize: 184
Generation 741 | Revalues: 162490 | GridSize: 185
Generation 742 | Revalues: 162698 | GridSize: 185
Generation 743 | Revalues: 162924 | GridSize: 184
Generation 744 | Revalues: 163152 | GridSize: 182
Generation 745 | Revalues: 163382 | GridSize: 182
Generation 746 | Revalues: 163592 | GridSize: 183
Generation 747 | Revalues: 163816 | GridSize: 183
Generation 748 | Revalues: 164038 | GridSize: 184
Generation 749 | Revalues: 164272 | GridSize: 186
Generation 750 | Revalues: 164502 | GridSize: 188
Generation 751 | Revalues: 164712 | GridSize: 189
Generation 752 | Revalues: 164924 | GridSize: 189
Generation 753 | Revalues: 165138 | GridSize: 189
Generation 754 | Revalues: 165376 | GridSize: 190
Generation 755 | Revalues: 165604 | GridSize: 192
Generation 756 | Revalues: 165808 | GridSize: 191
Generation 757 | Revalues: 166028 | GridSize: 190
Generation 758 | Revalues: 166230 | GridSize: 192
Generation 759 | Revalues: 166432 | GridSize: 184
Generation 760 | Revalues: 166646 | GridSize: 185
Generation 761 | Revalues: 166840 | GridSize: 187
Generation 762 | Revalues: 167062 | GridSize: 187
Generation 763 | Revalues: 167290 | GridSize: 188
Generation 764 | Revalues: 167498 | GridSize: 191
Generation 765 | Revalues: 167728 | GridSize: 191
Generation 766 | Revalues: 167938 | GridSize: 193
Generation 767 | Revalues: 168162 | GridSize: 187
Generation 768 | Revalues: 168394 | GridSize: 188
Generation 769 | Revalues: 168628 | GridSize: 187
Generation 770 | Revalues: 168852 | GridSize: 185
Generation 771 | Revalues: 169074 | GridSize: 183
Generation 772 | Revalues: 169286 | GridSize: 185
Generation 773 | Revalues: 169510 | GridSize: 187
Generation 774 | Revalues: 169726 | GridSize: 188
Generation 775 | Revalues: 169932 | GridSize: 189
Generation 776 | Revalues: 170172 | GridSize: 190
Generation 777 | Revalues: 170370 | GridSize: 188
Generation 778 | Revalues: 170596 | GridSize: 178
Generation 779 | Revalues: 170810 | GridSize: 180
Generation 780 | Revalues: 171012 | GridSize: 180
Generation 781 | Revalues: 171236 | GridSize: 180
Generation 782 | Revalues: 171446 | GridSize: 179
Generation 783 | Revalues: 171654 | GridSize: 179
Generation 784 | Revalues: 171866 | GridSize: 181
Generation 785 | Revalues: 172074 | GridSize: 179
Generation 786 | Revalues: 172330 | GridSize: 180
Generation 787 | Revalues: 172548 | GridSize: 180
Generation 788 | Revalues: 172768 | GridSize: 181
Generation 789 | Revalues: 172988 | GridSize: 182
Generation 790 | Revalues: 173202 | GridSize: 182
Generation 791 | Revalues: 173420 | GridSize: 183
Generation 792 | Revalues: 173628 | GridSize: 183
Generation 793 | Revalues: 173828 | GridSize: 180
Generation 794 | Revalues: 174064 | GridSize: 178
Generation 795 | Revalues: 174278 | GridSize: 177
Generation 796 | Revalues: 174472 | GridSize: 178
Generation 797 | Revalues: 174678 | GridSize: 178
Generation 798 | Revalues: 174898 | GridSize: 179
Generation 799 | Revalues: 175124 | GridSize: 182
Generation 800 | Revalues: 175350 | GridSize: 185
Generation 801 | Revalues: 175574 | GridSize: 188
Generation 802 | Revalues: 175800 | GridSize: 185
Generation 803 | Revalues: 176054 | GridSize: 185
Generation 804 | Revalues: 176254 | GridSize: 184
Generation 805 | Revalues: 176478 | GridSize: 185
Generation 806 | Revalues: 176708 | GridSize: 182
Generation 807 | Revalues: 176924 | GridSize: 182
Generation 808 | Revalues: 177154 | GridSize: 181
Generation 809 | Revalues: 177378 | GridSize: 183
Generation 810 | Revalues: 177616 | GridSize: 179
Generation 811 | Revalues: 177842 | GridSize: 179
Generation 812 | Revalues: 178074 | GridSize: 182
Generation 813 | Revalues: 178280 | GridSize: 177
Generation 814 | Revalues: 178490 | GridSize: 178
Generation 815 | Revalues: 178722 | GridSize: 179
Generation 816 | Revalues: 178932 | GridSize: 181
Generation 817 | Revalues: 179132 | GridSize: 181
Generation 818 | Revalues: 179360 | GridSize: 178
Generation 819 | Revalues: 179578 | GridSize: 177
Generation 820 | Revalues: 179806 | GridSize: 178
Generation 821 | Revalues: 180026 | GridSize: 175
Generation 822 | Revalues: 180246 | GridSize: 178
Generation 823 | Revalues: 180446 | GridSize: 178
Generation 824 | Revalues: 180642 | GridSize: 179
Generation 825 | Revalues: 180860 | GridSize: 182
Generation 826 | Revalues: 181070 | GridSize: 181
Generation 827 | Revalues: 181290 | GridSize: 181
Generation 828 | Revalues: 181522 | GridSize: 182
Generation 829 | Revalues: 181734 | GridSize: 187
Generation 830 | Revalues: 181938 | GridSize: 190
Generation 831 | Revalues: 182150 | GridSize: 189
Generation 832 | Revalues: 182340 | GridSize: 190
Generation 833 | Revalues: 182544 | GridSize: 190
Generation 834 | Revalues: 182774 | GridSize: 190
Generation 835 | Revalues: 182998 | GridSize: 191
Generation 836 | Revalues: 183196 | GridSize: 191
Generation 837 | Revalues: 183404 | GridSize: 188
Generation 838 | Revalues: 183612 | GridSize: 183
Generation 839 | Revalues: 183812 | GridSize: 183
Generation 840 | Revalues: 184032 | GridSize: 184
Generation 841 | Revalues: 184278 | GridSize: 183
Generation 842 | Revalues: 184516 | GridSize: 184
Generation 843 | Revalues: 184722 | GridSize: 185
Generation 844 | Revalues: 184952 | GridSize: 184
Generation 845 | Revalues: 185164 | GridSize: 185
Generation 846 | Revalues: 185384 | GridSize: 187
Generation 847 | Revalues: 185584 | GridSize: 188
Generation 848 | Revalues: 185824 | GridSize: 186
Generation 849 | Revalues: 186084 | GridSize: 190
Generation 850 | Revalues: 186308 | GridSize: 189
Generation 851 | Revalues: 186532 | GridSize: 186
Generation 852 | Revalues: 186750 | GridSize: 187
Generation 853 | Revalues: 186988 | GridSize: 190
Generation 854 | Revalues: 187200 | GridSize: 190
Generation 855 | Revalues: 187398 | GridSize: 192
Generation 856 | Revalues: 187598 | GridSize: 193
Generation 857 | Revalues: 187824 | GridSize: 193
Generation 858 | Revalues: 188042 | GridSize: 193
Generation 859 | Revalues: 188274 | GridSize: 186
Generation 860 | Revalues: 188506 | GridSize: 187
Generation 861 | Revalues: 188712 | GridSize: 189
Generation 862 | Revalues: 188944 | GridSize: 190
Generation 863 | Revalues: 189154 | GridSize: 191
Generation 864 | Revalues: 189368 | GridSize: 191
Generation 865 | Revalues: 189590 | GridSize: 190
Generation 866 | Revalues: 189792 | GridSize: 188
Generation 867 | Revalues: 190034 | GridSize: 193
Generation 868 | Revalues: 190248 | GridSize: 192
Generation 869 | Revalues: 190460 | GridSize: 191
Generation 870 | Revalues: 190678 | GridSize: 192
Generation 871 | Revalues: 190898 | GridSize: 190
Generation 872 | Revalues: 191104 | GridSize: 185
Generation 873 | Revalues: 191314 | GridSize: 186
Generation 874 | Revalues: 191548 | GridSize: 183
Generation 875 | Revalues: 191778 | GridSize: 185
Generation 876 | Revalues: 192014 | GridSize: 186
Generation 877 | Revalues: 192234 | GridSize: 185
Generation 878 | Revalues: 192466 | GridSize: 187
Generation 879 | Revalues: 192702 | GridSize: 187
Generation 880 | Revalues: 192902 | GridSize: 187
Generation 881 | Revalues: 193130 | GridSize: 188
Generation 882 | Revalues: 193346 | GridSize: 188
Generation 883 | Revalues: 193570 | GridSize: 188
Generation 884 | Revalues: 193816 | GridSize: 190
Generation 885 | Revalues: 194018 | GridSize: 191
Generation 886 | Revalues: 194246 | GridSize: 192
Generation 887 | Revalues: 194464 | GridSize: 192
Generation 888 | Revalues: 194674 | GridSize: 191
Generation 889 | Revalues: 194896 | GridSize: 190
Generation 890 | Revalues: 195096 | GridSize: 192
Generation 891 | Revalues: 195304 | GridSize: 194
Generation 892 | Revalues: 195518 | GridSize: 194
Generation 893 | Revalues: 195766 | GridSize: 195
Generation 894 | Revalues: 195978 | GridSize: 195
Generation 895 | Revalues: 196190 | GridSize: 191
Generation 896 | Revalues: 196378 | GridSize: 193
Generation 897 | Revalues: 196586 | GridSize: 194
Generation 898 | Revalues: 196802 | GridSize: 195
Generation 899 | Revalues: 197016 | GridSize: 197
Generation 900 | Revalues: 197244 | GridSize: 197
Generation 901 | Revalues: 197468 | GridSize: 200
Generation 902 | Revalues: 197680 | GridSize: 202
Generation 903 | Revalues: 197898 | GridSize: 204
Generation 904 | Revalues: 198132 | GridSize: 202
Generation 905 | Revalues: 198362 | GridSize: 201
Generation 906 | Revalues: 198566 | GridSize: 202
Generation 907 | Revalues: 198808 | GridSize: 199
Generation 908 | Revalues: 199016 | GridSize: 200
Generation 909 | Revalues: 199252 | GridSize: 200
Generation 910 | Revalues: 199474 | GridSize: 200
Generation 911 | Revalues: 199674 | GridSize: 198
Generation 912 | Revalues: 199900 | GridSize: 202
Generation 913 | Revalues: 200116 | GridSize: 204
Generation 914 | Revalues: 200348 | GridSize: 204
Generation 915 | Revalues: 200546 | GridSize: 206
Generation 916 | Revalues: 200760 | GridSize: 207
