Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123056 | GridSize: 120
Generation 560 | Revalues: 123262 | GridSize: 121
Generation 561 | Revalues: 123474 | GridSize: 120
Generation 562 | Revalues: 123698 | GridSize: 120
Generation 563 | Revalues: 123942 | GridSize: 119
Generation 564 | Revalues: 124170 | GridSize: 111
Generation 565 | Revalues: 124402 | GridSize: 113
Generation 566 | Revalues: 124616 | GridSize: 113
Generation 567 | Revalues: 124858 | GridSize: 114
Generation 568 | Revalues: 125096 | GridSize: 111
Generation 569 | Revalues: 125334 | GridSize: 110
Generation 570 | Revalues: 125534 | GridSize: 109
Generation 571 | Revalues: 125762 | GridSize: 108
Generation 572 | Revalues: 126002 | GridSize: 112
Generation 573 | Revalues: 126222 | GridSize: 116
Generation 574 | Revalues: 126454 | GridSize: 118
Generation 575 | Revalues: 126658 | GridSize: 118
Generation 576 | Revalues: 126890 | GridSize: 118
Generation 577 | Revalues: 127102 | GridSize: 118
Generation 578 | Revalues: 127296 | GridSize: 120
Generation 579 | Revalues: 127506 | GridSize: 117
Generation 580 | Revalues: 127718 | GridSize: 119
Generation 581 | Revalues: 127938 | GridSize: 118
Generation 582 | Revalues: 128178 | GridSize: 118
Generation 583 | Revalues: 128410 | GridSize: 118
Generation 584 | Revalues: 128626 | GridSize: 121
Generation 585 | Revalues: 128824 | GridSize: 122
Generation 586 | Revalues: 129040 | GridSize: 122
Generation 587 | Revalues: 129260 | GridSize: 121
Generation 588 | Revalues: 129486 | GridSize: 122
Generation 589 | Revalues: 129734 | GridSize: 125
Generation 590 | Revalues: 129928 | GridSize: 126
Generation 591 | Revalues: 130168 | GridSize: 125
Generation 592 | Revalues: 130388 | GridSize: 128
Generation 593 | Revalues: 130604 | GridSize: 129
Generation 594 | Revalues: 130834 | GridSize: 129
Generation 595 | Revalues: 131052 | GridSize: 129
Generation 596 | Revalues: 131244 | GridSize: 132
Generation 597 | Revalues: 131470 | GridSize: 133
Generation 598 | Revalues: 131674 | GridSize: 128
Generation 599 | Revalues: 131882 | GridSize: 126
Generation 600 | Revalues: 132104 | GridSize: 128
Generation 601 | Revalues: 132328 | GridSize: 128
Generation 602 | Revalues: 132550 | GridSize: 127
Generation 603 | Revalues: 132762 | GridSize: 128
Generation 604 | Revalues: 132998 | GridSize: 130
Generation 605 | Revalues: 133230 | GridSize: 131
Generation 606 | Revalues: 133474 | GridSize: 134
Generation 607 | Revalues: 133684 | GridSize: 133
Generation 608 | Revalues: 133904 | GridSize: 133
Generation 609 | Revalues: 134108 | GridSize: 134
Generation 610 | Revalues: 134350 | GridSize: 132
Generation 611 | Revalues: 134576 | GridSize: 131
Generation 612 | Revalues: 134784 | GridSize: 136
Generation 613 | Revalues: 135028 | GridSize: 136
Generation 614 | Revalues: 135234 | GridSize: 137
Generation 615 | Revalues: 135466 | GridSize: 139
Generation 616 | Revalues: 135698 | GridSize: 139
Generation 617 | Revalues: 135912 | GridSize: 136
Generation 618 | Revalues: 136150 | GridSize: 135
Generation 619 | Revalues: 136342 | GridSize: 135
Generation 620 | Revalues: 136588 | GridSize: 134
Generation 621 | Revalues: 136820 | GridSize: 135
Generation 622 | Revalues: 137056 | GridSize: 133
Generation 623 | Revalues: 137276 | GridSize: 133
Generation 624 | Revalues: 137502 | GridSize: 130
Generation 625 | Revalues: 137698 | GridSize: 129
Generation 626 | Revalues: 137912 | GridSize: 121
Generation 627 | Revalues: 138146 | GridSize: 121
Generation 628 | Revalues: 138364 | GridSize: 120
Generation 629 | Revalues: 138600 | GridSize: 119
Generation 630 | Revalues: 138830 | GridSize: 121
Generation 631 | Revalues: 139070 | GridSize: 117
Generation 632 | Revalues: 139326 | GridSize: 115
Generation 633 | Revalues: 139542 | GridSize: 115
Generation 634 | Revalues: 139764 | GridSize: 112
Generation 635 | Revalues: 139970 | GridSize: 112
Generation 636 | Revalues: 140164 | GridSize: 112
Generation 637 | Revalues: 140392 | GridSize: 112
Generation 638 | Revalues: 140622 | GridSize: 114
Generation 639 | Revalues: 140820 | GridSize: 115
Generation 640 | Revalues: 141058 | GridSize: 112
Generation 641 | Revalues: 141274 | GridSize: 110
Generation 642 | Revalues: 141468 | GridSize: 109
Generation 643 | Revalues: 141676 | GridSize: 109
Generation 644 | Revalues: 141902 | GridSize: 109
Generation 645 | Revalues: 142126 | GridSize: 106
Generation 646 | Revalues: 142342 | GridSize: 107
Generation 647 | Revalues: 142548 | GridSize: 108
Generation 648 | Revalues: 142784 | GridSize: 105
Generation 649 | Revalues: 143016 | GridSize: 109
Generation 650 | Revalues: 143240 | GridSize: 109
Generation 651 | Revalues: 143454 | GridSize: 111
Generation 652 | Revalues: 143684 | GridSize: 113
Generation 653 | Revalues: 143902 | GridSize: 112
Generation 654 | Revalues: 144118 | GridSize: 110
Generation 655 | Revalues: 144356 | GridSize: 110
Generation 656 | Revalues: 144580 | GridSize: 106
Generation 657 | Revalues: 144794 | GridSize: 109
Generation 658 | Revalues: 145014 | GridSize: 109
Generation 659 | Revalues: 145228 | GridSize: 110
Generation 660 | Revalues: 145454 | GridSize: 110
Generation 661 | Revalues: 145658 | GridSize: 111
Generation 662 | Revalues: 145902 | GridSize: 113
Generation 663 | Revalues: 146122 | GridSize: 113
Generation 664 | Revalues: 146332 | GridSize: 113
Generation 665 | Revalues: 146558 | GridSize: 112
Generation 666 | Revalues: 146776 | GridSize: 112
Generation 667 | Revalues: 146998 | GridSize: 111
Generation 668 | Revalues: 147226 | GridSize: 106
Generation 669 | Revalues: 147442 | GridSize: 109
Generation 670 | Revalues: 147708 | GridSize: 108
Generation 671 | Revalues: 147918 | GridSize: 110
Generation 672 | Revalues: 148158 | GridSize: 109
Generation 673 | Revalues: 148370 | GridSize: 110
Generation 674 | Revalues: 148598 | GridSize: 109
Generation 675 | Revalues: 148836 | GridSize: 110
Generation 676 | Revalues: 149036 | GridSize: 109
Generation 677 | Revalues: 149266 | GridSize: 106
Generation 678 | Revalues: 149492 | GridSize: 102
Generation 679 | Revalues: 149716 | GridSize: 103
Generation 680 | Revalues: 149946 | GridSize: 104
Generation 681 | Revalues: 150158 | GridSize: 104
Generation 682 | Revalues: 150384 | GridSize: 104
Generation 683 | Revalues: 150604 | GridSize: 105
Generation 684 | Revalues: 150820 | GridSize: 102
Generation 685 | Revalues: 151046 | GridSize: 102
Generation 686 | Revalues: 151240 | GridSize: 102
Generation 687 | Revalues: 151480 | GridSize: 104
Generation 688 | Revalues: 151700 | GridSize: 106
Generation 689 | Revalues: 151910 | GridSize: 104
Generation 690 | Revalues: 152138 | GridSize: 106
Generation 691 | Revalues: 152364 | GridSize: 106
Generation 692 | Revalues: 152588 | GridSize: 106
Generation 693 | Revalues: 152834 | GridSize: 109
Generation 694 | Revalues: 153040 | GridSize: 110
Generation 695 | Revalues: 153224 | GridSize: 111
Generation 696 | Revalues: 153414 | GridSize: 112
Generation 697 | Revalues: 153662 | GridSize: 112
Generation 698 | Revalues: 153886 | GridSize: 111
Generation 699 | Revalues: 154102 | GridSize: 111
Generation 700 | Revalues: 154342 | GridSize: 110
Generation 701 | Revalues: 154554 | GridSize: 111
Generation 702 | Revalues: 154798 | GridSize: 106
Generation 703 | Revalues: 155028 | GridSize: 106
Generation 704 | Revalues: 155240 | GridSize: 106
Generation 705 | Revalues: 155466 | GridSize: 106
Generation 706 | Revalues: 155696 | GridSize: 107
Generation 707 | Revalues: 155932 | GridSize: 106
Generation 708 | Revalues: 156140 | GridSize: 107
Generation 709 | Revalues: 156360 | GridSize: 108
Generation 710 | Revalues: 156598 | GridSize: 109
Generation 711 | Revalues: 156818 | GridSize: 109
Generation 712 | Revalues: 157048 | GridSize: 112
Generation 713 | Revalues: 157252 | GridSize: 112
Generation 714 | Revalues: 157448 | GridSize: 114
Generation 715 | Revalues: 157646 | GridSize: 115
Generation 716 | Revalues: 157882 | GridSize: 119
Generation 717 | Revalues: 158116 | GridSize: 122
Generation 718 | Revalues: 158350 | GridSize: 121
Generation 719 | Revalues: 158576 | GridSize: 122
Generation 720 | Revalues: 158786 | GridSize: 119
Generation 721 | Revalues: 159010 | GridSize: 118
Generation 722 | Revalues: 159256 | GridSize: 120
Generation 723 | Revalues: 159472 | GridSize: 120
Generation 724 | Revalues: 159696 | GridSize: 113
Generation 725 | Revalues: 159924 | GridSize: 111
Generation 726 | Revalues: 160140 | GridSize: 114
Generation 727 | Revalues: 160372 | GridSize: 113
Generation 728 | Revalues: 160572 | GridSize: 114
Generation 729 | Revalues: 160786 | GridSize: 114
Generation 730 | Revalues: 161014 | GridSize: 113
Generation 731 | Revalues: 161228 | GridSize: 110
Generation 732 | Revalues: 161430 | GridSize: 112
Generation 733 | Revalues: 161634 | GridSize: 110
Generation 734 | Revalues: 161860 | GridSize: 109
Generation 735 | Revalues: 162082 | GridSize: 110
Generation 736 | Revalues: 162326 | GridSize: 109
Generation 737 | Revalues: 162564 | GridSize: 111
Generation 738 | Revalues: 162750 | GridSize: 111
Generation 739 | Revalues: 162944 | GridSize: 110
Generation 740 | Revalues: 163166 | GridSize: 111
Generation 741 | Revalues: 163384 | GridSize: 114
Generation 742 | Revalues: 163624 | GridSize: 115
Generation 743 | Revalues: 163860 | GridSize: 114
Generation 744 | Revalues: 164086 | GridSize: 111
Generation 745 | Revalues: 164320 | GridSize: 113
Generation 746 | Revalues: 164562 | GridSize: 114
Generation 747 | Revalues: 164784 | GridSize: 113
Generation 748 | Revalues: 164980 | GridSize: 115
Generation 749 | Revalues: 165188 | GridSize: 115
Generation 750 | Revalues: 165406 | GridSize: 117
Generation 751 | Revalues: 165604 | GridSize: 117
Generation 752 | Revalues: 165840 | GridSize: 118
Generation 753 | Revalues: 166054 | GridSize: 118
Generation 754 | Revalues: 166290 | GridSize: 120
Generation 755 | Revalues: 166520 | GridSize: 119
Generation 756 | Revalues: 166732 | GridSize: 118
Generation 757 | Revalues: 166938 | GridSize: 118
Generation 758 | Revalues: 167154 | GridSize: 118
Generation 759 | Revalues: 167388 | GridSize: 119
Generation 760 | Revalues: 167592 | GridSize: 117
Generation 761 | Revalues: 167810 | GridSize: 121
Generation 762 | Revalues: 168022 | GridSize: 122
Generation 763 | Revalues: 168242 | GridSize: 121
Generation 764 | Revalues: 168448 | GridSize: 122
Generation 765 | Revalues: 168664 | GridSize: 122
Generation 766 | Revalues: 168878 | GridSize: 123
Generation 767 | Revalues: 169074 | GridSize: 121
Generation 768 | Revalues: 169306 | GridSize: 116
Generation 769 | Revalues: 169538 | GridSize: 116
Generation 770 | Revalues: 169756 | GridSize: 116
Generation 771 | Revalues: 169990 | GridSize: 117
Generation 772 | Revalues: 170202 | GridSize: 121
Generation 773 | Revalues: 170436 | GridSize: 121
Generation 774 | Revalues: 170668 | GridSize: 123
Generation 775 | Revalues: 170908 | GridSize: 124
Generation 776 | Revalues: 171124 | GridSize: 125
Generation 777 | Revalues: 171334 | GridSize: 123
Generation 778 | Revalues: 171582 | GridSize: 127
Generation 779 | Revalues: 171788 | GridSize: 129
Generation 780 | Revalues: 172008 | GridSize: 129
Generation 781 | Revalues: 172220 | GridSize: 127
Generation 782 | Revalues: 172456 | GridSize: 129
Generation 783 | Revalues: 172658 | GridSize: 128
Generation 784 | Revalues: 172886 | GridSize: 130
Generation 785 | Revalues: 173100 | GridSize: 131
Generation 786 | Revalues: 173312 | GridSize: 132
Generation 787 | Revalues: 173532 | GridSize: 131
Generation 788 | Revalues: 173766 | GridSize: 131
Generation 789 | Revalues: 173976 | GridSize: 133
Generation 790 | Revalues: 174192 | GridSize: 131
Generation 791 | Revalues: 174388 | GridSize: 131
Generation 792 | Revalues: 174590 | GridSize: 133
Generation 793 | Revalues: 174790 | GridSize: 135
Generation 794 | Revalues: 175006 | GridSize: 135
Generation 795 | Revalues: 175238 | GridSize: 136
Generation 796 | Revalues: 175456 | GridSize: 137
Generation 797 | Revalues: 175682 | GridSize: 137
Generation 798 | Revalues: 175894 | GridSize: 138
Generation 799 | Revalues: 176120 | GridSize: 140
Generation 800 | Revalues: 176344 | GridSize: 138
Generation 801 | Revalues: 176566 | GridSize: 140
Generation 802 | Revalues: 176812 | GridSize: 140
Generation 803 | Revalues: 177008 | GridSize: 140
Generation 804 | Revalues: 177220 | GridSize: 141
Generation 805 | Revalues: 177422 | GridSize: 142
Generation 806 | Revalues: 177644 | GridSize: 138
Generation 807 | Revalues: 177866 | GridSize: 137
Generation 808 | Revalues: 178084 | GridSize: 139
Generation 809 | Revalues: 178306 | GridSize: 139
Generation 810 | Revalues: 178532 | GridSize: 140
Generation 811 | Revalues: 178758 | GridSize: 141
Generation 812 | Revalues: 178962 | GridSize: 141
Generation 813 | Revalues: 179196 | GridSize: 145
Generation 814 | Revalues: 179424 | GridSize: 145
Generation 815 | Revalues: 179642 | GridSize: 145
Generation 816 | Revalues: 179858 | GridSize: 145
Generation 817 | Revalues: 180078 | GridSize: 145
Generation 818 | Revalues: 180306 | GridSize: 147
Generation 819 | Revalues: 180518 | GridSize: 147
Generation 820 | Revalues: 180730 | GridSize: 147
Generation 821 | Revalues: 180960 | GridSize: 147
Generation 822 | Revalues: 181162 | GridSize: 147
Generation 823 | Revalues: 181382 | GridSize: 147
Generation 824 | Revalues: 181584 | GridSize: 150
Generation 825 | Revalues: 181814 | GridSize: 150
Generation 826 | Revalues: 182040 | GridSize: 152
Generation 827 | Revalues: 182262 | GridSize: 147
Generation 828 | Revalues: 182452 | GridSize: 148
Generation 829 | Revalues: 182696 | GridSize: 151
Generation 830 | Revalues: 182930 | GridSize: 151
Generation 831 | Revalues: 183140 | GridSize: 151
Generation 832 | Revalues: 183368 | GridSize: 154
Generation 833 | Revalues: 183602 | GridSize: 155
Generation 834 | Revalues: 183818 | GridSize: 155
Generation 835 | Revalues: 184020 | GridSize: 155
Generation 836 | Revalues: 184248 | GridSize: 156
Generation 837 | Revalues: 184490 | GridSize: 154
Generation 838 | Revalues: 184720 | GridSize: 155
Generation 839 | Revalues: 184936 | GridSize: 156
Generation 840 | Revalues: 185190 | GridSize: 159
Generation 841 | Revalues: 185388 | GridSize: 160
Generation 842 | Revalues: 185594 | GridSize: 160
Generation 843 | Revalues: 185842 | GridSize: 157
Generation 844 | Revalues: 186044 | GridSize: 157
Generation 845 | Revalues: 186284 | GridSize: 154
Generation 846 | Revalues: 186508 | GridSize: 155
Generation 847 | Revalues: 186736 | GridSize: 154
Generation 848 | Revalues: 186970 | GridSize: 154
Generation 849 | Revalues: 187190 | GridSize: 156
Generation 850 | Revalues: 187394 | GridSize: 157
Generation 851 | Revalues: 187622 | GridSize: 158
Generation 852 | Revalues: 187846 | GridSize: 156
Generation 853 | Revalues: 188088 | GridSize: 158
Generation 854 | Revalues: 188312 | GridSize: 159
Generation 855 | Revalues: 188516 | GridSize: 155
Generation 856 | Revalues: 188722 | GridSize: 153
Generation 857 | Revalues: 188942 | GridSize: 153
Generation 858 | Revalues: 189168 | GridSize: 155
Generation 859 | Revalues: 189402 | GridSize: 153
Generation 860 | Revalues: 189646 | GridSize: 152
Generation 861 | Revalues: 189892 | GridSize: 143
Generation 862 | Revalues: 190114 | GridSize: 143
Generation 863 | Revalues: 190360 | GridSize: 140
Generation 864 | Revalues: 190566 | GridSize: 141
Generation 865 | Revalues: 190772 | GridSize: 142
Generation 866 | Revalues: 191008 | GridSize: 143
Generation 867 | Revalues: 191256 | GridSize: 142
Generation 868 | Revalues: 191486 | GridSize: 141
Generation 869 | Revalues: 191686 | GridSize: 143
Generation 870 | Revalues: 191924 | GridSize: 136
Generation 871 | Revalues: 192146 | GridSize: 133
Generation 872 | Revalues: 192334 | GridSize: 134
Generation 873 | Revalues: 192538 | GridSize: 135
Generation 874 | Revalues: 192760 | GridSize: 135
Generation 875 | Revalues: 192972 | GridSize: 135
Generation 876 | Revalues: 193210 | GridSize: 137
Generation 877 | Revalues: 193436 | GridSize: 139
Generation 878 | Revalues: 193664 | GridSize: 139
Generation 879 | Revalues: 193884 | GridSize: 141
Generation 880 | Revalues: 194132 | GridSize: 140
Generation 881 | Revalues: 194348 | GridSize: 142
Generation 882 | Revalues: 194558 | GridSize: 143
Generation 883 | Revalues: 194798 | GridSize: 143
Generation 884 | Revalues: 194986 | GridSize: 144
Generation 885 | Revalues: 195192 | GridSize: 143
Generation 886 | Revalues: 195416 | GridSize: 141
Generation 887 | Revalues: 195658 | GridSize: 145
Generation 888 | Revalues: 195862 | GridSize: 145
Generation 889 | Revalues: 196082 | GridSize: 145
Generation 890 | Revalues: 196266 | GridSize: 147
Generation 891 | Revalues: 196478 | GridSize: 149
Generation 892 | Revalues: 196696 | GridSize: 146
Generation 893 | Revalues: 196938 | GridSize: 146
Generation 894 | Revalues: 197144 | GridSize: 145
Generation 895 | Revalues: 197376 | GridSize: 148
Generation 896 | Revalues: 197596 | GridSize: 149
Generation 897 | Revalues: 197814 | GridSize: 151
Generation 898 | Revalues: 198040 | GridSize: 151
Generation 899 | Revalues: 198262 | GridSize: 152
Generation 900 | Revalues: 198492 | GridSize: 152
Generation 901 | Revalues: 198716 | GridSize: 152
Generation 902 | Revalues: 198942 | GridSize: 152
Generation 903 | Revalues: 199140 | GridSize: 151
Generation 904 | Revalues: 199324 | GridSize: 154
Generation 905 | Revalues: 199516 | GridSize: 152
Generation 906 | Revalues: 199730 | GridSize: 152
Generation 907 | Revalues: 199954 | GridSize: 154
Generation 908 | Revalues: 200176 | GridSize: 155
Generation 909 | Revalues: 200410 | GridSize: 156
Generation 910 | Revalues: 200606 | GridSize: 154
Generation 911 | Revalues: 200816 | GridSize: 155
Generation 912 | Revalues: 201028 | GridSize: 156
Generation 913 | Revalues: 201242 | GridSize: 157
Generation 914 | Revalues: 201464 | GridSize: 157
Generation 915 | Revalues: 201676 | GridSize: 158
Generation 916 | Revalues: 201858 | GridSize: 158
Generation 917 | Revalues: 202056 | GridSize: 159
Generation 918 | Revalues: 202278 | GridSize: 160
Generation 919 | Revalues: 202512 | GridSize: 161
Generation 920 | Revalues: 202706 | GridSize: 160
Generation 921 | Revalues: 202942 | GridSize: 161
Generation 922 | Revalues: 203156 | GridSize: 161
