Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122728 | GridSize: 134
Generation 560 | Revalues: 122944 | GridSize: 131
Generation 561 | Revalues: 123170 | GridSize: 129
Generation 562 | Revalues: 123392 | GridSize: 131
Generation 563 | Revalues: 123594 | GridSize: 131
Generation 564 | Revalues: 123840 | GridSize: 131
Generation 565 | Revalues: 124070 | GridSize: 132
Generation 566 | Revalues: 124290 | GridSize: 132
Generation 567 | Revalues: 124506 | GridSize: 131
Generation 568 | Revalues: 124728 | GridSize: 132
Generation 569 | Revalues: 124942 | GridSize: 133
Generation 570 | Revalues: 125154 | GridSize: 133
Generation 571 | Revalues: 125356 | GridSize: 133
Generation 572 | Revalues: 125566 | GridSize: 131
Generation 573 | Revalues: 125778 | GridSize: 129
Generation 574 | Revalues: 125988 | GridSize: 131
Generation 575 | Revalues: 126200 | GridSize: 130
Generation 576 | Revalues: 126414 | GridSize: 133
Generation 577 | Revalues: 126650 | GridSize: 133
Generation 578 | Revalues: 126868 | GridSize: 133
Generation 579 | Revalues: 127108 | GridSize: 135
Generation 580 | Revalues: 127322 | GridSize: 135
Generation 581 | Revalues: 127552 | GridSize: 134
Generation 582 | Revalues: 127802 | GridSize: 134
Generation 583 | Revalues: 127994 | GridSize: 136
Generation 584 | Revalues: 128202 | GridSize: 138
Generation 585 | Revalues: 128436 | GridSize: 139
Generation 586 | Revalues: 128650 | GridSize: 140
Generation 587 | Revalues: 128874 | GridSize: 141
Generation 588 | Revalues: 129088 | GridSize: 138
Generation 589 | Revalues: 129304 | GridSize: 135
Generation 590 | Revalues: 129534 | GridSize: 134
Generation 591 | Revalues: 129758 | GridSize: 134
Generation 592 | Revalues: 129962 | GridSize: 134
Generation 593 | Revalues: 130206 | GridSize: 132
Generation 594 | Revalues: 130438 | GridSize: 133
Generation 595 | Revalues: 130632 | GridSize: 133
Generation 596 | Revalues: 130836 | GridSize: 133
Generation 597 | Revalues: 131048 | GridSize: 133
Generation 598 | Revalues: 131242 | GridSize: 132
Generation 599 | Revalues: 131462 | GridSize: 133
Generation 600 | Revalues: 131686 | GridSize: 133
Generation 601 | Revalues: 131914 | GridSize: 134
Generation 602 | Revalues: 132146 | GridSize: 137
Generation 603 | Revalues: 132388 | GridSize: 138
Generation 604 | Revalues: 132604 | GridSize: 139
Generation 605 | Revalues: 132828 | GridSize: 139
Generation 606 | Revalues: 133054 | GridSize: 140
Generation 607 | Revalues: 133292 | GridSize: 141
Generation 608 | Revalues: 133530 | GridSize: 140
Generation 609 | Revalues: 133752 | GridSize: 141
Generation 610 | Revalues: 133970 | GridSize: 141
Generation 611 | Revalues: 134170 | GridSize: 141
Generation 612 | Revalues: 134396 | GridSize: 142
Generation 613 | Revalues: 134614 | GridSize: 144
Generation 614 | Revalues: 134836 | GridSize: 145
Generation 615 | Revalues: 135062 | GridSize: 144
Generation 616 | Revalues: 135286 | GridSize: 140
Generation 617 | Revalues: 135526 | GridSize: 141
Generation 618 | Revalues: 135734 | GridSize: 142
Generation 619 | Revalues: 135962 | GridSize: 141
Generation 620 | Revalues: 136182 | GridSize: 143
Generation 621 | Revalues: 136388 | GridSize: 142
Generation 622 | Revalues: 136608 | GridSize: 143
Generation 623 | Revalues: 136818 | GridSize: 143
Generation 624 | Revalues: 137010 | GridSize: 143
Generation 625 | Revalues: 137224 | GridSize: 142
Generation 626 | Revalues: 137452 | GridSize: 143
Generation 627 | Revalues: 137672 | GridSize: 143
Generation 628 | Revalues: 137892 | GridSize: 143
Generation 629 | Revalues: 138102 | GridSize: 143
Generation 630 | Revalues: 138308 | GridSize: 143
Generation 631 | Revalues: 138512 | GridSize: 142
Generation 632 | Revalues: 138764 | GridSize: 142
Generation 633 | Revalues: 138994 | GridSize: 145
Generation 634 | Revalues: 139224 | GridSize: 145
Generation 635 | Revalues: 139426 | GridSize: 146
Generation 636 | Revalues: 139652 | GridSize: 148
Generation 637 | Revalues: 139878 | GridSize: 149
Generation 638 | Revalues: 140102 | GridSize: 148
Generation 639 | Revalues: 140320 | GridSize: 149
Generation 640 | Revalues: 140546 | GridSize: 146
Generation 641 | Revalues: 140770 | GridSize: 147
Generation 642 | Revalues: 140982 | GridSize: 148
Generation 643 | Revalues: 141220 | GridSize: 148
Generation 644 | Revalues: 141476 | GridSize: 149
Generation 645 | Revalues: 141696 | GridSize: 150
Generation 646 | Revalues: 141936 | GridSize: 151
Generation 647 | Revalues: 142166 | GridSize: 151
Generation 648 | Revalues: 142402 | GridSize: 153
Generation 649 | Revalues: 142636 | GridSize: 153
Generation 650 | Revalues: 142860 | GridSize: 153
Generation 651 | Revalues: 143076 | GridSize: 149
Generation 652 | Revalues: 143302 | GridSize: 150
Generation 653 | Revalues: 143526 | GridSize: 150
Generation 654 | Revalues: 143766 | GridSize: 151
Generation 655 | Revalues: 143974 | GridSize: 149
Generation 656 | Revalues: 144194 | GridSize: 149
Generation 657 | Revalues: 144398 | GridSize: 148
Generation 658 | Revalues: 144606 | GridSize: 149
Generation 659 | Revalues: 144820 | GridSize: 150
Generation 660 | Revalues: 145074 | GridSize: 151
Generation 661 | Revalues: 145262 | GridSize: 152
Generation 662 | Revalues: 145480 | GridSize: 150
Generation 663 | Revalues: 145708 | GridSize: 150
Generation 664 | Revalues: 145946 | GridSize: 151
Generation 665 | Revalues: 146196 | GridSize: 150
Generation 666 | Revalues: 146394 | GridSize: 150
Generation 667 | Revalues: 146612 | GridSize: 149
Generation 668 | Revalues: 146834 | GridSize: 143
Generation 669 | Revalues: 147028 | GridSize: 141
Generation 670 | Revalues: 147242 | GridSize: 140
Generation 671 | Revalues: 147452 | GridSize: 140
Generation 672 | Revalues: 147660 | GridSize: 140
Generation 673 | Revalues: 147898 | GridSize: 141
Generation 674 | Revalues: 148110 | GridSize: 140
Generation 675 | Revalues: 148338 | GridSize: 140
Generation 676 | Revalues: 148560 | GridSize: 141
Generation 677 | Revalues: 148796 | GridSize: 141
Generation 678 | Revalues: 149014 | GridSize: 142
Generation 679 | Revalues: 149228 | GridSize: 142
Generation 680 | Revalues: 149452 | GridSize: 142
Generation 681 | Revalues: 149678 | GridSize: 143
Generation 682 | Revalues: 149906 | GridSize: 141
Generation 683 | Revalues: 150148 | GridSize: 139
Generation 684 | Revalues: 150364 | GridSize: 140
Generation 685 | Revalues: 150592 | GridSize: 142
Generation 686 | Revalues: 150830 | GridSize: 142
Generation 687 | Revalues: 151032 | GridSize: 142
Generation 688 | Revalues: 151248 | GridSize: 144
Generation 689 | Revalues: 151456 | GridSize: 146
Generation 690 | Revalues: 151674 | GridSize: 145
Generation 691 | Revalues: 151900 | GridSize: 147
Generation 692 | Revalues: 152128 | GridSize: 147
Generation 693 | Revalues: 152328 | GridSize: 148
Generation 694 | Revalues: 152562 | GridSize: 147
Generation 695 | Revalues: 152770 | GridSize: 147
Generation 696 | Revalues: 152990 | GridSize: 147
Generation 697 | Revalues: 153204 | GridSize: 148
Generation 698 | Revalues: 153424 | GridSize: 148
Generation 699 | Revalues: 153658 | GridSize: 150
Generation 700 | Revalues: 153884 | GridSize: 150
Generation 701 | Revalues: 154088 | GridSize: 151
Generation 702 | Revalues: 154314 | GridSize: 151
Generation 703 | Revalues: 154538 | GridSize: 151
Generation 704 | Revalues: 154752 | GridSize: 154
Generation 705 | Revalues: 154962 | GridSize: 154
Generation 706 | Revalues: 155178 | GridSize: 154
Generation 707 | Revalues: 155390 | GridSize: 154
Generation 708 | Revalues: 155614 | GridSize: 155
Generation 709 | Revalues: 155838 | GridSize: 154
Generation 710 | Revalues: 156066 | GridSize: 154
Generation 711 | Revalues: 156298 | GridSize: 154
Generation 712 | Revalues: 156496 | GridSize: 156
Generation 713 | Revalues: 156756 | GridSize: 156
Generation 714 | Revalues: 156990 | GridSize: 155
Generation 715 | Revalues: 157208 | GridSize: 155
Generation 716 | Revalues: 157422 | GridSize: 156
Generation 717 | Revalues: 157638 | GridSize: 155
Generation 718 | Revalues: 157854 | GridSize: 157
Generation 719 | Revalues: 158070 | GridSize: 159
Generation 720 | Revalues: 158290 | GridSize: 160
Generation 721 | Revalues: 158500 | GridSize: 162
Generation 722 | Revalues: 158714 | GridSize: 162
Generation 723 | Revalues: 158938 | GridSize: 162
Generation 724 | Revalues: 159144 | GridSize: 162
Generation 725 | Revalues: 159360 | GridSize: 160
Generation 726 | Revalues: 159598 | GridSize: 157
Generation 727 | Revalues: 159808 | GridSize: 158
Generation 728 | Revalues: 160022 | GridSize: 158
Generation 729 | Revalues: 160238 | GridSize: 157
Generation 730 | Revalues: 160446 | GridSize: 156
Generation 731 | Revalues: 160676 | GridSize: 157
Generation 732 | Revalues: 160896 | GridSize: 157
Generation 733 | Revalues: 161098 | GridSize: 157
Generation 734 | Revalues: 161312 | GridSize: 155
Generation 735 | Revalues: 161520 | GridSize: 157
Generation 736 | Revalues: 161754 | GridSize: 158
Generation 737 | Revalues: 161988 | GridSize: 158
Generation 738 | Revalues: 162214 | GridSize: 160
Generation 739 | Revalues: 162452 | GridSize: 162
Generation 740 | Revalues: 162668 | GridSize: 157
Generation 741 | Revalues: 162894 | GridSize: 156
Generation 742 | Revalues: 163116 | GridSize: 155
Generation 743 | Revalues: 163318 | GridSize: 156
Generation 744 | Revalues: 163524 | GridSize: 156
Generation 745 | Revalues: 163744 | GridSize: 157
Generation 746 | Revalues: 163972 | GridSize: 157
Generation 747 | Revalues: 164196 | GridSize: 158
Generation 748 | Revalues: 164416 | GridSize: 158
Generation 749 | Revalues: 164638 | GridSize: 161
Generation 750 | Revalues: 164864 | GridSize: 161
Generation 751 | Revalues: 165066 | GridSize: 162
Generation 752 | Revalues: 165306 | GridSize: 163
Generation 753 | Revalues: 165528 | GridSize: 163
Generation 754 | Revalues: 165762 | GridSize: 165
Generation 755 | Revalues: 165988 | GridSize: 165
Generation 756 | Revalues: 166222 | GridSize: 163
Generation 757 | Revalues: 166418 | GridSize: 166
Generation 758 | Revalues: 166622 | GridSize: 166
Generation 759 | Revalues: 166866 | GridSize: 166
Generation 760 | Revalues: 167068 | GridSize: 163
Generation 761 | Revalues: 167288 | GridSize: 160
Generation 762 | Revalues: 167518 | GridSize: 156
Generation 763 | Revalues: 167750 | GridSize: 156
Generation 764 | Revalues: 167976 | GridSize: 156
Generation 765 | Revalues: 168200 | GridSize: 157
Generation 766 | Revalues: 168450 | GridSize: 156
Generation 767 | Revalues: 168668 | GridSize: 156
Generation 768 | Revalues: 168876 | GridSize: 157
Generation 769 | Revalues: 169078 | GridSize: 155
Generation 770 | Revalues: 169266 | GridSize: 155
Generation 771 | Revalues: 169494 | GridSize: 155
Generation 772 | Revalues: 169708 | GridSize: 153
Generation 773 | Revalues: 169908 | GridSize: 153
Generation 774 | Revalues: 170110 | GridSize: 154
Generation 775 | Revalues: 170332 | GridSize: 155
Generation 776 | Revalues: 170564 | GridSize: 155
Generation 777 | Revalues: 170766 | GridSize: 152
Generation 778 | Revalues: 170988 | GridSize: 153
Generation 779 | Revalues: 171204 | GridSize: 154
Generation 780 | Revalues: 171430 | GridSize: 154
Generation 781 | Revalues: 171656 | GridSize: 153
Generation 782 | Revalues: 171874 | GridSize: 151
Generation 783 | Revalues: 172112 | GridSize: 150
Generation 784 | Revalues: 172318 | GridSize: 149
Generation 785 | Revalues: 172522 | GridSize: 151
Generation 786 | Revalues: 172752 | GridSize: 151
Generation 787 | Revalues: 172986 | GridSize: 153
Generation 788 | Revalues: 173200 | GridSize: 154
Generation 789 | Revalues: 173414 | GridSize: 153
Generation 790 | Revalues: 173646 | GridSize: 154
Generation 791 | Revalues: 173858 | GridSize: 153
Generation 792 | Revalues: 174080 | GridSize: 153
Generation 793 | Revalues: 174298 | GridSize: 152
Generation 794 | Revalues: 174526 | GridSize: 152
Generation 795 | Revalues: 174754 | GridSize: 152
Generation 796 | Revalues: 174974 | GridSize: 152
Generation 797 | Revalues: 175204 | GridSize: 154
Generation 798 | Revalues: 175396 | GridSize: 156
Generation 799 | Revalues: 175638 | GridSize: 155
Generation 800 | Revalues: 175858 | GridSize: 154
Generation 801 | Revalues: 176072 | GridSize: 154
Generation 802 | Revalues: 176300 | GridSize: 154
Generation 803 | Revalues: 176504 | GridSize: 154
Generation 804 | Revalues: 176714 | GridSize: 155
Generation 805 | Revalues: 176926 | GridSize: 157
Generation 806 | Revalues: 177130 | GridSize: 157
Generation 807 | Revalues: 177356 | GridSize: 157
Generation 808 | Revalues: 177578 | GridSize: 157
Generation 809 | Revalues: 177794 | GridSize: 158
Generation 810 | Revalues: 178008 | GridSize: 158
Generation 811 | Revalues: 178212 | GridSize: 159
Generation 812 | Revalues: 178446 | GridSize: 160
Generation 813 | Revalues: 178638 | GridSize: 159
Generation 814 | Revalues: 178852 | GridSize: 159
Generation 815 | Revalues: 179084 | GridSize: 160
Generation 816 | Revalues: 179272 | GridSize: 160
Generation 817 | Revalues: 179484 | GridSize: 160
Generation 818 | Revalues: 179702 | GridSize: 161
Generation 819 | Revalues: 179944 | GridSize: 161
Generation 820 | Revalues: 180162 | GridSize: 157
Generation 821 | Revalues: 180404 | GridSize: 158
Generation 822 | Revalues: 180608 | GridSize: 159
Generation 823 | Revalues: 180836 | GridSize: 159
Generation 824 | Revalues: 181040 | GridSize: 161
Generation 825 | Revalues: 181270 | GridSize: 161
Generation 826 | Revalues: 181478 | GridSize: 159
Generation 827 | Revalues: 181684 | GridSize: 161
Generation 828 | Revalues: 181916 | GridSize: 160
Generation 829 | Revalues: 182130 | GridSize: 159
Generation 830 | Revalues: 182342 | GridSize: 159
Generation 831 | Revalues: 182574 | GridSize: 159
Generation 832 | Revalues: 182808 | GridSize: 160
Generation 833 | Revalues: 183028 | GridSize: 160
Generation 834 | Revalues: 183228 | GridSize: 161
Generation 835 | Revalues: 183454 | GridSize: 162
Generation 836 | Revalues: 183646 | GridSize: 163
Generation 837 | Revalues: 183870 | GridSize: 162
Generation 838 | Revalues: 184108 | GridSize: 163
Generation 839 | Revalues: 184340 | GridSize: 163
Generation 840 | Revalues: 184518 | GridSize: 163
Generation 841 | Revalues: 184758 | GridSize: 163
Generation 842 | Revalues: 184978 | GridSize: 164
Generation 843 | Revalues: 185214 | GridSize: 165
Generation 844 | Revalues: 185430 | GridSize: 165
Generation 845 | Revalues: 185632 | GridSize: 167
Generation 846 | Revalues: 185872 | GridSize: 167
Generation 847 | Revalues: 186116 | GridSize: 167
Generation 848 | Revalues: 186338 | GridSize: 167
Generation 849 | Revalues: 186544 | GridSize: 169
Generation 850 | Revalues: 186750 | GridSize: 169
Generation 851 | Revalues: 186970 | GridSize: 169
Generation 852 | Revalues: 187200 | GridSize: 169
Generation 853 | Revalues: 187410 | GridSize: 169
Generation 854 | Revalues: 187646 | GridSize: 170
Generation 855 | Revalues: 187864 | GridSize: 170
Generation 856 | Revalues: 188044 | GridSize: 170
Generation 857 | Revalues: 188286 | GridSize: 171
Generation 858 | Revalues: 188484 | GridSize: 170
Generation 859 | Revalues: 188666 | GridSize: 171
Generation 860 | Revalues: 188902 | GridSize: 172
Generation 861 | Revalues: 189122 | GridSize: 172
Generation 862 | Revalues: 189358 | GridSize: 173
Generation 863 | Revalues: 189590 | GridSize: 173
Generation 864 | Revalues: 189832 | GridSize: 174
Generation 865 | Revalues: 190066 | GridSize: 172
Generation 866 | Revalues: 190300 | GridSize: 172
Generation 867 | Revalues: 190506 | GridSize: 171
Generation 868 | Revalues: 190708 | GridSize: 172
Generation 869 | Revalues: 190950 | GridSize: 176
Generation 870 | Revalues: 191174 | GridSize: 176
Generation 871 | Revalues: 191420 | GridSize: 177
Generation 872 | Revalues: 191672 | GridSize: 177
Generation 873 | Revalues: 191878 | GridSize: 177
Generation 874 | Revalues: 192106 | GridSize: 177
Generation 875 | Revalues: 192306 | GridSize: 180
Generation 876 | Revalues: 192512 | GridSize: 180
Generation 877 | Revalues: 192736 | GridSize: 180
Generation 878 | Revalues: 192930 | GridSize: 180
Generation 879 | Revalues: 193160 | GridSize: 179
Generation 880 | Revalues: 193380 | GridSize: 180
Generation 881 | Revalues: 193618 | GridSize: 179
Generation 882 | Revalues: 193832 | GridSize: 180
Generation 883 | Revalues: 194044 | GridSize: 180
Generation 884 | Revalues: 194246 | GridSize: 181
Generation 885 | Revalues: 194456 | GridSize: 182
Generation 886 | Revalues: 194674 | GridSize: 182
Generation 887 | Revalues: 194884 | GridSize: 183
Generation 888 | Revalues: 195096 | GridSize: 184
Generation 889 | Revalues: 195318 | GridSize: 182
Generation 890 | Revalues: 195540 | GridSize: 182
Generation 891 | Revalues: 195778 | GridSize: 183
Generation 892 | Revalues: 196010 | GridSize: 184
Generation 893 | Revalues: 196230 | GridSize: 184
Generation 894 | Revalues: 196466 | GridSize: 183
Generation 895 | Revalues: 196658 | GridSize: 183
Generation 896 | Revalues: 196880 | GridSize: 184
Generation 897 | Revalues: 197106 | GridSize: 185
Generation 898 | Revalues: 197340 | GridSize: 186
Generation 899 | Revalues: 197576 | GridSize: 187
Generation 900 | Revalues: 197820 | GridSize: 187
Generation 901 | Revalues: 198064 | GridSize: 187
Generation 902 | Revalues: 198294 | GridSize: 186
Generation 903 | Revalues: 198510 | GridSize: 186
Generation 904 | Revalues: 198718 | GridSize: 185
Generation 905 | Revalues: 198926 | GridSize: 187
Generation 906 | Revalues: 199138 | GridSize: 188
Generation 907 | Revalues: 199378 | GridSize: 188
Generation 908 | Revalues: 199594 | GridSize: 188
Generation 909 | Revalues: 199822 | GridSize: 189
Generation 910 | Revalues: 200046 | GridSize: 189
Generation 911 | Revalues: 200266 | GridSize: 189
Generation 912 | Revalues: 200480 | GridSize: 189
Generation 913 | Revalues: 200684 | GridSize: 189
Generation 914 | Revalues: 200900 | GridSize: 192
Generation 915 | Revalues: 201120 | GridSize: 193
Generation 916 | Revalues: 201316 | GridSize: 192
Generation 917 | Revalues: 201538 | GridSize: 192
Generation 918 | Revalues: 201748 | GridSize: 191
Generation 919 | Revalues: 201964 | GridSize: 190
Generation 920 | Revalues: 202170 | GridSize: 190
