Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122558 | GridSize: 156
Generation 560 | Revalues: 122778 | GridSize: 157
Generation 561 | Revalues: 122994 | GridSize: 153
Generation 562 | Revalues: 123188 | GridSize: 153
Generation 563 | Revalues: 123424 | GridSize: 155
Generation 564 | Revalues: 123642 | GridSize: 156
Generation 565 | Revalues: 123876 | GridSize: 156
Generation 566 | Revalues: 124060 | GridSize: 154
Generation 567 | Revalues: 124272 | GridSize: 155
Generation 568 | Revalues: 124502 | GridSize: 154
Generation 569 | Revalues: 124738 | GridSize: 157
Generation 570 | Revalues: 124972 | GridSize: 158
Generation 571 | Revalues: 125212 | GridSize: 158
Generation 572 | Revalues: 125460 | GridSize: 158
Generation 573 | Revalues: 125712 | GridSize: 156
Generation 574 | Revalues: 125938 | GridSize: 156
Generation 575 | Revalues: 126158 | GridSize: 155
Generation 576 | Revalues: 126382 | GridSize: 155
Generation 577 | Revalues: 126562 | GridSize: 155
Generation 578 | Revalues: 126764 | GridSize: 158
Generation 579 | Revalues: 127008 | GridSize: 160
Generation 580 | Revalues: 127198 | GridSize: 161
Generation 581 | Revalues: 127418 | GridSize: 161
Generation 582 | Revalues: 127616 | GridSize: 159
Generation 583 | Revalues: 127864 | GridSize: 161
Generation 584 | Revalues: 128072 | GridSize: 162
Generation 585 | Revalues: 128272 | GridSize: 162
Generation 586 | Revalues: 128486 | GridSize: 162
Generation 587 | Revalues: 128708 | GridSize: 163
Generation 588 | Revalues: 128924 | GridSize: 164
Generation 589 | Revalues: 129142 | GridSize: 165
Generation 590 | Revalues: 129368 | GridSize: 167
Generation 591 | Revalues: 129600 | GridSize: 168
Generation 592 | Revalues: 129810 | GridSize: 169
Generation 593 | Revalues: 130028 | GridSize: 169
Generation 594 | Revalues: 130246 | GridSize: 168
Generation 595 | Revalues: 130456 | GridSize: 168
Generation 596 | Revalues: 130688 | GridSize: 167
Generation 597 | Revalues: 130910 | GridSize: 168
Generation 598 | Revalues: 131128 | GridSize: 169
Generation 599 | Revalues: 131354 | GridSize: 169
Generation 600 | Revalues: 131572 | GridSize: 171
Generation 601 | Revalues: 131802 | GridSize: 169
Generation 602 | Revalues: 132008 | GridSize: 169
Generation 603 | Revalues: 132226 | GridSize: 170
Generation 604 | Revalues: 132470 | GridSize: 172
Generation 605 | Revalues: 132678 | GridSize: 173
Generation 606 | Revalues: 132896 | GridSize: 174
Generation 607 | Revalues: 133122 | GridSize: 175
Generation 608 | Revalues: 133324 | GridSize: 176
Generation 609 | Revalues: 133526 | GridSize: 176
Generation 610 | Revalues: 133742 | GridSize: 173
Generation 611 | Revalues: 133958 | GridSize: 172
Generation 612 | Revalues: 134166 | GridSize: 172
Generation 613 | Revalues: 134394 | GridSize: 173
Generation 614 | Revalues: 134620 | GridSize: 173
Generation 615 | Revalues: 134848 | GridSize: 175
Generation 616 | Revalues: 135052 | GridSize: 176
Generation 617 | Revalues: 135282 | GridSize: 178
Generation 618 | Revalues: 135524 | GridSize: 179
Generation 619 | Revalues: 135730 | GridSize: 176
Generation 620 | Revalues: 135932 | GridSize: 170
Generation 621 | Revalues: 136142 | GridSize: 169
Generation 622 | Revalues: 136386 | GridSize: 167
Generation 623 | Revalues: 136620 | GridSize: 167
Generation 624 | Revalues: 136818 | GridSize: 163
Generation 625 | Revalues: 137070 | GridSize: 161
Generation 626 | Revalues: 137272 | GridSize: 160
Generation 627 | Revalues: 137490 | GridSize: 163
Generation 628 | Revalues: 137710 | GridSize: 161
Generation 629 | Revalues: 137944 | GridSize: 163
Generation 630 | Revalues: 138156 | GridSize: 163
Generation 631 | Revalues: 138378 | GridSize: 164
Generation 632 | Revalues: 138610 | GridSize: 167
Generation 633 | Revalues: 138836 | GridSize: 167
Generation 634 | Revalues: 139078 | GridSize: 171
Generation 635 | Revalues: 139284 | GridSize: 170
Generation 636 | Revalues: 139492 | GridSize: 172
Generation 637 | Revalues: 139722 | GridSize: 169
Generation 638 | Revalues: 139948 | GridSize: 172
Generation 639 | Revalues: 140190 | GridSize: 174
Generation 640 | Revalues: 140404 | GridSize: 176
Generation 641 | Revalues: 140620 | GridSize: 176
Generation 642 | Revalues: 140840 | GridSize: 178
Generation 643 | Revalues: 141066 | GridSize: 172
Generation 644 | Revalues: 141310 | GridSize: 171
Generation 645 | Revalues: 141518 | GridSize: 172
Generation 646 | Revalues: 141760 | GridSize: 158
Generation 647 | Revalues: 141966 | GridSize: 158
Generation 648 | Revalues: 142174 | GridSize: 148
Generation 649 | Revalues: 142386 | GridSize: 146
Generation 650 | Revalues: 142596 | GridSize: 141
Generation 651 | Revalues: 142838 | GridSize: 142
Generation 652 | Revalues: 143056 | GridSize: 144
Generation 653 | Revalues: 143288 | GridSize: 135
Generation 654 | Revalues: 143540 | GridSize: 142
Generation 655 | Revalues: 143770 | GridSize: 127
Generation 656 | Revalues: 143988 | GridSize: 132
Generation 657 | Revalues: 144214 | GridSize: 133
Generation 658 | Revalues: 144428 | GridSize: 133
Generation 659 | Revalues: 144644 | GridSize: 135
Generation 660 | Revalues: 144874 | GridSize: 137
Generation 661 | Revalues: 145096 | GridSize: 138
Generation 662 | Revalues: 145336 | GridSize: 141
Generation 663 | Revalues: 145556 | GridSize: 147
Generation 664 | Revalues: 145760 | GridSize: 149
Generation 665 | Revalues: 145952 | GridSize: 154
Generation 666 | Revalues: 146166 | GridSize: 148
Generation 667 | Revalues: 146386 | GridSize: 148
Generation 668 | Revalues: 146598 | GridSize: 144
Generation 669 | Revalues: 146830 | GridSize: 146
Generation 670 | Revalues: 147044 | GridSize: 145
Generation 671 | Revalues: 147254 | GridSize: 151
Generation 672 | Revalues: 147454 | GridSize: 154
Generation 673 | Revalues: 147706 | GridSize: 160
Generation 674 | Revalues: 147920 | GridSize: 157
Generation 675 | Revalues: 148124 | GridSize: 158
Generation 676 | Revalues: 148354 | GridSize: 162
Generation 677 | Revalues: 148586 | GridSize: 166
Generation 678 | Revalues: 148812 | GridSize: 167
Generation 679 | Revalues: 149012 | GridSize: 169
Generation 680 | Revalues: 149204 | GridSize: 174
Generation 681 | Revalues: 149428 | GridSize: 174
Generation 682 | Revalues: 149656 | GridSize: 174
Generation 683 | Revalues: 149870 | GridSize: 175
Generation 684 | Revalues: 150102 | GridSize: 181
Generation 685 | Revalues: 150332 | GridSize: 182
Generation 686 | Revalues: 150540 | GridSize: 184
Generation 687 | Revalues: 150760 | GridSize: 184
Generation 688 | Revalues: 150994 | GridSize: 184
Generation 689 | Revalues: 151198 | GridSize: 183
Generation 690 | Revalues: 151384 | GridSize: 188
Generation 691 | Revalues: 151598 | GridSize: 189
Generation 692 | Revalues: 151814 | GridSize: 191
Generation 693 | Revalues: 152036 | GridSize: 191
Generation 694 | Revalues: 152264 | GridSize: 189
Generation 695 | Revalues: 152460 | GridSize: 191
Generation 696 | Revalues: 152686 | GridSize: 189
Generation 697 | Revalues: 152904 | GridSize: 188
Generation 698 | Revalues: 153128 | GridSize: 188
Generation 699 | Revalues: 153352 | GridSize: 189
Generation 700 | Revalues: 153588 | GridSize: 190
Generation 701 | Revalues: 153774 | GridSize: 191
Generation 702 | Revalues: 154000 | GridSize: 192
Generation 703 | Revalues: 154232 | GridSize: 192
Generation 704 | Revalues: 154426 | GridSize: 192
Generation 705 | Revalues: 154652 | GridSize: 194
Generation 706 | Revalues: 154876 | GridSize: 196
Generation 707 | Revalues: 155106 | GridSize: 196
Generation 708 | Revalues: 155318 | GridSize: 197
Generation 709 | Revalues: 155544 | GridSize: 195
Generation 710 | Revalues: 155776 | GridSize: 195
Generation 711 | Revalues: 156002 | GridSize: 194
Generation 712 | Revalues: 156216 | GridSize: 188
Generation 713 | Revalues: 156420 | GridSize: 189
Generation 714 | Revalues: 156650 | GridSize: 190
Generation 715 | Revalues: 156874 | GridSize: 192
Generation 716 | Revalues: 157100 | GridSize: 195
Generation 717 | Revalues: 157314 | GridSize: 197
Generation 718 | Revalues: 157522 | GridSize: 199
Generation 719 | Revalues: 157750 | GridSize: 201
Generation 720 | Revalues: 157954 | GridSize: 202
Generation 721 | Revalues: 158178 | GridSize: 202
Generation 722 | Revalues: 158390 | GridSize: 206
Generation 723 | Revalues: 158594 | GridSize: 205
Generation 724 | Revalues: 158800 | GridSize: 205
Generation 725 | Revalues: 158994 | GridSize: 208
Generation 726 | Revalues: 159216 | GridSize: 209
Generation 727 | Revalues: 159434 | GridSize: 209
Generation 728 | Revalues: 159666 | GridSize: 210
Generation 729 | Revalues: 159850 | GridSize: 210
Generation 730 | Revalues: 160060 | GridSize: 211
Generation 731 | Revalues: 160270 | GridSize: 210
Generation 732 | Revalues: 160474 | GridSize: 212
Generation 733 | Revalues: 160682 | GridSize: 211
Generation 734 | Revalues: 160914 | GridSize: 214
Generation 735 | Revalues: 161132 | GridSize: 215
Generation 736 | Revalues: 161372 | GridSize: 213
Generation 737 | Revalues: 161628 | GridSize: 213
Generation 738 | Revalues: 161840 | GridSize: 211
Generation 739 | Revalues: 162068 | GridSize: 214
Generation 740 | Revalues: 162286 | GridSize: 213
Generation 741 | Revalues: 162520 | GridSize: 203
Generation 742 | Revalues: 162756 | GridSize: 200
Generation 743 | Revalues: 162966 | GridSize: 199
Generation 744 | Revalues: 163180 | GridSize: 197
Generation 745 | Revalues: 163400 | GridSize: 198
Generation 746 | Revalues: 163622 | GridSize: 202
Generation 747 | Revalues: 163838 | GridSize: 202
Generation 748 | Revalues: 164058 | GridSize: 199
Generation 749 | Revalues: 164280 | GridSize: 203
Generation 750 | Revalues: 164502 | GridSize: 193
Generation 751 | Revalues: 164714 | GridSize: 193
Generation 752 | Revalues: 164940 | GridSize: 194
Generation 753 | Revalues: 165156 | GridSize: 192
Generation 754 | Revalues: 165378 | GridSize: 193
Generation 755 | Revalues: 165604 | GridSize: 192
Generation 756 | Revalues: 165850 | GridSize: 194
Generation 757 | Revalues: 166066 | GridSize: 194
Generation 758 | Revalues: 166274 | GridSize: 197
Generation 759 | Revalues: 166500 | GridSize: 195
Generation 760 | Revalues: 166720 | GridSize: 195
Generation 761 | Revalues: 166956 | GridSize: 196
Generation 762 | Revalues: 167184 | GridSize: 197
Generation 763 | Revalues: 167426 | GridSize: 196
Generation 764 | Revalues: 167646 | GridSize: 198
Generation 765 | Revalues: 167862 | GridSize: 198
Generation 766 | Revalues: 168068 | GridSize: 197
Generation 767 | Revalues: 168284 | GridSize: 193
Generation 768 | Revalues: 168508 | GridSize: 195
Generation 769 | Revalues: 168744 | GridSize: 196
Generation 770 | Revalues: 168970 | GridSize: 192
Generation 771 | Revalues: 169166 | GridSize: 191
Generation 772 | Revalues: 169398 | GridSize: 191
Generation 773 | Revalues: 169614 | GridSize: 191
Generation 774 | Revalues: 169818 | GridSize: 192
Generation 775 | Revalues: 170040 | GridSize: 195
Generation 776 | Revalues: 170284 | GridSize: 197
Generation 777 | Revalues: 170508 | GridSize: 199
Generation 778 | Revalues: 170734 | GridSize: 200
Generation 779 | Revalues: 170960 | GridSize: 198
Generation 780 | Revalues: 171166 | GridSize: 199
Generation 781 | Revalues: 171376 | GridSize: 200
Generation 782 | Revalues: 171582 | GridSize: 202
Generation 783 | Revalues: 171808 | GridSize: 202
Generation 784 | Revalues: 172006 | GridSize: 203
Generation 785 | Revalues: 172246 | GridSize: 205
Generation 786 | Revalues: 172468 | GridSize: 209
Generation 787 | Revalues: 172688 | GridSize: 209
Generation 788 | Revalues: 172896 | GridSize: 212
Generation 789 | Revalues: 173134 | GridSize: 214
Generation 790 | Revalues: 173348 | GridSize: 214
Generation 791 | Revalues: 173568 | GridSize: 216
Generation 792 | Revalues: 173756 | GridSize: 218
Generation 793 | Revalues: 173968 | GridSize: 220
Generation 794 | Revalues: 174190 | GridSize: 219
Generation 795 | Revalues: 174426 | GridSize: 222
Generation 796 | Revalues: 174644 | GridSize: 222
Generation 797 | Revalues: 174874 | GridSize: 223
Generation 798 | Revalues: 175108 | GridSize: 224
Generation 799 | Revalues: 175350 | GridSize: 221
Generation 800 | Revalues: 175542 | GridSize: 219
Generation 801 | Revalues: 175770 | GridSize: 222
Generation 802 | Revalues: 176010 | GridSize: 223
Generation 803 | Revalues: 176228 | GridSize: 223
Generation 804 | Revalues: 176440 | GridSize: 224
Generation 805 | Revalues: 176660 | GridSize: 224
Generation 806 | Revalues: 176886 | GridSize: 224
Generation 807 | Revalues: 177120 | GridSize: 225
Generation 808 | Revalues: 177340 | GridSize: 225
Generation 809 | Revalues: 177564 | GridSize: 228
Generation 810 | Revalues: 177792 | GridSize: 228
Generation 811 | Revalues: 177968 | GridSize: 228
Generation 812 | Revalues: 178190 | GridSize: 227
Generation 813 | Revalues: 178424 | GridSize: 227
Generation 814 | Revalues: 178628 | GridSize: 227
Generation 815 | Revalues: 178826 | GridSize: 228
Generation 816 | Revalues: 179040 | GridSize: 228
Generation 817 | Revalues: 179284 | GridSize: 227
Generation 818 | Revalues: 179494 | GridSize: 220
Generation 819 | Revalues: 179718 | GridSize: 217
Generation 820 | Revalues: 179956 | GridSize: 218
Generation 821 | Revalues: 180168 | GridSize: 219
Generation 822 | Revalues: 180390 | GridSize: 221
Generation 823 | Revalues: 180596 | GridSize: 220
Generation 824 | Revalues: 180804 | GridSize: 221
Generation 825 | Revalues: 181024 | GridSize: 221
Generation 826 | Revalues: 181224 | GridSize: 220
Generation 827 | Revalues: 181448 | GridSize: 221
Generation 828 | Revalues: 181674 | GridSize: 216
Generation 829 | Revalues: 181894 | GridSize: 217
Generation 830 | Revalues: 182100 | GridSize: 220
Generation 831 | Revalues: 182326 | GridSize: 222
Generation 832 | Revalues: 182550 | GridSize: 221
Generation 833 | Revalues: 182748 | GridSize: 225
Generation 834 | Revalues: 182970 | GridSize: 227
Generation 835 | Revalues: 183184 | GridSize: 226
Generation 836 | Revalues: 183382 | GridSize: 228
Generation 837 | Revalues: 183598 | GridSize: 227
Generation 838 | Revalues: 183796 | GridSize: 228
Generation 839 | Revalues: 184016 | GridSize: 228
Generation 840 | Revalues: 184240 | GridSize: 226
Generation 841 | Revalues: 184490 | GridSize: 227
Generation 842 | Revalues: 184714 | GridSize: 227
Generation 843 | Revalues: 184904 | GridSize: 224
Generation 844 | Revalues: 185124 | GridSize: 226
Generation 845 | Revalues: 185368 | GridSize: 226
Generation 846 | Revalues: 185588 | GridSize: 227
Generation 847 | Revalues: 185800 | GridSize: 227
Generation 848 | Revalues: 186002 | GridSize: 224
Generation 849 | Revalues: 186248 | GridSize: 223
Generation 850 | Revalues: 186458 | GridSize: 224
Generation 851 | Revalues: 186688 | GridSize: 224
Generation 852 | Revalues: 186902 | GridSize: 227
Generation 853 | Revalues: 187122 | GridSize: 228
Generation 854 | Revalues: 187360 | GridSize: 231
Generation 855 | Revalues: 187590 | GridSize: 230
Generation 856 | Revalues: 187828 | GridSize: 228
Generation 857 | Revalues: 188054 | GridSize: 229
Generation 858 | Revalues: 188262 | GridSize: 232
Generation 859 | Revalues: 188492 | GridSize: 233
Generation 860 | Revalues: 188712 | GridSize: 235
Generation 861 | Revalues: 188952 | GridSize: 237
Generation 862 | Revalues: 189166 | GridSize: 237
Generation 863 | Revalues: 189386 | GridSize: 237
Generation 864 | Revalues: 189598 | GridSize: 236
Generation 865 | Revalues: 189820 | GridSize: 237
Generation 866 | Revalues: 190058 | GridSize: 239
Generation 867 | Revalues: 190284 | GridSize: 240
Generation 868 | Revalues: 190486 | GridSize: 240
Generation 869 | Revalues: 190720 | GridSize: 240
Generation 870 | Revalues: 190928 | GridSize: 240
Generation 871 | Revalues: 191138 | GridSize: 242
Generation 872 | Revalues: 191374 | GridSize: 239
Generation 873 | Revalues: 191598 | GridSize: 238
Generation 874 | Revalues: 191836 | GridSize: 239
Generation 875 | Revalues: 192072 | GridSize: 239
Generation 876 | Revalues: 192318 | GridSize: 240
Generation 877 | Revalues: 192536 | GridSize: 241
Generation 878 | Revalues: 192738 | GridSize: 242
Generation 879 | Revalues: 192942 | GridSize: 242
Generation 880 | Revalues: 193158 | GridSize: 244
Generation 881 | Revalues: 193366 | GridSize: 245
Generation 882 | Revalues: 193578 | GridSize: 247
Generation 883 | Revalues: 193798 | GridSize: 248
Generation 884 | Revalues: 194026 | GridSize: 247
Generation 885 | Revalues: 194216 | GridSize: 247
Generation 886 | Revalues: 194428 | GridSize: 247
Generation 887 | Revalues: 194630 | GridSize: 247
Generation 888 | Revalues: 194862 | GridSize: 244
Generation 889 | Revalues: 195090 | GridSize: 246
Generation 890 | Revalues: 195328 | GridSize: 247
Generation 891 | Revalues: 195540 | GridSize: 246
Generation 892 | Revalues: 195748 | GridSize: 242
Generation 893 | Revalues: 195946 | GridSize: 242
Generation 894 | Revalues: 196166 | GridSize: 241
Generation 895 | Revalues: 196376 | GridSize: 241
Generation 896 | Revalues: 196610 | GridSize: 242
Generation 897 | Revalues: 196812 | GridSize: 244
Generation 898 | Revalues: 197034 | GridSize: 245
Generation 899 | Revalues: 197260 | GridSize: 247
Generation 900 | Revalues: 197478 | GridSize: 247
Generation 901 | Revalues: 197698 | GridSize: 248
Generation 902 | Revalues: 197924 | GridSize: 248
Generation 903 | Revalues: 198146 | GridSize: 248
Generation 904 | Revalues: 198394 | GridSize: 248
Generation 905 | Revalues: 198604 | GridSize: 249
Generation 906 | Revalues: 198834 | GridSize: 250
Generation 907 | Revalues: 199050 | GridSize: 250
Generation 908 | Revalues: 199268 | GridSize: 250
Generation 909 | Revalues: 199504 | GridSize: 250
Generation 910 | Revalues: 199712 | GridSize: 250
Generation 911 | Revalues: 199926 | GridSize: 250
Generation 912 | Revalues: 200136 | GridSize: 251
Generation 913 | Revalues: 200368 | GridSize: 250
Generation 914 | Revalues: 200606 | GridSize: 251
Generation 915 | Revalues: 200818 | GridSize: 251
Generation 916 | Revalues: 201012 | GridSize: 252
Generation 917 | Revalues: 201234 | GridSize: 255
