Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112518 | GridSize: 136
Generation 560 | Revalues: 112714 | GridSize: 136
Generation 561 | Revalues: 112922 | GridSize: 138
Generation 562 | Revalues: 113122 | GridSize: 138
Generation 563 | Revalues: 113330 | GridSize: 140
Generation 564 | Revalues: 113524 | GridSize: 136
Generation 565 | Revalues: 113722 | GridSize: 137
Generation 566 | Revalues: 113938 | GridSize: 137
Generation 567 | Revalues: 114160 | GridSize: 136
Generation 568 | Revalues: 114362 | GridSize: 137
Generation 569 | Revalues: 114566 | GridSize: 138
Generation 570 | Revalues: 114764 | GridSize: 138
Generation 571 | Revalues: 114952 | GridSize: 138
Generation 572 | Revalues: 115126 | GridSize: 139
Generation 573 | Revalues: 115352 | GridSize: 139
Generation 574 | Revalues: 115558 | GridSize: 139
Generation 575 | Revalues: 115734 | GridSize: 139
Generation 576 | Revalues: 115934 | GridSize: 140
Generation 577 | Revalues: 116148 | GridSize: 140
Generation 578 | Revalues: 116352 | GridSize: 140
Generation 579 | Revalues: 116572 | GridSize: 139
Generation 580 | Revalues: 116766 | GridSize: 140
Generation 581 | Revalues: 116982 | GridSize: 140
Generation 582 | Revalues: 117166 | GridSize: 140
Generation 583 | Revalues: 117374 | GridSize: 138
Generation 584 | Revalues: 117558 | GridSize: 139
Generation 585 | Revalues: 117768 | GridSize: 140
Generation 586 | Revalues: 117986 | GridSize: 141
Generation 587 | Revalues: 118192 | GridSize: 142
Generation 588 | Revalues: 118402 | GridSize: 144
Generation 589 | Revalues: 118626 | GridSize: 145
Generation 590 | Revalues: 118804 | GridSize: 145
Generation 591 | Revalues: 119014 | GridSize: 146
Generation 592 | Revalues: 119194 | GridSize: 147
Generation 593 | Revalues: 119388 | GridSize: 147
Generation 594 | Revalues: 119584 | GridSize: 147
Generation 595 | Revalues: 119802 | GridSize: 147
Generation 596 | Revalues: 120018 | GridSize: 148
Generation 597 | Revalues: 120236 | GridSize: 148
Generation 598 | Revalues: 120442 | GridSize: 148
Generation 599 | Revalues: 120640 | GridSize: 149
Generation 600 | Revalues: 120832 | GridSize: 149
Generation 601 | Revalues: 121048 | GridSize: 149
Generation 602 | Revalues: 121254 | GridSize: 149
Generation 603 | Revalues: 121466 | GridSize: 149
Generation 604 | Revalues: 121668 | GridSize: 149
Generation 605 | Revalues: 121864 | GridSize: 149
Generation 606 | Revalues: 122060 | GridSize: 149
Generation 607 | Revalues: 122232 | GridSize: 149
Generation 608 | Revalues: 122444 | GridSize: 149
Generation 609 | Revalues: 122644 | GridSize: 148
Generation 610 | Revalues: 122842 | GridSize: 148
Generation 611 | Revalues: 123032 | GridSize: 147
Generation 612 | Revalues: 123224 | GridSize: 147
Generation 613 | Revalues: 123418 | GridSize: 147
Generation 614 | Revalues: 123620 | GridSize: 145
Generation 615 | Revalues: 123820 | GridSize: 145
Generation 616 | Revalues: 124026 | GridSize: 145
Generation 617 | Revalues: 124218 | GridSize: 145
Generation 618 | Revalues: 124430 | GridSize: 146
Generation 619 | Revalues: 124634 | GridSize: 146
Generation 620 | Revalues: 124812 | GridSize: 145
Generation 621 | Revalues: 125010 | GridSize: 145
Generation 622 | Revalues: 125222 | GridSize: 144
Generation 623 | Revalues: 125424 | GridSize: 143
Generation 624 | Revalues: 125626 | GridSize: 143
Generation 625 | Revalues: 125812 | GridSize: 143
Generation 626 | Revalues: 126012 | GridSize: 143
Generation 627 | Revalues: 126206 | GridSize: 143
Generation 628 | Revalues: 126374 | GridSize: 141
Generation 629 | Revalues: 126576 | GridSize: 141
Generation 630 | Revalues: 126786 | GridSize: 141
Generation 631 | Revalues: 127026 | GridSize: 140
Generation 632 | Revalues: 127216 | GridSize: 140
Generation 633 | Revalues: 127408 | GridSize: 140
Generation 634 | Revalues: 127624 | GridSize: 140
Generation 635 | Revalues: 127832 | GridSize: 140
Generation 636 | Revalues: 128026 | GridSize: 141
Generation 637 | Revalues: 128244 | GridSize: 139
Generation 638 | Revalues: 128444 | GridSize: 139
Generation 639 | Revalues: 128638 | GridSize: 139
Generation 640 | Revalues: 128842 | GridSize: 139
Generation 641 | Revalues: 129046 | GridSize: 139
Generation 642 | Revalues: 129234 | GridSize: 139
Generation 643 | Revalues: 129434 | GridSize: 139
Generation 644 | Revalues: 129640 | GridSize: 141
Generation 645 | Revalues: 129816 | GridSize: 141
Generation 646 | Revalues: 130008 | GridSize: 141
Generation 647 | Revalues: 130202 | GridSize: 142
Generation 648 | Revalues: 130400 | GridSize: 143
Generation 649 | Revalues: 130578 | GridSize: 143
Generation 650 | Revalues: 130790 | GridSize: 143
Generation 651 | Revalues: 130978 | GridSize: 144
Generation 652 | Revalues: 131184 | GridSize: 144
Generation 653 | Revalues: 131386 | GridSize: 144
Generation 654 | Revalues: 131620 | GridSize: 145
Generation 655 | Revalues: 131822 | GridSize: 146
Generation 656 | Revalues: 132030 | GridSize: 146
Generation 657 | Revalues: 132232 | GridSize: 147
Generation 658 | Revalues: 132406 | GridSize: 145
Generation 659 | Revalues: 132616 | GridSize: 146
Generation 660 | Revalues: 132804 | GridSize: 147
Generation 661 | Revalues: 133006 | GridSize: 147
Generation 662 | Revalues: 133220 | GridSize: 145
Generation 663 | Revalues: 133434 | GridSize: 146
Generation 664 | Revalues: 133636 | GridSize: 147
Generation 665 | Revalues: 133824 | GridSize: 147
Generation 666 | Revalues: 134018 | GridSize: 146
Generation 667 | Revalues: 134206 | GridSize: 146
Generation 668 | Revalues: 134412 | GridSize: 147
Generation 669 | Revalues: 134606 | GridSize: 148
Generation 670 | Revalues: 134810 | GridSize: 149
Generation 671 | Revalues: 135014 | GridSize: 149
Generation 672 | Revalues: 135216 | GridSize: 149
Generation 673 | Revalues: 135412 | GridSize: 149
Generation 674 | Revalues: 135582 | GridSize: 149
Generation 675 | Revalues: 135824 | GridSize: 146
Generation 676 | Revalues: 136014 | GridSize: 147
Generation 677 | Revalues: 136214 | GridSize: 147
Generation 678 | Revalues: 136426 | GridSize: 147
Generation 679 | Revalues: 136646 | GridSize: 147
Generation 680 | Revalues: 136842 | GridSize: 147
Generation 681 | Revalues: 137036 | GridSize: 147
Generation 682 | Revalues: 137254 | GridSize: 147
Generation 683 | Revalues: 137470 | GridSize: 148
Generation 684 | Revalues: 137658 | GridSize: 148
Generation 685 | Revalues: 137876 | GridSize: 149
Generation 686 | Revalues: 138080 | GridSize: 150
Generation 687 | Revalues: 138282 | GridSize: 149
Generation 688 | Revalues: 138498 | GridSize: 149
Generation 689 | Revalues: 138698 | GridSize: 151
Generation 690 | Revalues: 138914 | GridSize: 150
Generation 691 | Revalues: 139098 | GridSize: 150
Generation 692 | Revalues: 139284 | GridSize: 148
Generation 693 | Revalues: 139472 | GridSize: 148
Generation 694 | Revalues: 139686 | GridSize: 148
Generation 695 | Revalues: 139898 | GridSize: 148
Generation 696 | Revalues: 140098 | GridSize: 148
Generation 697 | Revalues: 140330 | GridSize: 148
Generation 698 | Revalues: 140482 | GridSize: 148
Generation 699 | Revalues: 140676 | GridSize: 149
Generation 700 | Revalues: 140890 | GridSize: 149
Generation 701 | Revalues: 141094 | GridSize: 149
Generation 702 | Revalues: 141284 | GridSize: 149
Generation 703 | Revalues: 141506 | GridSize: 150
Generation 704 | Revalues: 141712 | GridSize: 150
Generation 705 | Revalues: 141920 | GridSize: 151
Generation 706 | Revalues: 142110 | GridSize: 151
Generation 707 | Revalues: 142308 | GridSize: 152
Generation 708 | Revalues: 142502 | GridSize: 152
Generation 709 | Revalues: 142710 | GridSize: 153
Generation 710 | Revalues: 142914 | GridSize: 151
Generation 711 | Revalues: 143132 | GridSize: 151
Generation 712 | Revalues: 143316 | GridSize: 151
Generation 713 | Revalues: 143546 | GridSize: 152
Generation 714 | Revalues: 143764 | GridSize: 152
Generation 715 | Revalues: 143974 | GridSize: 152
Generation 716 | Revalues: 144186 | GridSize: 152
Generation 717 | Revalues: 144370 | GridSize: 152
Generation 718 | Revalues: 144556 | GridSize: 152
Generation 719 | Revalues: 144756 | GridSize: 150
Generation 720 | Revalues: 144962 | GridSize: 150
Generation 721 | Revalues: 145138 | GridSize: 150
Generation 722 | Revalues: 145352 | GridSize: 150
Generation 723 | Revalues: 145544 | GridSize: 150
Generation 724 | Revalues: 145734 | GridSize: 150
Generation 725 | Revalues: 145922 | GridSize: 149
Generation 726 | Revalues: 146112 | GridSize: 149
Generation 727 | Revalues: 146312 | GridSize: 149
Generation 728 | Revalues: 146532 | GridSize: 149
Generation 729 | Revalues: 146744 | GridSize: 148
Generation 730 | Revalues: 146940 | GridSize: 148
Generation 731 | Revalues: 147130 | GridSize: 148
Generation 732 | Revalues: 147312 | GridSize: 148
Generation 733 | Revalues: 147516 | GridSize: 148
Generation 734 | Revalues: 147718 | GridSize: 149
Generation 735 | Revalues: 147936 | GridSize: 148
Generation 736 | Revalues: 148142 | GridSize: 148
Generation 737 | Revalues: 148360 | GridSize: 148
Generation 738 | Revalues: 148556 | GridSize: 148
Generation 739 | Revalues: 148730 | GridSize: 148
Generation 740 | Revalues: 148942 | GridSize: 148
Generation 741 | Revalues: 149136 | GridSize: 148
Generation 742 | Revalues: 149340 | GridSize: 148
Generation 743 | Revalues: 149556 | GridSize: 148
Generation 744 | Revalues: 149754 | GridSize: 149
Generation 745 | Revalues: 149960 | GridSize: 149
Generation 746 | Revalues: 150174 | GridSize: 150
Generation 747 | Revalues: 150372 | GridSize: 150
Generation 748 | Revalues: 150584 | GridSize: 150
Generation 749 | Revalues: 150784 | GridSize: 151
Generation 750 | Revalues: 150992 | GridSize: 153
Generation 751 | Revalues: 151150 | GridSize: 154
Generation 752 | Revalues: 151346 | GridSize: 154
Generation 753 | Revalues: 151546 | GridSize: 154
Generation 754 | Revalues: 151732 | GridSize: 152
Generation 755 | Revalues: 151926 | GridSize: 153
Generation 756 | Revalues: 152144 | GridSize: 153
Generation 757 | Revalues: 152336 | GridSize: 152
Generation 758 | Revalues: 152556 | GridSize: 152
Generation 759 | Revalues: 152754 | GridSize: 152
Generation 760 | Revalues: 152946 | GridSize: 152
Generation 761 | Revalues: 153156 | GridSize: 153
Generation 762 | Revalues: 153362 | GridSize: 154
Generation 763 | Revalues: 153538 | GridSize: 154
Generation 764 | Revalues: 153712 | GridSize: 154
Generation 765 | Revalues: 153888 | GridSize: 154
Generation 766 | Revalues: 154076 | GridSize: 153
Generation 767 | Revalues: 154272 | GridSize: 153
Generation 768 | Revalues: 154482 | GridSize: 153
Generation 769 | Revalues: 154672 | GridSize: 153
Generation 770 | Revalues: 154848 | GridSize: 156
Generation 771 | Revalues: 155046 | GridSize: 157
Generation 772 | Revalues: 155236 | GridSize: 155
Generation 773 | Revalues: 155442 | GridSize: 155
Generation 774 | Revalues: 155644 | GridSize: 155
Generation 775 | Revalues: 155840 | GridSize: 155
Generation 776 | Revalues: 156058 | GridSize: 155
Generation 777 | Revalues: 156276 | GridSize: 155
Generation 778 | Revalues: 156466 | GridSize: 155
Generation 779 | Revalues: 156674 | GridSize: 156
Generation 780 | Revalues: 156890 | GridSize: 156
Generation 781 | Revalues: 157090 | GridSize: 156
Generation 782 | Revalues: 157270 | GridSize: 157
Generation 783 | Revalues: 157474 | GridSize: 157
Generation 784 | Revalues: 157682 | GridSize: 157
Generation 785 | Revalues: 157868 | GridSize: 157
Generation 786 | Revalues: 158066 | GridSize: 157
Generation 787 | Revalues: 158262 | GridSize: 157
Generation 788 | Revalues: 158468 | GridSize: 157
Generation 789 | Revalues: 158636 | GridSize: 157
Generation 790 | Revalues: 158838 | GridSize: 157
Generation 791 | Revalues: 159028 | GridSize: 158
Generation 792 | Revalues: 159228 | GridSize: 158
Generation 793 | Revalues: 159422 | GridSize: 156
Generation 794 | Revalues: 159624 | GridSize: 156
Generation 795 | Revalues: 159848 | GridSize: 158
Generation 796 | Revalues: 160032 | GridSize: 158
Generation 797 | Revalues: 160218 | GridSize: 158
Generation 798 | Revalues: 160422 | GridSize: 158
Generation 799 | Revalues: 160636 | GridSize: 158
Generation 800 | Revalues: 160838 | GridSize: 159
Generation 801 | Revalues: 161044 | GridSize: 159
Generation 802 | Revalues: 161248 | GridSize: 159
Generation 803 | Revalues: 161436 | GridSize: 159
Generation 804 | Revalues: 161634 | GridSize: 159
Generation 805 | Revalues: 161844 | GridSize: 159
Generation 806 | Revalues: 162064 | GridSize: 159
Generation 807 | Revalues: 162260 | GridSize: 159
Generation 808 | Revalues: 162470 | GridSize: 159
Generation 809 | Revalues: 162670 | GridSize: 159
Generation 810 | Revalues: 162872 | GridSize: 160
Generation 811 | Revalues: 163062 | GridSize: 160
Generation 812 | Revalues: 163268 | GridSize: 160
Generation 813 | Revalues: 163474 | GridSize: 160
Generation 814 | Revalues: 163668 | GridSize: 160
Generation 815 | Revalues: 163870 | GridSize: 160
Generation 816 | Revalues: 164082 | GridSize: 160
Generation 817 | Revalues: 164284 | GridSize: 160
Generation 818 | Revalues: 164504 | GridSize: 161
Generation 819 | Revalues: 164698 | GridSize: 161
Generation 820 | Revalues: 164934 | GridSize: 162
Generation 821 | Revalues: 165148 | GridSize: 164
Generation 822 | Revalues: 165364 | GridSize: 164
Generation 823 | Revalues: 165568 | GridSize: 164
Generation 824 | Revalues: 165780 | GridSize: 164
Generation 825 | Revalues: 165994 | GridSize: 162
Generation 826 | Revalues: 166210 | GridSize: 162
Generation 827 | Revalues: 166416 | GridSize: 162
Generation 828 | Revalues: 166626 | GridSize: 162
Generation 829 | Revalues: 166818 | GridSize: 162
Generation 830 | Revalues: 167008 | GridSize: 162
Generation 831 | Revalues: 167224 | GridSize: 162
Generation 832 | Revalues: 167410 | GridSize: 162
Generation 833 | Revalues: 167584 | GridSize: 162
Generation 834 | Revalues: 167786 | GridSize: 162
Generation 835 | Revalues: 168002 | GridSize: 162
Generation 836 | Revalues: 168208 | GridSize: 162
Generation 837 | Revalues: 168412 | GridSize: 162
Generation 838 | Revalues: 168626 | GridSize: 164
Generation 839 | Revalues: 168816 | GridSize: 164
Generation 840 | Revalues: 169010 | GridSize: 164
Generation 841 | Revalues: 169214 | GridSize: 164
Generation 842 | Revalues: 169430 | GridSize: 163
Generation 843 | Revalues: 169616 | GridSize: 163
Generation 844 | Revalues: 169820 | GridSize: 164
Generation 845 | Revalues: 170014 | GridSize: 164
Generation 846 | Revalues: 170228 | GridSize: 164
Generation 847 | Revalues: 170432 | GridSize: 164
Generation 848 | Revalues: 170650 | GridSize: 164
Generation 849 | Revalues: 170870 | GridSize: 162
Generation 850 | Revalues: 171090 | GridSize: 163
Generation 851 | Revalues: 171296 | GridSize: 163
Generation 852 | Revalues: 171482 | GridSize: 164
Generation 853 | Revalues: 171686 | GridSize: 164
Generation 854 | Revalues: 171888 | GridSize: 163
Generation 855 | Revalues: 172094 | GridSize: 163
Generation 856 | Revalues: 172300 | GridSize: 163
Generation 857 | Revalues: 172508 | GridSize: 163
Generation 858 | Revalues: 172736 | GridSize: 163
Generation 859 | Revalues: 172930 | GridSize: 164
Generation 860 | Revalues: 173136 | GridSize: 164
Generation 861 | Revalues: 173344 | GridSize: 164
Generation 862 | Revalues: 173578 | GridSize: 164
Generation 863 | Revalues: 173774 | GridSize: 164
Generation 864 | Revalues: 173980 | GridSize: 162
Generation 865 | Revalues: 174184 | GridSize: 162
Generation 866 | Revalues: 174394 | GridSize: 162
Generation 867 | Revalues: 174608 | GridSize: 163
Generation 868 | Revalues: 174804 | GridSize: 163
Generation 869 | Revalues: 174994 | GridSize: 161
Generation 870 | Revalues: 175202 | GridSize: 161
Generation 871 | Revalues: 175386 | GridSize: 161
Generation 872 | Revalues: 175610 | GridSize: 162
Generation 873 | Revalues: 175802 | GridSize: 161
Generation 874 | Revalues: 175990 | GridSize: 161
Generation 875 | Revalues: 176190 | GridSize: 159
Generation 876 | Revalues: 176378 | GridSize: 160
Generation 877 | Revalues: 176564 | GridSize: 158
Generation 878 | Revalues: 176770 | GridSize: 157
Generation 879 | Revalues: 176988 | GridSize: 157
Generation 880 | Revalues: 177174 | GridSize: 155
Generation 881 | Revalues: 177370 | GridSize: 152
Generation 882 | Revalues: 177570 | GridSize: 152
Generation 883 | Revalues: 177772 | GridSize: 153
Generation 884 | Revalues: 177994 | GridSize: 150
Generation 885 | Revalues: 178198 | GridSize: 151
Generation 886 | Revalues: 178398 | GridSize: 151
Generation 887 | Revalues: 178594 | GridSize: 151
Generation 888 | Revalues: 178798 | GridSize: 152
Generation 889 | Revalues: 178998 | GridSize: 154
Generation 890 | Revalues: 179204 | GridSize: 155
Generation 891 | Revalues: 179400 | GridSize: 156
Generation 892 | Revalues: 179608 | GridSize: 157
Generation 893 | Revalues: 179818 | GridSize: 158
Generation 894 | Revalues: 180014 | GridSize: 159
Generation 895 | Revalues: 180202 | GridSize: 159
Generation 896 | Revalues: 180414 | GridSize: 159
Generation 897 | Revalues: 180636 | GridSize: 156
Generation 898 | Revalues: 180840 | GridSize: 155
Generation 899 | Revalues: 181044 | GridSize: 156
Generation 900 | Revalues: 181234 | GridSize: 156
Generation 901 | Revalues: 181434 | GridSize: 156
Generation 902 | Revalues: 181648 | GridSize: 156
Generation 903 | Revalues: 181832 | GridSize: 156
Generation 904 | Revalues: 182016 | GridSize: 156
Generation 905 | Revalues: 182226 | GridSize: 156
Generation 906 | Revalues: 182414 | GridSize: 153
Generation 907 | Revalues: 182610 | GridSize: 153
Generation 908 | Revalues: 182816 | GridSize: 152
Generation 909 | Revalues: 183008 | GridSize: 149
Generation 910 | Revalues: 183228 | GridSize: 150
Generation 911 | Revalues: 183452 | GridSize: 150
Generation 912 | Revalues: 183634 | GridSize: 147
Generation 913 | Revalues: 183870 | GridSize: 147
Generation 914 | Revalues: 184058 | GridSize: 147
Generation 915 | Revalues: 184248 | GridSize: 146
Generation 916 | Revalues: 184468 | GridSize: 146
Generation 917 | Revalues: 184680 | GridSize: 147
Generation 918 | Revalues: 184880 | GridSize: 144
