Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112020 | GridSize: 133
Generation 560 | Revalues: 112206 | GridSize: 134
Generation 561 | Revalues: 112436 | GridSize: 136
Generation 562 | Revalues: 112630 | GridSize: 135
Generation 563 | Revalues: 112844 | GridSize: 134
Generation 564 | Revalues: 113034 | GridSize: 134
Generation 565 | Revalues: 113254 | GridSize: 132
Generation 566 | Revalues: 113442 | GridSize: 132
Generation 567 | Revalues: 113640 | GridSize: 134
Generation 568 | Revalues: 113842 | GridSize: 134
Generation 569 | Revalues: 114026 | GridSize: 135
Generation 570 | Revalues: 114198 | GridSize: 135
Generation 571 | Revalues: 114404 | GridSize: 137
Generation 572 | Revalues: 114586 | GridSize: 137
Generation 573 | Revalues: 114776 | GridSize: 137
Generation 574 | Revalues: 114984 | GridSize: 138
Generation 575 | Revalues: 115188 | GridSize: 138
Generation 576 | Revalues: 115394 | GridSize: 139
Generation 577 | Revalues: 115576 | GridSize: 139
Generation 578 | Revalues: 115776 | GridSize: 139
Generation 579 | Revalues: 115950 | GridSize: 139
Generation 580 | Revalues: 116142 | GridSize: 139
Generation 581 | Revalues: 116342 | GridSize: 139
Generation 582 | Revalues: 116540 | GridSize: 136
Generation 583 | Revalues: 116752 | GridSize: 138
Generation 584 | Revalues: 116956 | GridSize: 138
Generation 585 | Revalues: 117144 | GridSize: 137
Generation 586 | Revalues: 117364 | GridSize: 137
Generation 587 | Revalues: 117542 | GridSize: 137
Generation 588 | Revalues: 117728 | GridSize: 135
Generation 589 | Revalues: 117944 | GridSize: 136
Generation 590 | Revalues: 118142 | GridSize: 136
Generation 591 | Revalues: 118364 | GridSize: 136
Generation 592 | Revalues: 118562 | GridSize: 139
Generation 593 | Revalues: 118764 | GridSize: 140
Generation 594 | Revalues: 118974 | GridSize: 141
Generation 595 | Revalues: 119198 | GridSize: 137
Generation 596 | Revalues: 119428 | GridSize: 137
Generation 597 | Revalues: 119648 | GridSize: 139
Generation 598 | Revalues: 119860 | GridSize: 139
Generation 599 | Revalues: 120066 | GridSize: 140
Generation 600 | Revalues: 120248 | GridSize: 141
Generation 601 | Revalues: 120418 | GridSize: 143
Generation 602 | Revalues: 120600 | GridSize: 144
Generation 603 | Revalues: 120798 | GridSize: 146
Generation 604 | Revalues: 121010 | GridSize: 145
Generation 605 | Revalues: 121200 | GridSize: 147
Generation 606 | Revalues: 121390 | GridSize: 148
Generation 607 | Revalues: 121592 | GridSize: 149
Generation 608 | Revalues: 121790 | GridSize: 146
Generation 609 | Revalues: 121974 | GridSize: 146
Generation 610 | Revalues: 122168 | GridSize: 146
Generation 611 | Revalues: 122392 | GridSize: 146
Generation 612 | Revalues: 122590 | GridSize: 147
Generation 613 | Revalues: 122770 | GridSize: 150
Generation 614 | Revalues: 122970 | GridSize: 152
Generation 615 | Revalues: 123156 | GridSize: 153
Generation 616 | Revalues: 123366 | GridSize: 154
Generation 617 | Revalues: 123540 | GridSize: 155
Generation 618 | Revalues: 123756 | GridSize: 155
Generation 619 | Revalues: 123952 | GridSize: 156
Generation 620 | Revalues: 124148 | GridSize: 151
Generation 621 | Revalues: 124350 | GridSize: 151
Generation 622 | Revalues: 124544 | GridSize: 151
Generation 623 | Revalues: 124758 | GridSize: 151
Generation 624 | Revalues: 124954 | GridSize: 151
Generation 625 | Revalues: 125152 | GridSize: 154
Generation 626 | Revalues: 125364 | GridSize: 146
Generation 627 | Revalues: 125582 | GridSize: 146
Generation 628 | Revalues: 125782 | GridSize: 147
Generation 629 | Revalues: 125988 | GridSize: 147
Generation 630 | Revalues: 126198 | GridSize: 145
Generation 631 | Revalues: 126434 | GridSize: 148
Generation 632 | Revalues: 126636 | GridSize: 148
Generation 633 | Revalues: 126842 | GridSize: 149
Generation 634 | Revalues: 127036 | GridSize: 149
Generation 635 | Revalues: 127242 | GridSize: 150
Generation 636 | Revalues: 127470 | GridSize: 149
Generation 637 | Revalues: 127692 | GridSize: 150
Generation 638 | Revalues: 127890 | GridSize: 151
Generation 639 | Revalues: 128098 | GridSize: 151
Generation 640 | Revalues: 128300 | GridSize: 151
Generation 641 | Revalues: 128484 | GridSize: 152
Generation 642 | Revalues: 128706 | GridSize: 152
Generation 643 | Revalues: 128902 | GridSize: 152
Generation 644 | Revalues: 129090 | GridSize: 152
Generation 645 | Revalues: 129298 | GridSize: 155
Generation 646 | Revalues: 129514 | GridSize: 157
Generation 647 | Revalues: 129702 | GridSize: 157
Generation 648 | Revalues: 129900 | GridSize: 154
Generation 649 | Revalues: 130096 | GridSize: 154
Generation 650 | Revalues: 130290 | GridSize: 153
Generation 651 | Revalues: 130468 | GridSize: 153
Generation 652 | Revalues: 130666 | GridSize: 153
Generation 653 | Revalues: 130860 | GridSize: 152
Generation 654 | Revalues: 131094 | GridSize: 152
Generation 655 | Revalues: 131272 | GridSize: 152
Generation 656 | Revalues: 131466 | GridSize: 152
Generation 657 | Revalues: 131684 | GridSize: 152
Generation 658 | Revalues: 131900 | GridSize: 152
Generation 659 | Revalues: 132094 | GridSize: 152
Generation 660 | Revalues: 132302 | GridSize: 154
Generation 661 | Revalues: 132522 | GridSize: 154
Generation 662 | Revalues: 132730 | GridSize: 154
Generation 663 | Revalues: 132932 | GridSize: 154
Generation 664 | Revalues: 133138 | GridSize: 154
Generation 665 | Revalues: 133334 | GridSize: 155
Generation 666 | Revalues: 133552 | GridSize: 154
Generation 667 | Revalues: 133770 | GridSize: 152
Generation 668 | Revalues: 133974 | GridSize: 152
Generation 669 | Revalues: 134158 | GridSize: 151
Generation 670 | Revalues: 134386 | GridSize: 152
Generation 671 | Revalues: 134580 | GridSize: 152
Generation 672 | Revalues: 134796 | GridSize: 153
Generation 673 | Revalues: 134998 | GridSize: 153
Generation 674 | Revalues: 135210 | GridSize: 153
Generation 675 | Revalues: 135394 | GridSize: 149
Generation 676 | Revalues: 135616 | GridSize: 150
Generation 677 | Revalues: 135792 | GridSize: 150
Generation 678 | Revalues: 135992 | GridSize: 150
Generation 679 | Revalues: 136194 | GridSize: 150
Generation 680 | Revalues: 136376 | GridSize: 150
Generation 681 | Revalues: 136572 | GridSize: 150
Generation 682 | Revalues: 136778 | GridSize: 151
Generation 683 | Revalues: 136984 | GridSize: 151
Generation 684 | Revalues: 137164 | GridSize: 153
Generation 685 | Revalues: 137364 | GridSize: 154
Generation 686 | Revalues: 137552 | GridSize: 154
Generation 687 | Revalues: 137756 | GridSize: 154
Generation 688 | Revalues: 137938 | GridSize: 154
Generation 689 | Revalues: 138136 | GridSize: 149
Generation 690 | Revalues: 138358 | GridSize: 149
Generation 691 | Revalues: 138568 | GridSize: 150
Generation 692 | Revalues: 138752 | GridSize: 152
Generation 693 | Revalues: 138958 | GridSize: 152
Generation 694 | Revalues: 139150 | GridSize: 152
Generation 695 | Revalues: 139354 | GridSize: 154
Generation 696 | Revalues: 139552 | GridSize: 154
Generation 697 | Revalues: 139740 | GridSize: 155
Generation 698 | Revalues: 139960 | GridSize: 156
Generation 699 | Revalues: 140160 | GridSize: 156
Generation 700 | Revalues: 140356 | GridSize: 157
Generation 701 | Revalues: 140568 | GridSize: 157
Generation 702 | Revalues: 140772 | GridSize: 157
Generation 703 | Revalues: 140984 | GridSize: 157
Generation 704 | Revalues: 141192 | GridSize: 157
Generation 705 | Revalues: 141382 | GridSize: 156
Generation 706 | Revalues: 141590 | GridSize: 156
Generation 707 | Revalues: 141792 | GridSize: 156
Generation 708 | Revalues: 142000 | GridSize: 151
Generation 709 | Revalues: 142196 | GridSize: 151
Generation 710 | Revalues: 142382 | GridSize: 152
Generation 711 | Revalues: 142604 | GridSize: 152
Generation 712 | Revalues: 142810 | GridSize: 152
Generation 713 | Revalues: 143012 | GridSize: 153
Generation 714 | Revalues: 143218 | GridSize: 155
Generation 715 | Revalues: 143424 | GridSize: 156
Generation 716 | Revalues: 143638 | GridSize: 157
Generation 717 | Revalues: 143834 | GridSize: 157
Generation 718 | Revalues: 144012 | GridSize: 157
Generation 719 | Revalues: 144226 | GridSize: 157
Generation 720 | Revalues: 144432 | GridSize: 158
Generation 721 | Revalues: 144620 | GridSize: 160
Generation 722 | Revalues: 144818 | GridSize: 160
Generation 723 | Revalues: 145032 | GridSize: 161
Generation 724 | Revalues: 145222 | GridSize: 161
Generation 725 | Revalues: 145426 | GridSize: 161
Generation 726 | Revalues: 145624 | GridSize: 162
Generation 727 | Revalues: 145828 | GridSize: 162
Generation 728 | Revalues: 146032 | GridSize: 162
Generation 729 | Revalues: 146214 | GridSize: 162
Generation 730 | Revalues: 146386 | GridSize: 162
Generation 731 | Revalues: 146580 | GridSize: 162
Generation 732 | Revalues: 146796 | GridSize: 162
Generation 733 | Revalues: 147008 | GridSize: 163
Generation 734 | Revalues: 147200 | GridSize: 163
Generation 735 | Revalues: 147402 | GridSize: 163
Generation 736 | Revalues: 147624 | GridSize: 160
Generation 737 | Revalues: 147814 | GridSize: 160
Generation 738 | Revalues: 148004 | GridSize: 160
Generation 739 | Revalues: 148198 | GridSize: 160
Generation 740 | Revalues: 148392 | GridSize: 158
Generation 741 | Revalues: 148588 | GridSize: 155
Generation 742 | Revalues: 148800 | GridSize: 155
Generation 743 | Revalues: 148994 | GridSize: 153
Generation 744 | Revalues: 149206 | GridSize: 153
Generation 745 | Revalues: 149390 | GridSize: 152
Generation 746 | Revalues: 149600 | GridSize: 152
Generation 747 | Revalues: 149802 | GridSize: 152
Generation 748 | Revalues: 150016 | GridSize: 150
Generation 749 | Revalues: 150204 | GridSize: 151
Generation 750 | Revalues: 150400 | GridSize: 150
Generation 751 | Revalues: 150588 | GridSize: 150
Generation 752 | Revalues: 150798 | GridSize: 150
Generation 753 | Revalues: 151006 | GridSize: 151
Generation 754 | Revalues: 151206 | GridSize: 151
Generation 755 | Revalues: 151412 | GridSize: 151
Generation 756 | Revalues: 151616 | GridSize: 151
Generation 757 | Revalues: 151834 | GridSize: 151
Generation 758 | Revalues: 152040 | GridSize: 149
Generation 759 | Revalues: 152234 | GridSize: 149
Generation 760 | Revalues: 152444 | GridSize: 150
Generation 761 | Revalues: 152656 | GridSize: 150
Generation 762 | Revalues: 152848 | GridSize: 153
Generation 763 | Revalues: 153070 | GridSize: 153
Generation 764 | Revalues: 153264 | GridSize: 153
Generation 765 | Revalues: 153486 | GridSize: 153
Generation 766 | Revalues: 153672 | GridSize: 155
Generation 767 | Revalues: 153870 | GridSize: 157
Generation 768 | Revalues: 154048 | GridSize: 157
Generation 769 | Revalues: 154236 | GridSize: 157
Generation 770 | Revalues: 154436 | GridSize: 158
Generation 771 | Revalues: 154632 | GridSize: 158
Generation 772 | Revalues: 154824 | GridSize: 155
Generation 773 | Revalues: 155010 | GridSize: 155
Generation 774 | Revalues: 155208 | GridSize: 156
Generation 775 | Revalues: 155398 | GridSize: 156
Generation 776 | Revalues: 155600 | GridSize: 154
Generation 777 | Revalues: 155814 | GridSize: 154
Generation 778 | Revalues: 155994 | GridSize: 154
Generation 779 | Revalues: 156204 | GridSize: 155
Generation 780 | Revalues: 156400 | GridSize: 153
Generation 781 | Revalues: 156632 | GridSize: 153
Generation 782 | Revalues: 156822 | GridSize: 154
Generation 783 | Revalues: 157028 | GridSize: 152
Generation 784 | Revalues: 157228 | GridSize: 155
Generation 785 | Revalues: 157434 | GridSize: 154
Generation 786 | Revalues: 157620 | GridSize: 154
Generation 787 | Revalues: 157814 | GridSize: 154
Generation 788 | Revalues: 158006 | GridSize: 156
Generation 789 | Revalues: 158194 | GridSize: 156
Generation 790 | Revalues: 158410 | GridSize: 157
Generation 791 | Revalues: 158638 | GridSize: 159
Generation 792 | Revalues: 158850 | GridSize: 159
Generation 793 | Revalues: 159036 | GridSize: 159
Generation 794 | Revalues: 159230 | GridSize: 160
Generation 795 | Revalues: 159428 | GridSize: 160
Generation 796 | Revalues: 159636 | GridSize: 158
Generation 797 | Revalues: 159836 | GridSize: 159
Generation 798 | Revalues: 160042 | GridSize: 160
Generation 799 | Revalues: 160238 | GridSize: 160
Generation 800 | Revalues: 160434 | GridSize: 161
Generation 801 | Revalues: 160636 | GridSize: 161
Generation 802 | Revalues: 160852 | GridSize: 161
Generation 803 | Revalues: 161056 | GridSize: 163
Generation 804 | Revalues: 161248 | GridSize: 163
Generation 805 | Revalues: 161446 | GridSize: 163
Generation 806 | Revalues: 161654 | GridSize: 163
Generation 807 | Revalues: 161872 | GridSize: 163
Generation 808 | Revalues: 162078 | GridSize: 163
Generation 809 | Revalues: 162280 | GridSize: 163
Generation 810 | Revalues: 162490 | GridSize: 162
Generation 811 | Revalues: 162672 | GridSize: 164
Generation 812 | Revalues: 162872 | GridSize: 164
Generation 813 | Revalues: 163072 | GridSize: 164
Generation 814 | Revalues: 163274 | GridSize: 164
Generation 815 | Revalues: 163466 | GridSize: 164
Generation 816 | Revalues: 163672 | GridSize: 162
Generation 817 | Revalues: 163870 | GridSize: 162
Generation 818 | Revalues: 164066 | GridSize: 161
Generation 819 | Revalues: 164256 | GridSize: 161
Generation 820 | Revalues: 164440 | GridSize: 161
Generation 821 | Revalues: 164660 | GridSize: 162
Generation 822 | Revalues: 164852 | GridSize: 162
Generation 823 | Revalues: 165064 | GridSize: 162
Generation 824 | Revalues: 165252 | GridSize: 163
Generation 825 | Revalues: 165456 | GridSize: 162
Generation 826 | Revalues: 165656 | GridSize: 162
Generation 827 | Revalues: 165852 | GridSize: 163
Generation 828 | Revalues: 166044 | GridSize: 163
Generation 829 | Revalues: 166264 | GridSize: 164
Generation 830 | Revalues: 166458 | GridSize: 165
Generation 831 | Revalues: 166662 | GridSize: 165
Generation 832 | Revalues: 166882 | GridSize: 165
Generation 833 | Revalues: 167062 | GridSize: 165
Generation 834 | Revalues: 167266 | GridSize: 165
Generation 835 | Revalues: 167472 | GridSize: 165
Generation 836 | Revalues: 167666 | GridSize: 165
Generation 837 | Revalues: 167872 | GridSize: 165
Generation 838 | Revalues: 168078 | GridSize: 165
Generation 839 | Revalues: 168298 | GridSize: 166
Generation 840 | Revalues: 168494 | GridSize: 162
Generation 841 | Revalues: 168678 | GridSize: 161
Generation 842 | Revalues: 168862 | GridSize: 161
Generation 843 | Revalues: 169060 | GridSize: 161
Generation 844 | Revalues: 169268 | GridSize: 162
Generation 845 | Revalues: 169472 | GridSize: 161
Generation 846 | Revalues: 169660 | GridSize: 159
Generation 847 | Revalues: 169876 | GridSize: 159
Generation 848 | Revalues: 170060 | GridSize: 160
Generation 849 | Revalues: 170248 | GridSize: 160
Generation 850 | Revalues: 170460 | GridSize: 160
Generation 851 | Revalues: 170672 | GridSize: 161
Generation 852 | Revalues: 170878 | GridSize: 161
Generation 853 | Revalues: 171060 | GridSize: 162
Generation 854 | Revalues: 171246 | GridSize: 163
Generation 855 | Revalues: 171428 | GridSize: 162
Generation 856 | Revalues: 171648 | GridSize: 163
Generation 857 | Revalues: 171848 | GridSize: 162
Generation 858 | Revalues: 172050 | GridSize: 162
Generation 859 | Revalues: 172250 | GridSize: 162
Generation 860 | Revalues: 172424 | GridSize: 164
Generation 861 | Revalues: 172616 | GridSize: 164
Generation 862 | Revalues: 172818 | GridSize: 164
Generation 863 | Revalues: 173008 | GridSize: 164
Generation 864 | Revalues: 173200 | GridSize: 164
Generation 865 | Revalues: 173402 | GridSize: 163
Generation 866 | Revalues: 173578 | GridSize: 163
Generation 867 | Revalues: 173788 | GridSize: 163
Generation 868 | Revalues: 173978 | GridSize: 164
Generation 869 | Revalues: 174190 | GridSize: 164
Generation 870 | Revalues: 174376 | GridSize: 164
Generation 871 | Revalues: 174564 | GridSize: 164
Generation 872 | Revalues: 174768 | GridSize: 165
Generation 873 | Revalues: 174994 | GridSize: 165
Generation 874 | Revalues: 175206 | GridSize: 165
Generation 875 | Revalues: 175402 | GridSize: 166
Generation 876 | Revalues: 175614 | GridSize: 166
Generation 877 | Revalues: 175830 | GridSize: 166
Generation 878 | Revalues: 176044 | GridSize: 166
Generation 879 | Revalues: 176248 | GridSize: 166
Generation 880 | Revalues: 176448 | GridSize: 166
Generation 881 | Revalues: 176646 | GridSize: 166
Generation 882 | Revalues: 176840 | GridSize: 166
Generation 883 | Revalues: 177016 | GridSize: 166
Generation 884 | Revalues: 177232 | GridSize: 167
Generation 885 | Revalues: 177454 | GridSize: 167
Generation 886 | Revalues: 177668 | GridSize: 167
Generation 887 | Revalues: 177880 | GridSize: 167
Generation 888 | Revalues: 178116 | GridSize: 168
Generation 889 | Revalues: 178334 | GridSize: 168
Generation 890 | Revalues: 178534 | GridSize: 168
Generation 891 | Revalues: 178706 | GridSize: 168
Generation 892 | Revalues: 178900 | GridSize: 169
Generation 893 | Revalues: 179108 | GridSize: 169
Generation 894 | Revalues: 179326 | GridSize: 168
Generation 895 | Revalues: 179528 | GridSize: 168
Generation 896 | Revalues: 179740 | GridSize: 169
Generation 897 | Revalues: 179950 | GridSize: 169
Generation 898 | Revalues: 180154 | GridSize: 170
Generation 899 | Revalues: 180344 | GridSize: 171
Generation 900 | Revalues: 180526 | GridSize: 166
Generation 901 | Revalues: 180730 | GridSize: 166
Generation 902 | Revalues: 180930 | GridSize: 166
Generation 903 | Revalues: 181136 | GridSize: 166
Generation 904 | Revalues: 181350 | GridSize: 166
Generation 905 | Revalues: 181542 | GridSize: 168
Generation 906 | Revalues: 181734 | GridSize: 168
Generation 907 | Revalues: 181932 | GridSize: 168
Generation 908 | Revalues: 182114 | GridSize: 168
Generation 909 | Revalues: 182320 | GridSize: 169
Generation 910 | Revalues: 182516 | GridSize: 170
Generation 911 | Revalues: 182716 | GridSize: 170
Generation 912 | Revalues: 182924 | GridSize: 170
Generation 913 | Revalues: 183116 | GridSize: 170
Generation 914 | Revalues: 183312 | GridSize: 170
Generation 915 | Revalues: 183508 | GridSize: 170
Generation 916 | Revalues: 183720 | GridSize: 170
