Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111542 | GridSize: 81
Generation 560 | Revalues: 111780 | GridSize: 81
Generation 561 | Revalues: 111960 | GridSize: 81
Generation 562 | Revalues: 112152 | GridSize: 81
Generation 563 | Revalues: 112356 | GridSize: 82
Generation 564 | Revalues: 112568 | GridSize: 81
Generation 565 | Revalues: 112774 | GridSize: 81
Generation 566 | Revalues: 112978 | GridSize: 82
Generation 567 | Revalues: 113206 | GridSize: 82
Generation 568 | Revalues: 113416 | GridSize: 82
Generation 569 | Revalues: 113638 | GridSize: 82
Generation 570 | Revalues: 113828 | GridSize: 82
Generation 571 | Revalues: 114020 | GridSize: 82
Generation 572 | Revalues: 114200 | GridSize: 82
Generation 573 | Revalues: 114402 | GridSize: 83
Generation 574 | Revalues: 114608 | GridSize: 83
Generation 575 | Revalues: 114790 | GridSize: 83
Generation 576 | Revalues: 114990 | GridSize: 83
Generation 577 | Revalues: 115208 | GridSize: 83
Generation 578 | Revalues: 115408 | GridSize: 83
Generation 579 | Revalues: 115620 | GridSize: 83
Generation 580 | Revalues: 115824 | GridSize: 85
Generation 581 | Revalues: 116042 | GridSize: 85
Generation 582 | Revalues: 116250 | GridSize: 84
Generation 583 | Revalues: 116436 | GridSize: 84
Generation 584 | Revalues: 116624 | GridSize: 84
Generation 585 | Revalues: 116814 | GridSize: 85
Generation 586 | Revalues: 117018 | GridSize: 86
Generation 587 | Revalues: 117222 | GridSize: 86
Generation 588 | Revalues: 117378 | GridSize: 86
Generation 589 | Revalues: 117612 | GridSize: 86
Generation 590 | Revalues: 117832 | GridSize: 86
Generation 591 | Revalues: 118020 | GridSize: 86
Generation 592 | Revalues: 118232 | GridSize: 86
Generation 593 | Revalues: 118430 | GridSize: 86
Generation 594 | Revalues: 118630 | GridSize: 86
Generation 595 | Revalues: 118832 | GridSize: 86
Generation 596 | Revalues: 119026 | GridSize: 86
Generation 597 | Revalues: 119234 | GridSize: 87
Generation 598 | Revalues: 119442 | GridSize: 87
Generation 599 | Revalues: 119636 | GridSize: 87
Generation 600 | Revalues: 119832 | GridSize: 87
Generation 601 | Revalues: 120046 | GridSize: 87
Generation 602 | Revalues: 120250 | GridSize: 88
Generation 603 | Revalues: 120456 | GridSize: 88
Generation 604 | Revalues: 120652 | GridSize: 88
Generation 605 | Revalues: 120876 | GridSize: 88
Generation 606 | Revalues: 121062 | GridSize: 88
Generation 607 | Revalues: 121258 | GridSize: 89
Generation 608 | Revalues: 121470 | GridSize: 89
Generation 609 | Revalues: 121668 | GridSize: 89
Generation 610 | Revalues: 121880 | GridSize: 89
Generation 611 | Revalues: 122084 | GridSize: 89
Generation 612 | Revalues: 122272 | GridSize: 89
Generation 613 | Revalues: 122470 | GridSize: 89
Generation 614 | Revalues: 122668 | GridSize: 89
Generation 615 | Revalues: 122860 | GridSize: 89
Generation 616 | Revalues: 123046 | GridSize: 89
Generation 617 | Revalues: 123262 | GridSize: 89
Generation 618 | Revalues: 123458 | GridSize: 89
Generation 619 | Revalues: 123656 | GridSize: 89
Generation 620 | Revalues: 123858 | GridSize: 89
Generation 621 | Revalues: 124056 | GridSize: 89
Generation 622 | Revalues: 124230 | GridSize: 89
Generation 623 | Revalues: 124424 | GridSize: 89
Generation 624 | Revalues: 124612 | GridSize: 89
Generation 625 | Revalues: 124796 | GridSize: 89
Generation 626 | Revalues: 124980 | GridSize: 90
Generation 627 | Revalues: 125164 | GridSize: 90
Generation 628 | Revalues: 125360 | GridSize: 90
Generation 629 | Revalues: 125568 | GridSize: 91
Generation 630 | Revalues: 125774 | GridSize: 91
Generation 631 | Revalues: 125958 | GridSize: 91
Generation 632 | Revalues: 126158 | GridSize: 92
Generation 633 | Revalues: 126384 | GridSize: 92
Generation 634 | Revalues: 126614 | GridSize: 92
Generation 635 | Revalues: 126788 | GridSize: 92
Generation 636 | Revalues: 126986 | GridSize: 92
Generation 637 | Revalues: 127174 | GridSize: 92
Generation 638 | Revalues: 127394 | GridSize: 92
Generation 639 | Revalues: 127602 | GridSize: 92
Generation 640 | Revalues: 127822 | GridSize: 92
Generation 641 | Revalues: 128020 | GridSize: 92
Generation 642 | Revalues: 128206 | GridSize: 93
Generation 643 | Revalues: 128408 | GridSize: 94
Generation 644 | Revalues: 128626 | GridSize: 94
Generation 645 | Revalues: 128824 | GridSize: 94
Generation 646 | Revalues: 129010 | GridSize: 94
Generation 647 | Revalues: 129214 | GridSize: 94
Generation 648 | Revalues: 129402 | GridSize: 94
Generation 649 | Revalues: 129606 | GridSize: 94
Generation 650 | Revalues: 129816 | GridSize: 94
Generation 651 | Revalues: 130020 | GridSize: 94
Generation 652 | Revalues: 130214 | GridSize: 95
Generation 653 | Revalues: 130402 | GridSize: 95
Generation 654 | Revalues: 130604 | GridSize: 95
Generation 655 | Revalues: 130790 | GridSize: 94
Generation 656 | Revalues: 130972 | GridSize: 94
Generation 657 | Revalues: 131168 | GridSize: 94
Generation 658 | Revalues: 131370 | GridSize: 94
Generation 659 | Revalues: 131552 | GridSize: 94
Generation 660 | Revalues: 131768 | GridSize: 93
Generation 661 | Revalues: 131984 | GridSize: 94
Generation 662 | Revalues: 132192 | GridSize: 94
Generation 663 | Revalues: 132394 | GridSize: 94
Generation 664 | Revalues: 132600 | GridSize: 95
Generation 665 | Revalues: 132794 | GridSize: 95
Generation 666 | Revalues: 132996 | GridSize: 94
Generation 667 | Revalues: 133202 | GridSize: 94
Generation 668 | Revalues: 133424 | GridSize: 94
Generation 669 | Revalues: 133628 | GridSize: 92
Generation 670 | Revalues: 133848 | GridSize: 92
Generation 671 | Revalues: 134030 | GridSize: 92
Generation 672 | Revalues: 134256 | GridSize: 92
Generation 673 | Revalues: 134428 | GridSize: 92
Generation 674 | Revalues: 134626 | GridSize: 92
Generation 675 | Revalues: 134822 | GridSize: 92
Generation 676 | Revalues: 135016 | GridSize: 92
Generation 677 | Revalues: 135224 | GridSize: 90
Generation 678 | Revalues: 135416 | GridSize: 90
Generation 679 | Revalues: 135602 | GridSize: 90
Generation 680 | Revalues: 135802 | GridSize: 90
Generation 681 | Revalues: 135980 | GridSize: 90
Generation 682 | Revalues: 136198 | GridSize: 90
Generation 683 | Revalues: 136392 | GridSize: 90
Generation 684 | Revalues: 136574 | GridSize: 91
Generation 685 | Revalues: 136782 | GridSize: 91
Generation 686 | Revalues: 136948 | GridSize: 91
Generation 687 | Revalues: 137156 | GridSize: 91
Generation 688 | Revalues: 137332 | GridSize: 92
Generation 689 | Revalues: 137540 | GridSize: 92
Generation 690 | Revalues: 137736 | GridSize: 92
Generation 691 | Revalues: 137938 | GridSize: 92
Generation 692 | Revalues: 138146 | GridSize: 92
Generation 693 | Revalues: 138356 | GridSize: 92
Generation 694 | Revalues: 138568 | GridSize: 92
Generation 695 | Revalues: 138764 | GridSize: 92
Generation 696 | Revalues: 138952 | GridSize: 92
Generation 697 | Revalues: 139168 | GridSize: 93
Generation 698 | Revalues: 139358 | GridSize: 94
Generation 699 | Revalues: 139552 | GridSize: 95
Generation 700 | Revalues: 139722 | GridSize: 95
Generation 701 | Revalues: 139944 | GridSize: 95
Generation 702 | Revalues: 140138 | GridSize: 95
Generation 703 | Revalues: 140326 | GridSize: 95
Generation 704 | Revalues: 140548 | GridSize: 95
Generation 705 | Revalues: 140754 | GridSize: 95
Generation 706 | Revalues: 140960 | GridSize: 95
Generation 707 | Revalues: 141148 | GridSize: 95
Generation 708 | Revalues: 141362 | GridSize: 95
Generation 709 | Revalues: 141580 | GridSize: 96
Generation 710 | Revalues: 141780 | GridSize: 95
Generation 711 | Revalues: 141968 | GridSize: 95
Generation 712 | Revalues: 142172 | GridSize: 95
Generation 713 | Revalues: 142376 | GridSize: 96
Generation 714 | Revalues: 142556 | GridSize: 96
Generation 715 | Revalues: 142758 | GridSize: 96
Generation 716 | Revalues: 142960 | GridSize: 96
Generation 717 | Revalues: 143164 | GridSize: 96
Generation 718 | Revalues: 143370 | GridSize: 96
Generation 719 | Revalues: 143538 | GridSize: 97
Generation 720 | Revalues: 143718 | GridSize: 97
Generation 721 | Revalues: 143924 | GridSize: 97
Generation 722 | Revalues: 144136 | GridSize: 98
Generation 723 | Revalues: 144338 | GridSize: 98
Generation 724 | Revalues: 144538 | GridSize: 95
Generation 725 | Revalues: 144732 | GridSize: 95
Generation 726 | Revalues: 144946 | GridSize: 95
Generation 727 | Revalues: 145144 | GridSize: 95
Generation 728 | Revalues: 145316 | GridSize: 95
Generation 729 | Revalues: 145510 | GridSize: 95
Generation 730 | Revalues: 145708 | GridSize: 96
Generation 731 | Revalues: 145914 | GridSize: 96
Generation 732 | Revalues: 146134 | GridSize: 96
Generation 733 | Revalues: 146328 | GridSize: 96
Generation 734 | Revalues: 146548 | GridSize: 96
Generation 735 | Revalues: 146750 | GridSize: 96
Generation 736 | Revalues: 146942 | GridSize: 96
Generation 737 | Revalues: 147152 | GridSize: 96
Generation 738 | Revalues: 147350 | GridSize: 96
Generation 739 | Revalues: 147562 | GridSize: 96
Generation 740 | Revalues: 147770 | GridSize: 96
Generation 741 | Revalues: 147954 | GridSize: 96
Generation 742 | Revalues: 148160 | GridSize: 96
Generation 743 | Revalues: 148356 | GridSize: 97
Generation 744 | Revalues: 148580 | GridSize: 97
Generation 745 | Revalues: 148790 | GridSize: 97
Generation 746 | Revalues: 148984 | GridSize: 98
Generation 747 | Revalues: 149152 | GridSize: 98
Generation 748 | Revalues: 149368 | GridSize: 98
Generation 749 | Revalues: 149568 | GridSize: 98
Generation 750 | Revalues: 149766 | GridSize: 98
Generation 751 | Revalues: 149960 | GridSize: 98
Generation 752 | Revalues: 150150 | GridSize: 98
Generation 753 | Revalues: 150350 | GridSize: 98
Generation 754 | Revalues: 150530 | GridSize: 98
Generation 755 | Revalues: 150714 | GridSize: 98
Generation 756 | Revalues: 150904 | GridSize: 98
Generation 757 | Revalues: 151106 | GridSize: 98
Generation 758 | Revalues: 151326 | GridSize: 98
Generation 759 | Revalues: 151530 | GridSize: 98
Generation 760 | Revalues: 151738 | GridSize: 98
Generation 761 | Revalues: 151942 | GridSize: 98
Generation 762 | Revalues: 152120 | GridSize: 98
Generation 763 | Revalues: 152304 | GridSize: 98
Generation 764 | Revalues: 152506 | GridSize: 98
Generation 765 | Revalues: 152706 | GridSize: 99
Generation 766 | Revalues: 152906 | GridSize: 99
Generation 767 | Revalues: 153112 | GridSize: 99
Generation 768 | Revalues: 153310 | GridSize: 99
Generation 769 | Revalues: 153518 | GridSize: 99
Generation 770 | Revalues: 153716 | GridSize: 99
Generation 771 | Revalues: 153912 | GridSize: 99
Generation 772 | Revalues: 154096 | GridSize: 99
Generation 773 | Revalues: 154328 | GridSize: 99
Generation 774 | Revalues: 154528 | GridSize: 99
Generation 775 | Revalues: 154718 | GridSize: 99
Generation 776 | Revalues: 154922 | GridSize: 99
Generation 777 | Revalues: 155136 | GridSize: 99
Generation 778 | Revalues: 155318 | GridSize: 100
Generation 779 | Revalues: 155518 | GridSize: 100
Generation 780 | Revalues: 155708 | GridSize: 100
Generation 781 | Revalues: 155916 | GridSize: 100
Generation 782 | Revalues: 156128 | GridSize: 100
Generation 783 | Revalues: 156330 | GridSize: 100
Generation 784 | Revalues: 156532 | GridSize: 100
Generation 785 | Revalues: 156734 | GridSize: 100
Generation 786 | Revalues: 156932 | GridSize: 100
Generation 787 | Revalues: 157142 | GridSize: 100
Generation 788 | Revalues: 157342 | GridSize: 100
Generation 789 | Revalues: 157534 | GridSize: 100
Generation 790 | Revalues: 157742 | GridSize: 100
Generation 791 | Revalues: 157936 | GridSize: 100
Generation 792 | Revalues: 158154 | GridSize: 100
Generation 793 | Revalues: 158332 | GridSize: 98
Generation 794 | Revalues: 158510 | GridSize: 98
Generation 795 | Revalues: 158704 | GridSize: 98
Generation 796 | Revalues: 158908 | GridSize: 97
Generation 797 | Revalues: 159112 | GridSize: 97
Generation 798 | Revalues: 159288 | GridSize: 97
Generation 799 | Revalues: 159502 | GridSize: 97
Generation 800 | Revalues: 159688 | GridSize: 97
Generation 801 | Revalues: 159880 | GridSize: 97
Generation 802 | Revalues: 160066 | GridSize: 97
Generation 803 | Revalues: 160268 | GridSize: 97
Generation 804 | Revalues: 160446 | GridSize: 98
Generation 805 | Revalues: 160646 | GridSize: 98
Generation 806 | Revalues: 160824 | GridSize: 98
Generation 807 | Revalues: 161026 | GridSize: 98
Generation 808 | Revalues: 161230 | GridSize: 98
Generation 809 | Revalues: 161438 | GridSize: 98
Generation 810 | Revalues: 161630 | GridSize: 98
Generation 811 | Revalues: 161812 | GridSize: 98
Generation 812 | Revalues: 162000 | GridSize: 98
Generation 813 | Revalues: 162178 | GridSize: 98
Generation 814 | Revalues: 162356 | GridSize: 98
Generation 815 | Revalues: 162548 | GridSize: 97
Generation 816 | Revalues: 162752 | GridSize: 97
Generation 817 | Revalues: 162968 | GridSize: 97
Generation 818 | Revalues: 163168 | GridSize: 97
Generation 819 | Revalues: 163382 | GridSize: 97
Generation 820 | Revalues: 163568 | GridSize: 97
Generation 821 | Revalues: 163760 | GridSize: 97
Generation 822 | Revalues: 163930 | GridSize: 97
Generation 823 | Revalues: 164108 | GridSize: 97
Generation 824 | Revalues: 164308 | GridSize: 97
Generation 825 | Revalues: 164534 | GridSize: 97
Generation 826 | Revalues: 164730 | GridSize: 98
Generation 827 | Revalues: 164938 | GridSize: 98
Generation 828 | Revalues: 165152 | GridSize: 98
Generation 829 | Revalues: 165338 | GridSize: 98
Generation 830 | Revalues: 165550 | GridSize: 99
Generation 831 | Revalues: 165758 | GridSize: 99
Generation 832 | Revalues: 165952 | GridSize: 99
Generation 833 | Revalues: 166168 | GridSize: 99
Generation 834 | Revalues: 166370 | GridSize: 99
Generation 835 | Revalues: 166600 | GridSize: 100
Generation 836 | Revalues: 166798 | GridSize: 100
Generation 837 | Revalues: 166984 | GridSize: 99
Generation 838 | Revalues: 167162 | GridSize: 99
Generation 839 | Revalues: 167350 | GridSize: 99
Generation 840 | Revalues: 167554 | GridSize: 99
Generation 841 | Revalues: 167748 | GridSize: 99
Generation 842 | Revalues: 167974 | GridSize: 100
Generation 843 | Revalues: 168174 | GridSize: 100
Generation 844 | Revalues: 168382 | GridSize: 100
Generation 845 | Revalues: 168612 | GridSize: 100
Generation 846 | Revalues: 168792 | GridSize: 101
Generation 847 | Revalues: 168980 | GridSize: 101
Generation 848 | Revalues: 169194 | GridSize: 101
Generation 849 | Revalues: 169398 | GridSize: 101
Generation 850 | Revalues: 169608 | GridSize: 101
Generation 851 | Revalues: 169786 | GridSize: 101
Generation 852 | Revalues: 169986 | GridSize: 98
Generation 853 | Revalues: 170178 | GridSize: 98
Generation 854 | Revalues: 170378 | GridSize: 98
Generation 855 | Revalues: 170574 | GridSize: 98
Generation 856 | Revalues: 170752 | GridSize: 98
Generation 857 | Revalues: 170960 | GridSize: 98
Generation 858 | Revalues: 171180 | GridSize: 97
Generation 859 | Revalues: 171342 | GridSize: 97
Generation 860 | Revalues: 171576 | GridSize: 97
Generation 861 | Revalues: 171772 | GridSize: 97
Generation 862 | Revalues: 171972 | GridSize: 97
Generation 863 | Revalues: 172170 | GridSize: 97
Generation 864 | Revalues: 172378 | GridSize: 97
Generation 865 | Revalues: 172586 | GridSize: 97
Generation 866 | Revalues: 172796 | GridSize: 98
Generation 867 | Revalues: 172978 | GridSize: 98
Generation 868 | Revalues: 173164 | GridSize: 98
Generation 869 | Revalues: 173372 | GridSize: 99
Generation 870 | Revalues: 173570 | GridSize: 100
Generation 871 | Revalues: 173758 | GridSize: 100
Generation 872 | Revalues: 173956 | GridSize: 97
Generation 873 | Revalues: 174162 | GridSize: 97
Generation 874 | Revalues: 174360 | GridSize: 98
Generation 875 | Revalues: 174592 | GridSize: 98
Generation 876 | Revalues: 174792 | GridSize: 98
Generation 877 | Revalues: 174988 | GridSize: 98
Generation 878 | Revalues: 175184 | GridSize: 97
Generation 879 | Revalues: 175390 | GridSize: 97
Generation 880 | Revalues: 175614 | GridSize: 96
Generation 881 | Revalues: 175794 | GridSize: 96
Generation 882 | Revalues: 175984 | GridSize: 93
Generation 883 | Revalues: 176208 | GridSize: 93
Generation 884 | Revalues: 176432 | GridSize: 91
Generation 885 | Revalues: 176632 | GridSize: 91
Generation 886 | Revalues: 176852 | GridSize: 91
Generation 887 | Revalues: 177042 | GridSize: 91
Generation 888 | Revalues: 177238 | GridSize: 91
Generation 889 | Revalues: 177432 | GridSize: 92
Generation 890 | Revalues: 177616 | GridSize: 92
Generation 891 | Revalues: 177784 | GridSize: 92
Generation 892 | Revalues: 177984 | GridSize: 92
Generation 893 | Revalues: 178170 | GridSize: 90
Generation 894 | Revalues: 178356 | GridSize: 89
Generation 895 | Revalues: 178554 | GridSize: 89
Generation 896 | Revalues: 178772 | GridSize: 89
Generation 897 | Revalues: 178966 | GridSize: 89
Generation 898 | Revalues: 179150 | GridSize: 89
Generation 899 | Revalues: 179360 | GridSize: 89
Generation 900 | Revalues: 179576 | GridSize: 86
Generation 901 | Revalues: 179794 | GridSize: 86
Generation 902 | Revalues: 180008 | GridSize: 86
Generation 903 | Revalues: 180242 | GridSize: 86
Generation 904 | Revalues: 180432 | GridSize: 86
Generation 905 | Revalues: 180618 | GridSize: 86
Generation 906 | Revalues: 180822 | GridSize: 87
Generation 907 | Revalues: 181038 | GridSize: 87
Generation 908 | Revalues: 181246 | GridSize: 90
Generation 909 | Revalues: 181448 | GridSize: 90
Generation 910 | Revalues: 181656 | GridSize: 90
Generation 911 | Revalues: 181862 | GridSize: 90
Generation 912 | Revalues: 182084 | GridSize: 90
Generation 913 | Revalues: 182266 | GridSize: 90
Generation 914 | Revalues: 182452 | GridSize: 91
Generation 915 | Revalues: 182644 | GridSize: 91
Generation 916 | Revalues: 182850 | GridSize: 91
Generation 917 | Revalues: 183066 | GridSize: 91
Generation 918 | Revalues: 183256 | GridSize: 91
Generation 919 | Revalues: 183450 | GridSize: 91
Generation 920 | Revalues: 183652 | GridSize: 91
Generation 921 | Revalues: 183854 | GridSize: 93
Generation 922 | Revalues: 184022 | GridSize: 93
Generation 923 | Revalues: 184226 | GridSize: 92
Generation 924 | Revalues: 184410 | GridSize: 92
Generation 925 | Revalues: 184608 | GridSize: 92
Generation 926 | Revalues: 184804 | GridSize: 92
Generation 927 | Revalues: 184990 | GridSize: 92
Generation 928 | Revalues: 185214 | GridSize: 92
Generation 929 | Revalues: 185424 | GridSize: 92
Generation 930 | Revalues: 185622 | GridSize: 93
Generation 931 | Revalues: 185822 | GridSize: 94
