Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123118 | GridSize: 168
Generation 560 | Revalues: 123332 | GridSize: 176
Generation 561 | Revalues: 123552 | GridSize: 172
Generation 562 | Revalues: 123786 | GridSize: 172
Generation 563 | Revalues: 124024 | GridSize: 176
Generation 564 | Revalues: 124266 | GridSize: 179
Generation 565 | Revalues: 124478 | GridSize: 165
Generation 566 | Revalues: 124692 | GridSize: 162
Generation 567 | Revalues: 124900 | GridSize: 165
Generation 568 | Revalues: 125140 | GridSize: 165
Generation 569 | Revalues: 125368 | GridSize: 161
Generation 570 | Revalues: 125590 | GridSize: 149
Generation 571 | Revalues: 125806 | GridSize: 145
Generation 572 | Revalues: 126020 | GridSize: 132
Generation 573 | Revalues: 126226 | GridSize: 127
Generation 574 | Revalues: 126438 | GridSize: 126
Generation 575 | Revalues: 126672 | GridSize: 124
Generation 576 | Revalues: 126894 | GridSize: 121
Generation 577 | Revalues: 127118 | GridSize: 104
Generation 578 | Revalues: 127356 | GridSize: 104
Generation 579 | Revalues: 127570 | GridSize: 101
Generation 580 | Revalues: 127774 | GridSize: 101
Generation 581 | Revalues: 127990 | GridSize: 94
Generation 582 | Revalues: 128218 | GridSize: 97
Generation 583 | Revalues: 128432 | GridSize: 103
Generation 584 | Revalues: 128666 | GridSize: 105
Generation 585 | Revalues: 128876 | GridSize: 110
Generation 586 | Revalues: 129058 | GridSize: 111
Generation 587 | Revalues: 129278 | GridSize: 112
Generation 588 | Revalues: 129528 | GridSize: 113
Generation 589 | Revalues: 129762 | GridSize: 113
Generation 590 | Revalues: 129982 | GridSize: 114
Generation 591 | Revalues: 130216 | GridSize: 118
Generation 592 | Revalues: 130424 | GridSize: 120
Generation 593 | Revalues: 130652 | GridSize: 123
Generation 594 | Revalues: 130860 | GridSize: 122
Generation 595 | Revalues: 131088 | GridSize: 125
Generation 596 | Revalues: 131302 | GridSize: 128
Generation 597 | Revalues: 131490 | GridSize: 120
Generation 598 | Revalues: 131720 | GridSize: 118
Generation 599 | Revalues: 131934 | GridSize: 116
Generation 600 | Revalues: 132136 | GridSize: 120
Generation 601 | Revalues: 132358 | GridSize: 120
Generation 602 | Revalues: 132586 | GridSize: 118
Generation 603 | Revalues: 132812 | GridSize: 119
Generation 604 | Revalues: 133048 | GridSize: 119
Generation 605 | Revalues: 133284 | GridSize: 124
Generation 606 | Revalues: 133488 | GridSize: 129
Generation 607 | Revalues: 133712 | GridSize: 132
Generation 608 | Revalues: 133954 | GridSize: 135
Generation 609 | Revalues: 134168 | GridSize: 132
Generation 610 | Revalues: 134392 | GridSize: 134
Generation 611 | Revalues: 134610 | GridSize: 133
Generation 612 | Revalues: 134822 | GridSize: 140
Generation 613 | Revalues: 135028 | GridSize: 141
Generation 614 | Revalues: 135266 | GridSize: 144
Generation 615 | Revalues: 135462 | GridSize: 149
Generation 616 | Revalues: 135682 | GridSize: 148
Generation 617 | Revalues: 135898 | GridSize: 147
Generation 618 | Revalues: 136116 | GridSize: 149
Generation 619 | Revalues: 136334 | GridSize: 147
Generation 620 | Revalues: 136558 | GridSize: 151
Generation 621 | Revalues: 136784 | GridSize: 152
Generation 622 | Revalues: 137010 | GridSize: 154
Generation 623 | Revalues: 137248 | GridSize: 153
Generation 624 | Revalues: 137460 | GridSize: 155
Generation 625 | Revalues: 137664 | GridSize: 158
Generation 626 | Revalues: 137868 | GridSize: 155
Generation 627 | Revalues: 138090 | GridSize: 151
Generation 628 | Revalues: 138288 | GridSize: 152
Generation 629 | Revalues: 138490 | GridSize: 151
Generation 630 | Revalues: 138722 | GridSize: 151
Generation 631 | Revalues: 138954 | GridSize: 153
Generation 632 | Revalues: 139176 | GridSize: 153
Generation 633 | Revalues: 139390 | GridSize: 155
Generation 634 | Revalues: 139624 | GridSize: 155
Generation 635 | Revalues: 139850 | GridSize: 159
Generation 636 | Revalues: 140070 | GridSize: 159
Generation 637 | Revalues: 140290 | GridSize: 154
Generation 638 | Revalues: 140520 | GridSize: 158
Generation 639 | Revalues: 140760 | GridSize: 164
Generation 640 | Revalues: 140982 | GridSize: 163
Generation 641 | Revalues: 141196 | GridSize: 165
Generation 642 | Revalues: 141446 | GridSize: 171
Generation 643 | Revalues: 141668 | GridSize: 174
Generation 644 | Revalues: 141876 | GridSize: 173
Generation 645 | Revalues: 142088 | GridSize: 168
Generation 646 | Revalues: 142292 | GridSize: 166
Generation 647 | Revalues: 142522 | GridSize: 159
Generation 648 | Revalues: 142744 | GridSize: 157
Generation 649 | Revalues: 142960 | GridSize: 151
Generation 650 | Revalues: 143172 | GridSize: 155
Generation 651 | Revalues: 143384 | GridSize: 149
Generation 652 | Revalues: 143600 | GridSize: 147
Generation 653 | Revalues: 143796 | GridSize: 144
Generation 654 | Revalues: 144006 | GridSize: 145
Generation 655 | Revalues: 144236 | GridSize: 148
Generation 656 | Revalues: 144458 | GridSize: 153
Generation 657 | Revalues: 144670 | GridSize: 158
Generation 658 | Revalues: 144878 | GridSize: 167
Generation 659 | Revalues: 145104 | GridSize: 172
Generation 660 | Revalues: 145334 | GridSize: 172
Generation 661 | Revalues: 145538 | GridSize: 175
Generation 662 | Revalues: 145778 | GridSize: 178
Generation 663 | Revalues: 146006 | GridSize: 180
Generation 664 | Revalues: 146234 | GridSize: 176
Generation 665 | Revalues: 146448 | GridSize: 178
Generation 666 | Revalues: 146658 | GridSize: 183
Generation 667 | Revalues: 146890 | GridSize: 182
Generation 668 | Revalues: 147108 | GridSize: 187
Generation 669 | Revalues: 147350 | GridSize: 192
Generation 670 | Revalues: 147578 | GridSize: 190
Generation 671 | Revalues: 147802 | GridSize: 193
Generation 672 | Revalues: 148028 | GridSize: 193
Generation 673 | Revalues: 148226 | GridSize: 193
Generation 674 | Revalues: 148454 | GridSize: 195
Generation 675 | Revalues: 148664 | GridSize: 197
Generation 676 | Revalues: 148902 | GridSize: 198
Generation 677 | Revalues: 149126 | GridSize: 202
Generation 678 | Revalues: 149318 | GridSize: 203
Generation 679 | Revalues: 149548 | GridSize: 203
Generation 680 | Revalues: 149786 | GridSize: 202
Generation 681 | Revalues: 150016 | GridSize: 207
Generation 682 | Revalues: 150226 | GridSize: 198
Generation 683 | Revalues: 150436 | GridSize: 193
Generation 684 | Revalues: 150660 | GridSize: 196
Generation 685 | Revalues: 150866 | GridSize: 201
Generation 686 | Revalues: 151094 | GridSize: 202
Generation 687 | Revalues: 151324 | GridSize: 201
Generation 688 | Revalues: 151526 | GridSize: 201
Generation 689 | Revalues: 151730 | GridSize: 204
Generation 690 | Revalues: 151960 | GridSize: 205
Generation 691 | Revalues: 152190 | GridSize: 203
Generation 692 | Revalues: 152396 | GridSize: 205
Generation 693 | Revalues: 152618 | GridSize: 201
Generation 694 | Revalues: 152826 | GridSize: 197
Generation 695 | Revalues: 153052 | GridSize: 193
Generation 696 | Revalues: 153298 | GridSize: 183
Generation 697 | Revalues: 153540 | GridSize: 183
Generation 698 | Revalues: 153746 | GridSize: 183
Generation 699 | Revalues: 153980 | GridSize: 181
Generation 700 | Revalues: 154204 | GridSize: 178
Generation 701 | Revalues: 154418 | GridSize: 177
Generation 702 | Revalues: 154642 | GridSize: 169
Generation 703 | Revalues: 154894 | GridSize: 167
Generation 704 | Revalues: 155128 | GridSize: 161
Generation 705 | Revalues: 155346 | GridSize: 157
Generation 706 | Revalues: 155546 | GridSize: 151
Generation 707 | Revalues: 155782 | GridSize: 147
Generation 708 | Revalues: 155994 | GridSize: 148
Generation 709 | Revalues: 156234 | GridSize: 150
Generation 710 | Revalues: 156430 | GridSize: 149
Generation 711 | Revalues: 156670 | GridSize: 143
Generation 712 | Revalues: 156862 | GridSize: 144
Generation 713 | Revalues: 157084 | GridSize: 143
Generation 714 | Revalues: 157286 | GridSize: 145
Generation 715 | Revalues: 157482 | GridSize: 147
Generation 716 | Revalues: 157684 | GridSize: 142
Generation 717 | Revalues: 157894 | GridSize: 140
Generation 718 | Revalues: 158092 | GridSize: 143
Generation 719 | Revalues: 158304 | GridSize: 144
Generation 720 | Revalues: 158542 | GridSize: 140
Generation 721 | Revalues: 158758 | GridSize: 139
Generation 722 | Revalues: 158978 | GridSize: 140
Generation 723 | Revalues: 159194 | GridSize: 138
Generation 724 | Revalues: 159426 | GridSize: 141
Generation 725 | Revalues: 159646 | GridSize: 144
Generation 726 | Revalues: 159876 | GridSize: 146
Generation 727 | Revalues: 160076 | GridSize: 147
Generation 728 | Revalues: 160308 | GridSize: 146
Generation 729 | Revalues: 160526 | GridSize: 150
Generation 730 | Revalues: 160734 | GridSize: 147
Generation 731 | Revalues: 160962 | GridSize: 145
Generation 732 | Revalues: 161184 | GridSize: 149
Generation 733 | Revalues: 161402 | GridSize: 154
Generation 734 | Revalues: 161634 | GridSize: 149
Generation 735 | Revalues: 161882 | GridSize: 152
Generation 736 | Revalues: 162134 | GridSize: 155
Generation 737 | Revalues: 162362 | GridSize: 160
Generation 738 | Revalues: 162578 | GridSize: 158
Generation 739 | Revalues: 162802 | GridSize: 159
Generation 740 | Revalues: 163030 | GridSize: 159
Generation 741 | Revalues: 163240 | GridSize: 165
Generation 742 | Revalues: 163472 | GridSize: 168
Generation 743 | Revalues: 163676 | GridSize: 167
Generation 744 | Revalues: 163886 | GridSize: 167
Generation 745 | Revalues: 164104 | GridSize: 167
Generation 746 | Revalues: 164342 | GridSize: 169
Generation 747 | Revalues: 164544 | GridSize: 167
Generation 748 | Revalues: 164772 | GridSize: 171
Generation 749 | Revalues: 165000 | GridSize: 170
Generation 750 | Revalues: 165220 | GridSize: 166
Generation 751 | Revalues: 165444 | GridSize: 167
Generation 752 | Revalues: 165680 | GridSize: 174
Generation 753 | Revalues: 165896 | GridSize: 166
Generation 754 | Revalues: 166118 | GridSize: 169
Generation 755 | Revalues: 166342 | GridSize: 167
Generation 756 | Revalues: 166546 | GridSize: 168
Generation 757 | Revalues: 166768 | GridSize: 172
Generation 758 | Revalues: 166994 | GridSize: 175
Generation 759 | Revalues: 167216 | GridSize: 181
Generation 760 | Revalues: 167414 | GridSize: 179
Generation 761 | Revalues: 167642 | GridSize: 173
Generation 762 | Revalues: 167868 | GridSize: 176
Generation 763 | Revalues: 168090 | GridSize: 178
Generation 764 | Revalues: 168342 | GridSize: 176
Generation 765 | Revalues: 168548 | GridSize: 177
Generation 766 | Revalues: 168788 | GridSize: 175
Generation 767 | Revalues: 168986 | GridSize: 176
Generation 768 | Revalues: 169198 | GridSize: 174
Generation 769 | Revalues: 169430 | GridSize: 175
Generation 770 | Revalues: 169638 | GridSize: 174
Generation 771 | Revalues: 169850 | GridSize: 177
Generation 772 | Revalues: 170074 | GridSize: 181
Generation 773 | Revalues: 170302 | GridSize: 181
Generation 774 | Revalues: 170540 | GridSize: 175
Generation 775 | Revalues: 170770 | GridSize: 172
Generation 776 | Revalues: 170998 | GridSize: 172
Generation 777 | Revalues: 171226 | GridSize: 175
Generation 778 | Revalues: 171456 | GridSize: 171
Generation 779 | Revalues: 171674 | GridSize: 174
Generation 780 | Revalues: 171898 | GridSize: 163
Generation 781 | Revalues: 172126 | GridSize: 164
Generation 782 | Revalues: 172340 | GridSize: 163
Generation 783 | Revalues: 172568 | GridSize: 168
Generation 784 | Revalues: 172808 | GridSize: 166
Generation 785 | Revalues: 173030 | GridSize: 166
Generation 786 | Revalues: 173252 | GridSize: 169
Generation 787 | Revalues: 173482 | GridSize: 166
Generation 788 | Revalues: 173710 | GridSize: 171
Generation 789 | Revalues: 173950 | GridSize: 174
Generation 790 | Revalues: 174144 | GridSize: 175
Generation 791 | Revalues: 174354 | GridSize: 173
Generation 792 | Revalues: 174588 | GridSize: 175
Generation 793 | Revalues: 174826 | GridSize: 181
Generation 794 | Revalues: 175038 | GridSize: 183
Generation 795 | Revalues: 175268 | GridSize: 181
Generation 796 | Revalues: 175494 | GridSize: 183
Generation 797 | Revalues: 175704 | GridSize: 179
Generation 798 | Revalues: 175932 | GridSize: 181
Generation 799 | Revalues: 176160 | GridSize: 182
Generation 800 | Revalues: 176396 | GridSize: 180
Generation 801 | Revalues: 176632 | GridSize: 171
Generation 802 | Revalues: 176846 | GridSize: 173
Generation 803 | Revalues: 177044 | GridSize: 173
Generation 804 | Revalues: 177258 | GridSize: 176
Generation 805 | Revalues: 177496 | GridSize: 175
Generation 806 | Revalues: 177736 | GridSize: 176
Generation 807 | Revalues: 177948 | GridSize: 178
Generation 808 | Revalues: 178170 | GridSize: 177
Generation 809 | Revalues: 178432 | GridSize: 182
Generation 810 | Revalues: 178642 | GridSize: 185
Generation 811 | Revalues: 178848 | GridSize: 185
Generation 812 | Revalues: 179076 | GridSize: 187
Generation 813 | Revalues: 179280 | GridSize: 192
Generation 814 | Revalues: 179502 | GridSize: 185
Generation 815 | Revalues: 179690 | GridSize: 187
Generation 816 | Revalues: 179908 | GridSize: 192
Generation 817 | Revalues: 180136 | GridSize: 192
Generation 818 | Revalues: 180360 | GridSize: 188
Generation 819 | Revalues: 180564 | GridSize: 185
Generation 820 | Revalues: 180784 | GridSize: 190
Generation 821 | Revalues: 181000 | GridSize: 195
Generation 822 | Revalues: 181222 | GridSize: 197
Generation 823 | Revalues: 181438 | GridSize: 196
Generation 824 | Revalues: 181658 | GridSize: 195
Generation 825 | Revalues: 181890 | GridSize: 195
Generation 826 | Revalues: 182112 | GridSize: 189
Generation 827 | Revalues: 182336 | GridSize: 187
Generation 828 | Revalues: 182558 | GridSize: 190
Generation 829 | Revalues: 182770 | GridSize: 190
Generation 830 | Revalues: 182990 | GridSize: 188
Generation 831 | Revalues: 183218 | GridSize: 191
Generation 832 | Revalues: 183424 | GridSize: 190
Generation 833 | Revalues: 183644 | GridSize: 196
Generation 834 | Revalues: 183852 | GridSize: 198
Generation 835 | Revalues: 184088 | GridSize: 199
Generation 836 | Revalues: 184314 | GridSize: 199
Generation 837 | Revalues: 184534 | GridSize: 196
Generation 838 | Revalues: 184758 | GridSize: 198
Generation 839 | Revalues: 184998 | GridSize: 199
Generation 840 | Revalues: 185234 | GridSize: 199
Generation 841 | Revalues: 185466 | GridSize: 198
Generation 842 | Revalues: 185704 | GridSize: 196
Generation 843 | Revalues: 185888 | GridSize: 199
Generation 844 | Revalues: 186088 | GridSize: 197
Generation 845 | Revalues: 186294 | GridSize: 198
Generation 846 | Revalues: 186482 | GridSize: 200
Generation 847 | Revalues: 186706 | GridSize: 203
Generation 848 | Revalues: 186928 | GridSize: 202
Generation 849 | Revalues: 187142 | GridSize: 202
Generation 850 | Revalues: 187356 | GridSize: 201
Generation 851 | Revalues: 187590 | GridSize: 201
Generation 852 | Revalues: 187818 | GridSize: 204
Generation 853 | Revalues: 188032 | GridSize: 198
Generation 854 | Revalues: 188272 | GridSize: 192
Generation 855 | Revalues: 188488 | GridSize: 195
Generation 856 | Revalues: 188724 | GridSize: 191
Generation 857 | Revalues: 188940 | GridSize: 187
Generation 858 | Revalues: 189182 | GridSize: 179
Generation 859 | Revalues: 189406 | GridSize: 178
Generation 860 | Revalues: 189640 | GridSize: 182
Generation 861 | Revalues: 189876 | GridSize: 184
Generation 862 | Revalues: 190086 | GridSize: 185
Generation 863 | Revalues: 190308 | GridSize: 185
Generation 864 | Revalues: 190528 | GridSize: 184
Generation 865 | Revalues: 190758 | GridSize: 187
Generation 866 | Revalues: 190970 | GridSize: 186
Generation 867 | Revalues: 191182 | GridSize: 187
Generation 868 | Revalues: 191408 | GridSize: 185
Generation 869 | Revalues: 191622 | GridSize: 185
Generation 870 | Revalues: 191862 | GridSize: 185
Generation 871 | Revalues: 192074 | GridSize: 180
Generation 872 | Revalues: 192312 | GridSize: 180
Generation 873 | Revalues: 192522 | GridSize: 181
Generation 874 | Revalues: 192736 | GridSize: 180
Generation 875 | Revalues: 192964 | GridSize: 182
Generation 876 | Revalues: 193178 | GridSize: 174
Generation 877 | Revalues: 193376 | GridSize: 178
Generation 878 | Revalues: 193616 | GridSize: 183
Generation 879 | Revalues: 193848 | GridSize: 186
Generation 880 | Revalues: 194074 | GridSize: 189
Generation 881 | Revalues: 194290 | GridSize: 192
Generation 882 | Revalues: 194496 | GridSize: 196
Generation 883 | Revalues: 194690 | GridSize: 198
Generation 884 | Revalues: 194940 | GridSize: 198
Generation 885 | Revalues: 195144 | GridSize: 196
Generation 886 | Revalues: 195348 | GridSize: 194
Generation 887 | Revalues: 195570 | GridSize: 189
Generation 888 | Revalues: 195798 | GridSize: 193
Generation 889 | Revalues: 196026 | GridSize: 195
Generation 890 | Revalues: 196248 | GridSize: 196
Generation 891 | Revalues: 196474 | GridSize: 191
Generation 892 | Revalues: 196674 | GridSize: 190
Generation 893 | Revalues: 196880 | GridSize: 192
Generation 894 | Revalues: 197090 | GridSize: 193
Generation 895 | Revalues: 197308 | GridSize: 194
Generation 896 | Revalues: 197554 | GridSize: 192
Generation 897 | Revalues: 197770 | GridSize: 195
Generation 898 | Revalues: 198004 | GridSize: 196
Generation 899 | Revalues: 198192 | GridSize: 197
Generation 900 | Revalues: 198416 | GridSize: 194
Generation 901 | Revalues: 198638 | GridSize: 188
Generation 902 | Revalues: 198854 | GridSize: 189
Generation 903 | Revalues: 199084 | GridSize: 193
Generation 904 | Revalues: 199310 | GridSize: 199
Generation 905 | Revalues: 199514 | GridSize: 201
Generation 906 | Revalues: 199722 | GridSize: 195
Generation 907 | Revalues: 199934 | GridSize: 196
Generation 908 | Revalues: 200156 | GridSize: 197
Generation 909 | Revalues: 200394 | GridSize: 198
Generation 910 | Revalues: 200606 | GridSize: 201
Generation 911 | Revalues: 200834 | GridSize: 204
Generation 912 | Revalues: 201060 | GridSize: 205
Generation 913 | Revalues: 201292 | GridSize: 208
Generation 914 | Revalues: 201512 | GridSize: 211
Generation 915 | Revalues: 201714 | GridSize: 212
Generation 916 | Revalues: 201934 | GridSize: 214
Generation 917 | Revalues: 202164 | GridSize: 217
Generation 918 | Revalues: 202390 | GridSize: 215
Generation 919 | Revalues: 202612 | GridSize: 219
