Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111992 | GridSize: 111
Generation 560 | Revalues: 112216 | GridSize: 110
Generation 561 | Revalues: 112428 | GridSize: 110
Generation 562 | Revalues: 112628 | GridSize: 110
Generation 563 | Revalues: 112850 | GridSize: 110
Generation 564 | Revalues: 113042 | GridSize: 110
Generation 565 | Revalues: 113242 | GridSize: 110
Generation 566 | Revalues: 113476 | GridSize: 110
Generation 567 | Revalues: 113662 | GridSize: 110
Generation 568 | Revalues: 113852 | GridSize: 112
Generation 569 | Revalues: 114056 | GridSize: 112
Generation 570 | Revalues: 114276 | GridSize: 112
Generation 571 | Revalues: 114460 | GridSize: 112
Generation 572 | Revalues: 114646 | GridSize: 112
Generation 573 | Revalues: 114834 | GridSize: 112
Generation 574 | Revalues: 115076 | GridSize: 112
Generation 575 | Revalues: 115284 | GridSize: 112
Generation 576 | Revalues: 115484 | GridSize: 112
Generation 577 | Revalues: 115682 | GridSize: 112
Generation 578 | Revalues: 115886 | GridSize: 112
Generation 579 | Revalues: 116054 | GridSize: 112
Generation 580 | Revalues: 116258 | GridSize: 112
Generation 581 | Revalues: 116464 | GridSize: 112
Generation 582 | Revalues: 116662 | GridSize: 112
Generation 583 | Revalues: 116876 | GridSize: 112
Generation 584 | Revalues: 117068 | GridSize: 112
Generation 585 | Revalues: 117276 | GridSize: 112
Generation 586 | Revalues: 117490 | GridSize: 112
Generation 587 | Revalues: 117684 | GridSize: 112
Generation 588 | Revalues: 117884 | GridSize: 112
Generation 589 | Revalues: 118086 | GridSize: 112
Generation 590 | Revalues: 118294 | GridSize: 111
Generation 591 | Revalues: 118484 | GridSize: 111
Generation 592 | Revalues: 118678 | GridSize: 111
Generation 593 | Revalues: 118878 | GridSize: 111
Generation 594 | Revalues: 119074 | GridSize: 111
Generation 595 | Revalues: 119280 | GridSize: 111
Generation 596 | Revalues: 119486 | GridSize: 111
Generation 597 | Revalues: 119696 | GridSize: 111
Generation 598 | Revalues: 119932 | GridSize: 111
Generation 599 | Revalues: 120142 | GridSize: 111
Generation 600 | Revalues: 120344 | GridSize: 111
Generation 601 | Revalues: 120556 | GridSize: 111
Generation 602 | Revalues: 120774 | GridSize: 111
Generation 603 | Revalues: 120972 | GridSize: 111
Generation 604 | Revalues: 121162 | GridSize: 111
Generation 605 | Revalues: 121360 | GridSize: 111
Generation 606 | Revalues: 121558 | GridSize: 111
Generation 607 | Revalues: 121766 | GridSize: 111
Generation 608 | Revalues: 121974 | GridSize: 111
Generation 609 | Revalues: 122182 | GridSize: 111
Generation 610 | Revalues: 122390 | GridSize: 111
Generation 611 | Revalues: 122596 | GridSize: 111
Generation 612 | Revalues: 122786 | GridSize: 111
Generation 613 | Revalues: 122974 | GridSize: 111
Generation 614 | Revalues: 123186 | GridSize: 111
Generation 615 | Revalues: 123382 | GridSize: 111
Generation 616 | Revalues: 123602 | GridSize: 111
Generation 617 | Revalues: 123806 | GridSize: 111
Generation 618 | Revalues: 124012 | GridSize: 111
Generation 619 | Revalues: 124216 | GridSize: 111
Generation 620 | Revalues: 124406 | GridSize: 111
Generation 621 | Revalues: 124600 | GridSize: 111
Generation 622 | Revalues: 124812 | GridSize: 111
Generation 623 | Revalues: 125014 | GridSize: 110
Generation 624 | Revalues: 125224 | GridSize: 110
Generation 625 | Revalues: 125406 | GridSize: 110
Generation 626 | Revalues: 125616 | GridSize: 110
Generation 627 | Revalues: 125822 | GridSize: 110
Generation 628 | Revalues: 126034 | GridSize: 110
Generation 629 | Revalues: 126234 | GridSize: 110
Generation 630 | Revalues: 126420 | GridSize: 110
Generation 631 | Revalues: 126616 | GridSize: 110
Generation 632 | Revalues: 126802 | GridSize: 110
Generation 633 | Revalues: 127004 | GridSize: 110
Generation 634 | Revalues: 127190 | GridSize: 110
Generation 635 | Revalues: 127388 | GridSize: 110
Generation 636 | Revalues: 127572 | GridSize: 110
Generation 637 | Revalues: 127774 | GridSize: 110
Generation 638 | Revalues: 127980 | GridSize: 110
Generation 639 | Revalues: 128158 | GridSize: 110
Generation 640 | Revalues: 128356 | GridSize: 110
Generation 641 | Revalues: 128530 | GridSize: 110
Generation 642 | Revalues: 128702 | GridSize: 110
Generation 643 | Revalues: 128886 | GridSize: 110
Generation 644 | Revalues: 129102 | GridSize: 111
Generation 645 | Revalues: 129310 | GridSize: 112
Generation 646 | Revalues: 129502 | GridSize: 112
Generation 647 | Revalues: 129676 | GridSize: 112
Generation 648 | Revalues: 129862 | GridSize: 112
Generation 649 | Revalues: 130034 | GridSize: 112
Generation 650 | Revalues: 130230 | GridSize: 112
Generation 651 | Revalues: 130422 | GridSize: 113
Generation 652 | Revalues: 130616 | GridSize: 113
Generation 653 | Revalues: 130822 | GridSize: 113
Generation 654 | Revalues: 131008 | GridSize: 113
Generation 655 | Revalues: 131210 | GridSize: 113
Generation 656 | Revalues: 131408 | GridSize: 113
Generation 657 | Revalues: 131602 | GridSize: 113
Generation 658 | Revalues: 131804 | GridSize: 113
Generation 659 | Revalues: 131996 | GridSize: 113
Generation 660 | Revalues: 132194 | GridSize: 112
Generation 661 | Revalues: 132404 | GridSize: 112
Generation 662 | Revalues: 132624 | GridSize: 112
Generation 663 | Revalues: 132818 | GridSize: 112
Generation 664 | Revalues: 133046 | GridSize: 112
Generation 665 | Revalues: 133254 | GridSize: 112
Generation 666 | Revalues: 133482 | GridSize: 112
Generation 667 | Revalues: 133676 | GridSize: 111
Generation 668 | Revalues: 133864 | GridSize: 111
Generation 669 | Revalues: 134078 | GridSize: 111
Generation 670 | Revalues: 134282 | GridSize: 111
Generation 671 | Revalues: 134492 | GridSize: 111
Generation 672 | Revalues: 134696 | GridSize: 110
Generation 673 | Revalues: 134904 | GridSize: 110
Generation 674 | Revalues: 135100 | GridSize: 111
Generation 675 | Revalues: 135296 | GridSize: 111
Generation 676 | Revalues: 135484 | GridSize: 111
Generation 677 | Revalues: 135690 | GridSize: 111
Generation 678 | Revalues: 135894 | GridSize: 111
Generation 679 | Revalues: 136094 | GridSize: 111
Generation 680 | Revalues: 136290 | GridSize: 111
Generation 681 | Revalues: 136508 | GridSize: 111
Generation 682 | Revalues: 136696 | GridSize: 111
Generation 683 | Revalues: 136888 | GridSize: 111
Generation 684 | Revalues: 137076 | GridSize: 111
Generation 685 | Revalues: 137282 | GridSize: 111
Generation 686 | Revalues: 137486 | GridSize: 111
Generation 687 | Revalues: 137670 | GridSize: 111
Generation 688 | Revalues: 137882 | GridSize: 111
Generation 689 | Revalues: 138080 | GridSize: 111
Generation 690 | Revalues: 138306 | GridSize: 111
Generation 691 | Revalues: 138522 | GridSize: 111
Generation 692 | Revalues: 138744 | GridSize: 111
Generation 693 | Revalues: 138934 | GridSize: 111
Generation 694 | Revalues: 139116 | GridSize: 111
Generation 695 | Revalues: 139332 | GridSize: 111
Generation 696 | Revalues: 139544 | GridSize: 111
Generation 697 | Revalues: 139770 | GridSize: 111
Generation 698 | Revalues: 139966 | GridSize: 111
Generation 699 | Revalues: 140172 | GridSize: 111
Generation 700 | Revalues: 140366 | GridSize: 111
Generation 701 | Revalues: 140556 | GridSize: 112
Generation 702 | Revalues: 140784 | GridSize: 112
Generation 703 | Revalues: 141000 | GridSize: 112
Generation 704 | Revalues: 141180 | GridSize: 112
Generation 705 | Revalues: 141384 | GridSize: 112
Generation 706 | Revalues: 141568 | GridSize: 112
Generation 707 | Revalues: 141762 | GridSize: 113
Generation 708 | Revalues: 141942 | GridSize: 113
Generation 709 | Revalues: 142164 | GridSize: 113
Generation 710 | Revalues: 142374 | GridSize: 113
Generation 711 | Revalues: 142580 | GridSize: 113
Generation 712 | Revalues: 142790 | GridSize: 113
Generation 713 | Revalues: 142994 | GridSize: 113
Generation 714 | Revalues: 143200 | GridSize: 113
Generation 715 | Revalues: 143400 | GridSize: 113
Generation 716 | Revalues: 143598 | GridSize: 113
Generation 717 | Revalues: 143804 | GridSize: 113
Generation 718 | Revalues: 144032 | GridSize: 113
Generation 719 | Revalues: 144206 | GridSize: 111
Generation 720 | Revalues: 144402 | GridSize: 111
Generation 721 | Revalues: 144606 | GridSize: 111
Generation 722 | Revalues: 144810 | GridSize: 111
Generation 723 | Revalues: 144992 | GridSize: 111
Generation 724 | Revalues: 145188 | GridSize: 111
Generation 725 | Revalues: 145382 | GridSize: 111
Generation 726 | Revalues: 145598 | GridSize: 111
Generation 727 | Revalues: 145812 | GridSize: 111
Generation 728 | Revalues: 146018 | GridSize: 113
Generation 729 | Revalues: 146214 | GridSize: 113
Generation 730 | Revalues: 146408 | GridSize: 113
Generation 731 | Revalues: 146618 | GridSize: 115
Generation 732 | Revalues: 146794 | GridSize: 116
Generation 733 | Revalues: 147010 | GridSize: 117
Generation 734 | Revalues: 147186 | GridSize: 117
Generation 735 | Revalues: 147358 | GridSize: 117
Generation 736 | Revalues: 147552 | GridSize: 117
Generation 737 | Revalues: 147776 | GridSize: 117
Generation 738 | Revalues: 147980 | GridSize: 117
Generation 739 | Revalues: 148174 | GridSize: 117
Generation 740 | Revalues: 148398 | GridSize: 117
Generation 741 | Revalues: 148568 | GridSize: 117
Generation 742 | Revalues: 148788 | GridSize: 117
Generation 743 | Revalues: 148994 | GridSize: 117
Generation 744 | Revalues: 149204 | GridSize: 117
Generation 745 | Revalues: 149396 | GridSize: 117
Generation 746 | Revalues: 149596 | GridSize: 117
Generation 747 | Revalues: 149802 | GridSize: 117
Generation 748 | Revalues: 150002 | GridSize: 117
Generation 749 | Revalues: 150196 | GridSize: 117
Generation 750 | Revalues: 150424 | GridSize: 117
Generation 751 | Revalues: 150634 | GridSize: 117
Generation 752 | Revalues: 150816 | GridSize: 117
Generation 753 | Revalues: 151008 | GridSize: 117
Generation 754 | Revalues: 151194 | GridSize: 117
Generation 755 | Revalues: 151370 | GridSize: 119
Generation 756 | Revalues: 151570 | GridSize: 121
Generation 757 | Revalues: 151786 | GridSize: 121
Generation 758 | Revalues: 151996 | GridSize: 122
Generation 759 | Revalues: 152176 | GridSize: 122
Generation 760 | Revalues: 152378 | GridSize: 122
Generation 761 | Revalues: 152556 | GridSize: 120
Generation 762 | Revalues: 152768 | GridSize: 120
Generation 763 | Revalues: 152938 | GridSize: 121
Generation 764 | Revalues: 153154 | GridSize: 121
Generation 765 | Revalues: 153354 | GridSize: 121
Generation 766 | Revalues: 153558 | GridSize: 121
Generation 767 | Revalues: 153760 | GridSize: 121
Generation 768 | Revalues: 153938 | GridSize: 121
Generation 769 | Revalues: 154118 | GridSize: 118
Generation 770 | Revalues: 154338 | GridSize: 118
Generation 771 | Revalues: 154542 | GridSize: 118
Generation 772 | Revalues: 154728 | GridSize: 118
Generation 773 | Revalues: 154908 | GridSize: 118
Generation 774 | Revalues: 155112 | GridSize: 118
Generation 775 | Revalues: 155320 | GridSize: 118
Generation 776 | Revalues: 155534 | GridSize: 116
Generation 777 | Revalues: 155746 | GridSize: 117
Generation 778 | Revalues: 155964 | GridSize: 116
Generation 779 | Revalues: 156154 | GridSize: 116
Generation 780 | Revalues: 156362 | GridSize: 116
Generation 781 | Revalues: 156554 | GridSize: 116
Generation 782 | Revalues: 156750 | GridSize: 117
Generation 783 | Revalues: 156938 | GridSize: 117
Generation 784 | Revalues: 157128 | GridSize: 117
Generation 785 | Revalues: 157324 | GridSize: 117
Generation 786 | Revalues: 157540 | GridSize: 117
Generation 787 | Revalues: 157746 | GridSize: 117
Generation 788 | Revalues: 157938 | GridSize: 117
Generation 789 | Revalues: 158114 | GridSize: 117
Generation 790 | Revalues: 158290 | GridSize: 117
Generation 791 | Revalues: 158472 | GridSize: 117
Generation 792 | Revalues: 158660 | GridSize: 117
Generation 793 | Revalues: 158882 | GridSize: 117
Generation 794 | Revalues: 159074 | GridSize: 117
Generation 795 | Revalues: 159288 | GridSize: 117
Generation 796 | Revalues: 159490 | GridSize: 118
Generation 797 | Revalues: 159700 | GridSize: 118
Generation 798 | Revalues: 159910 | GridSize: 119
Generation 799 | Revalues: 160106 | GridSize: 119
Generation 800 | Revalues: 160284 | GridSize: 119
Generation 801 | Revalues: 160510 | GridSize: 119
Generation 802 | Revalues: 160722 | GridSize: 119
Generation 803 | Revalues: 160898 | GridSize: 119
Generation 804 | Revalues: 161082 | GridSize: 119
Generation 805 | Revalues: 161262 | GridSize: 118
Generation 806 | Revalues: 161480 | GridSize: 118
Generation 807 | Revalues: 161694 | GridSize: 118
Generation 808 | Revalues: 161900 | GridSize: 118
Generation 809 | Revalues: 162086 | GridSize: 118
Generation 810 | Revalues: 162290 | GridSize: 118
Generation 811 | Revalues: 162492 | GridSize: 118
Generation 812 | Revalues: 162700 | GridSize: 118
Generation 813 | Revalues: 162884 | GridSize: 118
Generation 814 | Revalues: 163096 | GridSize: 118
Generation 815 | Revalues: 163298 | GridSize: 118
Generation 816 | Revalues: 163502 | GridSize: 118
Generation 817 | Revalues: 163702 | GridSize: 118
Generation 818 | Revalues: 163920 | GridSize: 118
Generation 819 | Revalues: 164104 | GridSize: 118
Generation 820 | Revalues: 164314 | GridSize: 118
Generation 821 | Revalues: 164530 | GridSize: 118
Generation 822 | Revalues: 164752 | GridSize: 118
Generation 823 | Revalues: 164958 | GridSize: 118
Generation 824 | Revalues: 165152 | GridSize: 118
Generation 825 | Revalues: 165338 | GridSize: 118
Generation 826 | Revalues: 165528 | GridSize: 118
Generation 827 | Revalues: 165732 | GridSize: 119
Generation 828 | Revalues: 165946 | GridSize: 119
Generation 829 | Revalues: 166152 | GridSize: 120
Generation 830 | Revalues: 166362 | GridSize: 120
Generation 831 | Revalues: 166562 | GridSize: 120
Generation 832 | Revalues: 166766 | GridSize: 120
Generation 833 | Revalues: 166964 | GridSize: 120
Generation 834 | Revalues: 167160 | GridSize: 120
Generation 835 | Revalues: 167352 | GridSize: 120
Generation 836 | Revalues: 167540 | GridSize: 120
Generation 837 | Revalues: 167730 | GridSize: 120
Generation 838 | Revalues: 167924 | GridSize: 120
Generation 839 | Revalues: 168112 | GridSize: 120
Generation 840 | Revalues: 168314 | GridSize: 120
Generation 841 | Revalues: 168514 | GridSize: 120
Generation 842 | Revalues: 168716 | GridSize: 120
Generation 843 | Revalues: 168920 | GridSize: 120
Generation 844 | Revalues: 169110 | GridSize: 120
Generation 845 | Revalues: 169296 | GridSize: 120
Generation 846 | Revalues: 169500 | GridSize: 120
Generation 847 | Revalues: 169690 | GridSize: 120
Generation 848 | Revalues: 169886 | GridSize: 120
Generation 849 | Revalues: 170092 | GridSize: 120
Generation 850 | Revalues: 170306 | GridSize: 119
Generation 851 | Revalues: 170496 | GridSize: 119
Generation 852 | Revalues: 170692 | GridSize: 119
Generation 853 | Revalues: 170876 | GridSize: 119
Generation 854 | Revalues: 171098 | GridSize: 118
Generation 855 | Revalues: 171300 | GridSize: 118
Generation 856 | Revalues: 171500 | GridSize: 118
Generation 857 | Revalues: 171696 | GridSize: 118
Generation 858 | Revalues: 171896 | GridSize: 118
Generation 859 | Revalues: 172094 | GridSize: 118
Generation 860 | Revalues: 172306 | GridSize: 118
Generation 861 | Revalues: 172528 | GridSize: 118
Generation 862 | Revalues: 172738 | GridSize: 118
Generation 863 | Revalues: 172950 | GridSize: 118
Generation 864 | Revalues: 173146 | GridSize: 118
Generation 865 | Revalues: 173334 | GridSize: 118
Generation 866 | Revalues: 173520 | GridSize: 118
Generation 867 | Revalues: 173704 | GridSize: 118
Generation 868 | Revalues: 173882 | GridSize: 118
Generation 869 | Revalues: 174080 | GridSize: 118
Generation 870 | Revalues: 174314 | GridSize: 118
Generation 871 | Revalues: 174530 | GridSize: 118
Generation 872 | Revalues: 174716 | GridSize: 118
Generation 873 | Revalues: 174898 | GridSize: 118
Generation 874 | Revalues: 175082 | GridSize: 118
Generation 875 | Revalues: 175288 | GridSize: 118
Generation 876 | Revalues: 175474 | GridSize: 118
Generation 877 | Revalues: 175672 | GridSize: 118
Generation 878 | Revalues: 175886 | GridSize: 119
Generation 879 | Revalues: 176070 | GridSize: 119
Generation 880 | Revalues: 176250 | GridSize: 120
Generation 881 | Revalues: 176468 | GridSize: 120
Generation 882 | Revalues: 176660 | GridSize: 120
Generation 883 | Revalues: 176858 | GridSize: 120
Generation 884 | Revalues: 177064 | GridSize: 120
Generation 885 | Revalues: 177266 | GridSize: 121
Generation 886 | Revalues: 177440 | GridSize: 121
Generation 887 | Revalues: 177652 | GridSize: 121
Generation 888 | Revalues: 177836 | GridSize: 121
Generation 889 | Revalues: 178000 | GridSize: 121
Generation 890 | Revalues: 178202 | GridSize: 121
Generation 891 | Revalues: 178392 | GridSize: 122
Generation 892 | Revalues: 178588 | GridSize: 122
Generation 893 | Revalues: 178794 | GridSize: 122
Generation 894 | Revalues: 179018 | GridSize: 122
Generation 895 | Revalues: 179212 | GridSize: 122
Generation 896 | Revalues: 179408 | GridSize: 122
Generation 897 | Revalues: 179630 | GridSize: 122
Generation 898 | Revalues: 179838 | GridSize: 122
Generation 899 | Revalues: 180078 | GridSize: 122
Generation 900 | Revalues: 180290 | GridSize: 122
Generation 901 | Revalues: 180498 | GridSize: 122
Generation 902 | Revalues: 180728 | GridSize: 123
Generation 903 | Revalues: 180958 | GridSize: 123
Generation 904 | Revalues: 181146 | GridSize: 124
Generation 905 | Revalues: 181352 | GridSize: 125
Generation 906 | Revalues: 181560 | GridSize: 124
Generation 907 | Revalues: 181788 | GridSize: 124
Generation 908 | Revalues: 182018 | GridSize: 124
Generation 909 | Revalues: 182204 | GridSize: 124
Generation 910 | Revalues: 182406 | GridSize: 124
Generation 911 | Revalues: 182612 | GridSize: 124
Generation 912 | Revalues: 182820 | GridSize: 124
Generation 913 | Revalues: 183006 | GridSize: 125
Generation 914 | Revalues: 183204 | GridSize: 125
Generation 915 | Revalues: 183402 | GridSize: 125
Generation 916 | Revalues: 183590 | GridSize: 125
Generation 917 | Revalues: 183792 | GridSize: 125
Generation 918 | Revalues: 184004 | GridSize: 125
