Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123170 | GridSize: 176
Generation 560 | Revalues: 123386 | GridSize: 177
Generation 561 | Revalues: 123598 | GridSize: 177
Generation 562 | Revalues: 123834 | GridSize: 178
Generation 563 | Revalues: 124032 | GridSize: 175
Generation 564 | Revalues: 124262 | GridSize: 175
Generation 565 | Revalues: 124490 | GridSize: 176
Generation 566 | Revalues: 124692 | GridSize: 175
Generation 567 | Revalues: 124920 | GridSize: 177
Generation 568 | Revalues: 125140 | GridSize: 175
Generation 569 | Revalues: 125364 | GridSize: 175
Generation 570 | Revalues: 125596 | GridSize: 175
Generation 571 | Revalues: 125814 | GridSize: 176
Generation 572 | Revalues: 126030 | GridSize: 175
Generation 573 | Revalues: 126264 | GridSize: 175
Generation 574 | Revalues: 126478 | GridSize: 177
Generation 575 | Revalues: 126702 | GridSize: 177
Generation 576 | Revalues: 126896 | GridSize: 181
Generation 577 | Revalues: 127110 | GridSize: 180
Generation 578 | Revalues: 127332 | GridSize: 182
Generation 579 | Revalues: 127562 | GridSize: 181
Generation 580 | Revalues: 127782 | GridSize: 180
Generation 581 | Revalues: 127980 | GridSize: 181
Generation 582 | Revalues: 128176 | GridSize: 178
Generation 583 | Revalues: 128392 | GridSize: 183
Generation 584 | Revalues: 128624 | GridSize: 181
Generation 585 | Revalues: 128844 | GridSize: 178
Generation 586 | Revalues: 129052 | GridSize: 178
Generation 587 | Revalues: 129274 | GridSize: 180
Generation 588 | Revalues: 129500 | GridSize: 177
Generation 589 | Revalues: 129734 | GridSize: 178
Generation 590 | Revalues: 129920 | GridSize: 180
Generation 591 | Revalues: 130132 | GridSize: 180
Generation 592 | Revalues: 130346 | GridSize: 180
Generation 593 | Revalues: 130564 | GridSize: 180
Generation 594 | Revalues: 130798 | GridSize: 180
Generation 595 | Revalues: 131014 | GridSize: 180
Generation 596 | Revalues: 131256 | GridSize: 183
Generation 597 | Revalues: 131444 | GridSize: 181
Generation 598 | Revalues: 131660 | GridSize: 181
Generation 599 | Revalues: 131870 | GridSize: 185
Generation 600 | Revalues: 132094 | GridSize: 186
Generation 601 | Revalues: 132316 | GridSize: 186
Generation 602 | Revalues: 132524 | GridSize: 186
Generation 603 | Revalues: 132736 | GridSize: 186
Generation 604 | Revalues: 132948 | GridSize: 186
Generation 605 | Revalues: 133172 | GridSize: 189
Generation 606 | Revalues: 133418 | GridSize: 188
Generation 607 | Revalues: 133642 | GridSize: 191
Generation 608 | Revalues: 133886 | GridSize: 194
Generation 609 | Revalues: 134108 | GridSize: 193
Generation 610 | Revalues: 134316 | GridSize: 193
Generation 611 | Revalues: 134530 | GridSize: 193
Generation 612 | Revalues: 134742 | GridSize: 191
Generation 613 | Revalues: 134952 | GridSize: 192
Generation 614 | Revalues: 135178 | GridSize: 193
Generation 615 | Revalues: 135402 | GridSize: 193
Generation 616 | Revalues: 135632 | GridSize: 194
Generation 617 | Revalues: 135856 | GridSize: 190
Generation 618 | Revalues: 136086 | GridSize: 190
Generation 619 | Revalues: 136308 | GridSize: 192
Generation 620 | Revalues: 136524 | GridSize: 197
Generation 621 | Revalues: 136770 | GridSize: 197
Generation 622 | Revalues: 136998 | GridSize: 199
Generation 623 | Revalues: 137210 | GridSize: 200
Generation 624 | Revalues: 137424 | GridSize: 197
Generation 625 | Revalues: 137640 | GridSize: 198
Generation 626 | Revalues: 137860 | GridSize: 200
Generation 627 | Revalues: 138072 | GridSize: 201
Generation 628 | Revalues: 138292 | GridSize: 203
Generation 629 | Revalues: 138540 | GridSize: 203
Generation 630 | Revalues: 138778 | GridSize: 203
Generation 631 | Revalues: 139014 | GridSize: 203
Generation 632 | Revalues: 139234 | GridSize: 202
Generation 633 | Revalues: 139440 | GridSize: 203
Generation 634 | Revalues: 139644 | GridSize: 203
Generation 635 | Revalues: 139874 | GridSize: 200
Generation 636 | Revalues: 140090 | GridSize: 201
Generation 637 | Revalues: 140312 | GridSize: 201
Generation 638 | Revalues: 140526 | GridSize: 201
Generation 639 | Revalues: 140732 | GridSize: 201
Generation 640 | Revalues: 140954 | GridSize: 202
Generation 641 | Revalues: 141184 | GridSize: 202
Generation 642 | Revalues: 141414 | GridSize: 200
Generation 643 | Revalues: 141644 | GridSize: 203
Generation 644 | Revalues: 141860 | GridSize: 204
Generation 645 | Revalues: 142068 | GridSize: 206
Generation 646 | Revalues: 142298 | GridSize: 207
Generation 647 | Revalues: 142504 | GridSize: 207
Generation 648 | Revalues: 142716 | GridSize: 206
Generation 649 | Revalues: 142918 | GridSize: 209
Generation 650 | Revalues: 143112 | GridSize: 208
Generation 651 | Revalues: 143330 | GridSize: 207
Generation 652 | Revalues: 143552 | GridSize: 210
Generation 653 | Revalues: 143780 | GridSize: 211
Generation 654 | Revalues: 144012 | GridSize: 209
Generation 655 | Revalues: 144230 | GridSize: 209
Generation 656 | Revalues: 144460 | GridSize: 206
Generation 657 | Revalues: 144684 | GridSize: 206
Generation 658 | Revalues: 144918 | GridSize: 205
Generation 659 | Revalues: 145144 | GridSize: 205
Generation 660 | Revalues: 145362 | GridSize: 201
Generation 661 | Revalues: 145590 | GridSize: 203
Generation 662 | Revalues: 145808 | GridSize: 206
Generation 663 | Revalues: 146016 | GridSize: 207
Generation 664 | Revalues: 146236 | GridSize: 207
Generation 665 | Revalues: 146448 | GridSize: 208
Generation 666 | Revalues: 146664 | GridSize: 205
Generation 667 | Revalues: 146884 | GridSize: 204
Generation 668 | Revalues: 147086 | GridSize: 204
Generation 669 | Revalues: 147322 | GridSize: 204
Generation 670 | Revalues: 147550 | GridSize: 204
Generation 671 | Revalues: 147766 | GridSize: 204
Generation 672 | Revalues: 147976 | GridSize: 205
Generation 673 | Revalues: 148212 | GridSize: 204
Generation 674 | Revalues: 148442 | GridSize: 204
Generation 675 | Revalues: 148650 | GridSize: 206
Generation 676 | Revalues: 148860 | GridSize: 205
Generation 677 | Revalues: 149094 | GridSize: 203
Generation 678 | Revalues: 149296 | GridSize: 204
Generation 679 | Revalues: 149518 | GridSize: 206
Generation 680 | Revalues: 149740 | GridSize: 205
Generation 681 | Revalues: 149964 | GridSize: 206
Generation 682 | Revalues: 150176 | GridSize: 208
Generation 683 | Revalues: 150390 | GridSize: 208
Generation 684 | Revalues: 150632 | GridSize: 210
Generation 685 | Revalues: 150886 | GridSize: 211
Generation 686 | Revalues: 151098 | GridSize: 206
Generation 687 | Revalues: 151286 | GridSize: 202
Generation 688 | Revalues: 151508 | GridSize: 200
Generation 689 | Revalues: 151746 | GridSize: 198
Generation 690 | Revalues: 151960 | GridSize: 199
Generation 691 | Revalues: 152174 | GridSize: 195
Generation 692 | Revalues: 152420 | GridSize: 196
Generation 693 | Revalues: 152642 | GridSize: 197
Generation 694 | Revalues: 152868 | GridSize: 199
Generation 695 | Revalues: 153096 | GridSize: 199
Generation 696 | Revalues: 153308 | GridSize: 202
Generation 697 | Revalues: 153524 | GridSize: 201
Generation 698 | Revalues: 153750 | GridSize: 204
Generation 699 | Revalues: 153972 | GridSize: 205
Generation 700 | Revalues: 154228 | GridSize: 206
Generation 701 | Revalues: 154446 | GridSize: 206
Generation 702 | Revalues: 154672 | GridSize: 208
Generation 703 | Revalues: 154892 | GridSize: 209
Generation 704 | Revalues: 155094 | GridSize: 207
Generation 705 | Revalues: 155300 | GridSize: 209
Generation 706 | Revalues: 155540 | GridSize: 211
Generation 707 | Revalues: 155762 | GridSize: 208
Generation 708 | Revalues: 155982 | GridSize: 206
Generation 709 | Revalues: 156192 | GridSize: 203
Generation 710 | Revalues: 156412 | GridSize: 199
Generation 711 | Revalues: 156630 | GridSize: 195
Generation 712 | Revalues: 156850 | GridSize: 193
Generation 713 | Revalues: 157064 | GridSize: 193
Generation 714 | Revalues: 157278 | GridSize: 193
Generation 715 | Revalues: 157516 | GridSize: 192
Generation 716 | Revalues: 157750 | GridSize: 192
Generation 717 | Revalues: 157984 | GridSize: 192
Generation 718 | Revalues: 158192 | GridSize: 190
Generation 719 | Revalues: 158412 | GridSize: 191
Generation 720 | Revalues: 158620 | GridSize: 194
Generation 721 | Revalues: 158850 | GridSize: 196
Generation 722 | Revalues: 159072 | GridSize: 197
Generation 723 | Revalues: 159298 | GridSize: 195
Generation 724 | Revalues: 159508 | GridSize: 195
Generation 725 | Revalues: 159744 | GridSize: 196
Generation 726 | Revalues: 159980 | GridSize: 197
Generation 727 | Revalues: 160226 | GridSize: 199
Generation 728 | Revalues: 160444 | GridSize: 199
Generation 729 | Revalues: 160654 | GridSize: 195
Generation 730 | Revalues: 160866 | GridSize: 195
Generation 731 | Revalues: 161074 | GridSize: 194
Generation 732 | Revalues: 161294 | GridSize: 193
Generation 733 | Revalues: 161492 | GridSize: 195
Generation 734 | Revalues: 161692 | GridSize: 195
Generation 735 | Revalues: 161908 | GridSize: 193
Generation 736 | Revalues: 162144 | GridSize: 197
Generation 737 | Revalues: 162380 | GridSize: 197
Generation 738 | Revalues: 162610 | GridSize: 198
Generation 739 | Revalues: 162824 | GridSize: 197
Generation 740 | Revalues: 163048 | GridSize: 194
Generation 741 | Revalues: 163270 | GridSize: 196
Generation 742 | Revalues: 163464 | GridSize: 196
Generation 743 | Revalues: 163676 | GridSize: 196
Generation 744 | Revalues: 163904 | GridSize: 196
Generation 745 | Revalues: 164120 | GridSize: 197
Generation 746 | Revalues: 164316 | GridSize: 197
Generation 747 | Revalues: 164546 | GridSize: 198
Generation 748 | Revalues: 164764 | GridSize: 202
Generation 749 | Revalues: 164966 | GridSize: 203
Generation 750 | Revalues: 165204 | GridSize: 207
Generation 751 | Revalues: 165436 | GridSize: 207
Generation 752 | Revalues: 165642 | GridSize: 206
Generation 753 | Revalues: 165864 | GridSize: 206
Generation 754 | Revalues: 166088 | GridSize: 212
Generation 755 | Revalues: 166302 | GridSize: 213
Generation 756 | Revalues: 166520 | GridSize: 210
Generation 757 | Revalues: 166762 | GridSize: 211
Generation 758 | Revalues: 166984 | GridSize: 210
Generation 759 | Revalues: 167202 | GridSize: 207
Generation 760 | Revalues: 167432 | GridSize: 203
Generation 761 | Revalues: 167638 | GridSize: 205
Generation 762 | Revalues: 167856 | GridSize: 205
Generation 763 | Revalues: 168072 | GridSize: 200
Generation 764 | Revalues: 168300 | GridSize: 202
Generation 765 | Revalues: 168508 | GridSize: 202
Generation 766 | Revalues: 168732 | GridSize: 202
Generation 767 | Revalues: 168958 | GridSize: 201
Generation 768 | Revalues: 169194 | GridSize: 202
Generation 769 | Revalues: 169424 | GridSize: 203
Generation 770 | Revalues: 169656 | GridSize: 201
Generation 771 | Revalues: 169870 | GridSize: 203
Generation 772 | Revalues: 170104 | GridSize: 203
Generation 773 | Revalues: 170338 | GridSize: 202
Generation 774 | Revalues: 170552 | GridSize: 202
Generation 775 | Revalues: 170790 | GridSize: 201
Generation 776 | Revalues: 171008 | GridSize: 201
Generation 777 | Revalues: 171234 | GridSize: 200
Generation 778 | Revalues: 171464 | GridSize: 201
Generation 779 | Revalues: 171670 | GridSize: 201
Generation 780 | Revalues: 171920 | GridSize: 202
Generation 781 | Revalues: 172140 | GridSize: 203
Generation 782 | Revalues: 172360 | GridSize: 203
Generation 783 | Revalues: 172562 | GridSize: 200
Generation 784 | Revalues: 172778 | GridSize: 199
Generation 785 | Revalues: 173002 | GridSize: 199
Generation 786 | Revalues: 173214 | GridSize: 201
Generation 787 | Revalues: 173444 | GridSize: 200
Generation 788 | Revalues: 173664 | GridSize: 200
Generation 789 | Revalues: 173890 | GridSize: 200
Generation 790 | Revalues: 174102 | GridSize: 200
Generation 791 | Revalues: 174338 | GridSize: 203
Generation 792 | Revalues: 174540 | GridSize: 204
Generation 793 | Revalues: 174752 | GridSize: 205
Generation 794 | Revalues: 174938 | GridSize: 206
Generation 795 | Revalues: 175176 | GridSize: 206
Generation 796 | Revalues: 175394 | GridSize: 206
Generation 797 | Revalues: 175616 | GridSize: 199
Generation 798 | Revalues: 175824 | GridSize: 200
Generation 799 | Revalues: 176040 | GridSize: 198
Generation 800 | Revalues: 176264 | GridSize: 198
Generation 801 | Revalues: 176498 | GridSize: 200
Generation 802 | Revalues: 176730 | GridSize: 201
Generation 803 | Revalues: 176964 | GridSize: 202
Generation 804 | Revalues: 177184 | GridSize: 202
Generation 805 | Revalues: 177422 | GridSize: 204
Generation 806 | Revalues: 177644 | GridSize: 203
Generation 807 | Revalues: 177866 | GridSize: 201
Generation 808 | Revalues: 178112 | GridSize: 197
Generation 809 | Revalues: 178320 | GridSize: 199
Generation 810 | Revalues: 178524 | GridSize: 197
Generation 811 | Revalues: 178764 | GridSize: 201
Generation 812 | Revalues: 178960 | GridSize: 196
Generation 813 | Revalues: 179176 | GridSize: 197
Generation 814 | Revalues: 179406 | GridSize: 198
Generation 815 | Revalues: 179626 | GridSize: 201
Generation 816 | Revalues: 179848 | GridSize: 203
Generation 817 | Revalues: 180066 | GridSize: 204
Generation 818 | Revalues: 180254 | GridSize: 202
Generation 819 | Revalues: 180462 | GridSize: 205
Generation 820 | Revalues: 180674 | GridSize: 206
Generation 821 | Revalues: 180882 | GridSize: 201
Generation 822 | Revalues: 181118 | GridSize: 199
Generation 823 | Revalues: 181350 | GridSize: 198
Generation 824 | Revalues: 181570 | GridSize: 196
Generation 825 | Revalues: 181772 | GridSize: 196
Generation 826 | Revalues: 181996 | GridSize: 199
Generation 827 | Revalues: 182204 | GridSize: 198
Generation 828 | Revalues: 182420 | GridSize: 199
Generation 829 | Revalues: 182626 | GridSize: 199
Generation 830 | Revalues: 182812 | GridSize: 197
Generation 831 | Revalues: 183038 | GridSize: 200
Generation 832 | Revalues: 183252 | GridSize: 200
Generation 833 | Revalues: 183492 | GridSize: 201
Generation 834 | Revalues: 183696 | GridSize: 203
Generation 835 | Revalues: 183920 | GridSize: 205
Generation 836 | Revalues: 184136 | GridSize: 206
Generation 837 | Revalues: 184362 | GridSize: 206
Generation 838 | Revalues: 184582 | GridSize: 205
Generation 839 | Revalues: 184804 | GridSize: 205
Generation 840 | Revalues: 185004 | GridSize: 207
Generation 841 | Revalues: 185214 | GridSize: 207
Generation 842 | Revalues: 185444 | GridSize: 210
Generation 843 | Revalues: 185674 | GridSize: 212
Generation 844 | Revalues: 185908 | GridSize: 216
Generation 845 | Revalues: 186126 | GridSize: 216
Generation 846 | Revalues: 186332 | GridSize: 217
Generation 847 | Revalues: 186554 | GridSize: 217
Generation 848 | Revalues: 186760 | GridSize: 218
Generation 849 | Revalues: 186960 | GridSize: 218
Generation 850 | Revalues: 187162 | GridSize: 217
Generation 851 | Revalues: 187396 | GridSize: 220
Generation 852 | Revalues: 187616 | GridSize: 221
Generation 853 | Revalues: 187850 | GridSize: 222
Generation 854 | Revalues: 188088 | GridSize: 223
Generation 855 | Revalues: 188308 | GridSize: 223
Generation 856 | Revalues: 188536 | GridSize: 224
Generation 857 | Revalues: 188752 | GridSize: 222
Generation 858 | Revalues: 188988 | GridSize: 221
Generation 859 | Revalues: 189200 | GridSize: 219
Generation 860 | Revalues: 189450 | GridSize: 221
Generation 861 | Revalues: 189672 | GridSize: 221
Generation 862 | Revalues: 189892 | GridSize: 223
Generation 863 | Revalues: 190106 | GridSize: 219
Generation 864 | Revalues: 190340 | GridSize: 221
Generation 865 | Revalues: 190542 | GridSize: 222
Generation 866 | Revalues: 190770 | GridSize: 221
Generation 867 | Revalues: 190972 | GridSize: 221
Generation 868 | Revalues: 191188 | GridSize: 219
Generation 869 | Revalues: 191440 | GridSize: 220
Generation 870 | Revalues: 191634 | GridSize: 223
Generation 871 | Revalues: 191856 | GridSize: 225
Generation 872 | Revalues: 192090 | GridSize: 225
Generation 873 | Revalues: 192310 | GridSize: 227
Generation 874 | Revalues: 192526 | GridSize: 228
Generation 875 | Revalues: 192742 | GridSize: 229
Generation 876 | Revalues: 192952 | GridSize: 230
Generation 877 | Revalues: 193170 | GridSize: 232
Generation 878 | Revalues: 193382 | GridSize: 233
Generation 879 | Revalues: 193630 | GridSize: 233
Generation 880 | Revalues: 193858 | GridSize: 233
Generation 881 | Revalues: 194086 | GridSize: 233
Generation 882 | Revalues: 194324 | GridSize: 234
Generation 883 | Revalues: 194534 | GridSize: 234
Generation 884 | Revalues: 194760 | GridSize: 235
Generation 885 | Revalues: 194958 | GridSize: 234
Generation 886 | Revalues: 195188 | GridSize: 235
Generation 887 | Revalues: 195374 | GridSize: 236
Generation 888 | Revalues: 195616 | GridSize: 237
Generation 889 | Revalues: 195842 | GridSize: 240
Generation 890 | Revalues: 196072 | GridSize: 243
Generation 891 | Revalues: 196256 | GridSize: 243
Generation 892 | Revalues: 196464 | GridSize: 246
Generation 893 | Revalues: 196694 | GridSize: 246
Generation 894 | Revalues: 196910 | GridSize: 246
Generation 895 | Revalues: 197134 | GridSize: 247
Generation 896 | Revalues: 197350 | GridSize: 247
Generation 897 | Revalues: 197590 | GridSize: 251
Generation 898 | Revalues: 197832 | GridSize: 248
Generation 899 | Revalues: 198060 | GridSize: 249
Generation 900 | Revalues: 198254 | GridSize: 249
Generation 901 | Revalues: 198450 | GridSize: 247
Generation 902 | Revalues: 198672 | GridSize: 243
Generation 903 | Revalues: 198896 | GridSize: 243
Generation 904 | Revalues: 199112 | GridSize: 247
Generation 905 | Revalues: 199352 | GridSize: 243
Generation 906 | Revalues: 199572 | GridSize: 244
Generation 907 | Revalues: 199800 | GridSize: 245
Generation 908 | Revalues: 200008 | GridSize: 247
Generation 909 | Revalues: 200224 | GridSize: 246
Generation 910 | Revalues: 200446 | GridSize: 247
Generation 911 | Revalues: 200658 | GridSize: 247
Generation 912 | Revalues: 200872 | GridSize: 248
Generation 913 | Revalues: 201084 | GridSize: 249
Generation 914 | Revalues: 201294 | GridSize: 250
Generation 915 | Revalues: 201508 | GridSize: 250
Generation 916 | Revalues: 201730 | GridSize: 249
