Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123682 | GridSize: 189
Generation 560 | Revalues: 123898 | GridSize: 192
Generation 561 | Revalues: 124130 | GridSize: 188
Generation 562 | Revalues: 124360 | GridSize: 189
Generation 563 | Revalues: 124564 | GridSize: 189
Generation 564 | Revalues: 124774 | GridSize: 191
Generation 565 | Revalues: 125010 | GridSize: 195
Generation 566 | Revalues: 125230 | GridSize: 195
Generation 567 | Revalues: 125458 | GridSize: 196
Generation 568 | Revalues: 125648 | GridSize: 196
Generation 569 | Revalues: 125864 | GridSize: 191
Generation 570 | Revalues: 126100 | GridSize: 194
Generation 571 | Revalues: 126342 | GridSize: 190
Generation 572 | Revalues: 126542 | GridSize: 190
Generation 573 | Revalues: 126776 | GridSize: 190
Generation 574 | Revalues: 126992 | GridSize: 193
Generation 575 | Revalues: 127198 | GridSize: 192
Generation 576 | Revalues: 127390 | GridSize: 191
Generation 577 | Revalues: 127600 | GridSize: 192
Generation 578 | Revalues: 127816 | GridSize: 191
Generation 579 | Revalues: 128024 | GridSize: 189
Generation 580 | Revalues: 128244 | GridSize: 190
Generation 581 | Revalues: 128456 | GridSize: 191
Generation 582 | Revalues: 128666 | GridSize: 193
Generation 583 | Revalues: 128872 | GridSize: 191
Generation 584 | Revalues: 129090 | GridSize: 195
Generation 585 | Revalues: 129324 | GridSize: 195
Generation 586 | Revalues: 129538 | GridSize: 196
Generation 587 | Revalues: 129768 | GridSize: 197
Generation 588 | Revalues: 129996 | GridSize: 196
Generation 589 | Revalues: 130188 | GridSize: 197
Generation 590 | Revalues: 130410 | GridSize: 198
Generation 591 | Revalues: 130644 | GridSize: 201
Generation 592 | Revalues: 130862 | GridSize: 203
Generation 593 | Revalues: 131074 | GridSize: 203
Generation 594 | Revalues: 131282 | GridSize: 204
Generation 595 | Revalues: 131498 | GridSize: 203
Generation 596 | Revalues: 131734 | GridSize: 205
Generation 597 | Revalues: 131938 | GridSize: 206
Generation 598 | Revalues: 132166 | GridSize: 206
Generation 599 | Revalues: 132380 | GridSize: 203
Generation 600 | Revalues: 132578 | GridSize: 198
Generation 601 | Revalues: 132802 | GridSize: 191
Generation 602 | Revalues: 133006 | GridSize: 194
Generation 603 | Revalues: 133244 | GridSize: 195
Generation 604 | Revalues: 133470 | GridSize: 198
Generation 605 | Revalues: 133662 | GridSize: 198
Generation 606 | Revalues: 133880 | GridSize: 199
Generation 607 | Revalues: 134100 | GridSize: 198
Generation 608 | Revalues: 134330 | GridSize: 201
Generation 609 | Revalues: 134512 | GridSize: 201
Generation 610 | Revalues: 134742 | GridSize: 200
Generation 611 | Revalues: 134960 | GridSize: 201
Generation 612 | Revalues: 135196 | GridSize: 203
Generation 613 | Revalues: 135426 | GridSize: 208
Generation 614 | Revalues: 135650 | GridSize: 210
Generation 615 | Revalues: 135866 | GridSize: 211
Generation 616 | Revalues: 136084 | GridSize: 210
Generation 617 | Revalues: 136334 | GridSize: 211
Generation 618 | Revalues: 136558 | GridSize: 208
Generation 619 | Revalues: 136772 | GridSize: 210
Generation 620 | Revalues: 136998 | GridSize: 209
Generation 621 | Revalues: 137220 | GridSize: 211
Generation 622 | Revalues: 137432 | GridSize: 211
Generation 623 | Revalues: 137650 | GridSize: 207
Generation 624 | Revalues: 137830 | GridSize: 207
Generation 625 | Revalues: 138054 | GridSize: 208
Generation 626 | Revalues: 138262 | GridSize: 209
Generation 627 | Revalues: 138470 | GridSize: 208
Generation 628 | Revalues: 138700 | GridSize: 209
Generation 629 | Revalues: 138924 | GridSize: 212
Generation 630 | Revalues: 139148 | GridSize: 213
Generation 631 | Revalues: 139348 | GridSize: 212
Generation 632 | Revalues: 139564 | GridSize: 213
Generation 633 | Revalues: 139796 | GridSize: 214
Generation 634 | Revalues: 140024 | GridSize: 217
Generation 635 | Revalues: 140206 | GridSize: 217
Generation 636 | Revalues: 140426 | GridSize: 217
Generation 637 | Revalues: 140640 | GridSize: 216
Generation 638 | Revalues: 140868 | GridSize: 216
Generation 639 | Revalues: 141054 | GridSize: 213
Generation 640 | Revalues: 141292 | GridSize: 212
Generation 641 | Revalues: 141500 | GridSize: 215
Generation 642 | Revalues: 141722 | GridSize: 214
Generation 643 | Revalues: 141928 | GridSize: 211
Generation 644 | Revalues: 142158 | GridSize: 211
Generation 645 | Revalues: 142372 | GridSize: 208
Generation 646 | Revalues: 142560 | GridSize: 210
Generation 647 | Revalues: 142780 | GridSize: 211
Generation 648 | Revalues: 143030 | GridSize: 209
Generation 649 | Revalues: 143256 | GridSize: 208
Generation 650 | Revalues: 143472 | GridSize: 208
Generation 651 | Revalues: 143698 | GridSize: 209
Generation 652 | Revalues: 143908 | GridSize: 205
Generation 653 | Revalues: 144132 | GridSize: 205
Generation 654 | Revalues: 144370 | GridSize: 208
Generation 655 | Revalues: 144586 | GridSize: 208
Generation 656 | Revalues: 144816 | GridSize: 210
Generation 657 | Revalues: 145008 | GridSize: 214
Generation 658 | Revalues: 145228 | GridSize: 214
Generation 659 | Revalues: 145448 | GridSize: 210
Generation 660 | Revalues: 145676 | GridSize: 210
Generation 661 | Revalues: 145892 | GridSize: 212
Generation 662 | Revalues: 146090 | GridSize: 207
Generation 663 | Revalues: 146292 | GridSize: 208
Generation 664 | Revalues: 146506 | GridSize: 210
Generation 665 | Revalues: 146712 | GridSize: 211
Generation 666 | Revalues: 146932 | GridSize: 211
Generation 667 | Revalues: 147152 | GridSize: 212
Generation 668 | Revalues: 147376 | GridSize: 204
Generation 669 | Revalues: 147602 | GridSize: 206
Generation 670 | Revalues: 147834 | GridSize: 201
Generation 671 | Revalues: 148076 | GridSize: 200
Generation 672 | Revalues: 148276 | GridSize: 199
Generation 673 | Revalues: 148494 | GridSize: 197
Generation 674 | Revalues: 148718 | GridSize: 195
Generation 675 | Revalues: 148948 | GridSize: 200
Generation 676 | Revalues: 149176 | GridSize: 200
Generation 677 | Revalues: 149402 | GridSize: 198
Generation 678 | Revalues: 149638 | GridSize: 196
Generation 679 | Revalues: 149860 | GridSize: 197
Generation 680 | Revalues: 150070 | GridSize: 196
Generation 681 | Revalues: 150288 | GridSize: 198
Generation 682 | Revalues: 150494 | GridSize: 199
Generation 683 | Revalues: 150722 | GridSize: 199
Generation 684 | Revalues: 150940 | GridSize: 202
Generation 685 | Revalues: 151152 | GridSize: 204
Generation 686 | Revalues: 151370 | GridSize: 210
Generation 687 | Revalues: 151588 | GridSize: 211
Generation 688 | Revalues: 151806 | GridSize: 213
Generation 689 | Revalues: 152022 | GridSize: 213
Generation 690 | Revalues: 152246 | GridSize: 216
Generation 691 | Revalues: 152470 | GridSize: 218
Generation 692 | Revalues: 152662 | GridSize: 219
Generation 693 | Revalues: 152870 | GridSize: 218
Generation 694 | Revalues: 153074 | GridSize: 219
Generation 695 | Revalues: 153294 | GridSize: 219
Generation 696 | Revalues: 153528 | GridSize: 220
Generation 697 | Revalues: 153736 | GridSize: 219
Generation 698 | Revalues: 153930 | GridSize: 217
Generation 699 | Revalues: 154156 | GridSize: 218
Generation 700 | Revalues: 154370 | GridSize: 217
Generation 701 | Revalues: 154558 | GridSize: 219
Generation 702 | Revalues: 154784 | GridSize: 218
Generation 703 | Revalues: 154998 | GridSize: 217
Generation 704 | Revalues: 155232 | GridSize: 222
Generation 705 | Revalues: 155460 | GridSize: 222
Generation 706 | Revalues: 155666 | GridSize: 224
Generation 707 | Revalues: 155906 | GridSize: 224
Generation 708 | Revalues: 156140 | GridSize: 224
Generation 709 | Revalues: 156364 | GridSize: 223
Generation 710 | Revalues: 156594 | GridSize: 222
Generation 711 | Revalues: 156824 | GridSize: 223
Generation 712 | Revalues: 157042 | GridSize: 224
Generation 713 | Revalues: 157266 | GridSize: 223
Generation 714 | Revalues: 157468 | GridSize: 225
Generation 715 | Revalues: 157704 | GridSize: 228
Generation 716 | Revalues: 157934 | GridSize: 228
Generation 717 | Revalues: 158170 | GridSize: 230
Generation 718 | Revalues: 158400 | GridSize: 233
Generation 719 | Revalues: 158622 | GridSize: 230
Generation 720 | Revalues: 158828 | GridSize: 229
Generation 721 | Revalues: 159050 | GridSize: 225
Generation 722 | Revalues: 159260 | GridSize: 227
Generation 723 | Revalues: 159482 | GridSize: 224
Generation 724 | Revalues: 159702 | GridSize: 223
Generation 725 | Revalues: 159956 | GridSize: 224
Generation 726 | Revalues: 160166 | GridSize: 226
Generation 727 | Revalues: 160396 | GridSize: 228
Generation 728 | Revalues: 160622 | GridSize: 231
Generation 729 | Revalues: 160830 | GridSize: 233
Generation 730 | Revalues: 161032 | GridSize: 234
Generation 731 | Revalues: 161248 | GridSize: 234
Generation 732 | Revalues: 161468 | GridSize: 234
Generation 733 | Revalues: 161688 | GridSize: 236
Generation 734 | Revalues: 161920 | GridSize: 240
Generation 735 | Revalues: 162132 | GridSize: 238
Generation 736 | Revalues: 162366 | GridSize: 240
Generation 737 | Revalues: 162582 | GridSize: 241
Generation 738 | Revalues: 162818 | GridSize: 241
Generation 739 | Revalues: 163040 | GridSize: 241
Generation 740 | Revalues: 163270 | GridSize: 241
Generation 741 | Revalues: 163500 | GridSize: 237
Generation 742 | Revalues: 163684 | GridSize: 240
Generation 743 | Revalues: 163920 | GridSize: 244
Generation 744 | Revalues: 164164 | GridSize: 241
Generation 745 | Revalues: 164388 | GridSize: 238
Generation 746 | Revalues: 164622 | GridSize: 236
Generation 747 | Revalues: 164854 | GridSize: 238
Generation 748 | Revalues: 165058 | GridSize: 236
Generation 749 | Revalues: 165258 | GridSize: 238
Generation 750 | Revalues: 165462 | GridSize: 239
Generation 751 | Revalues: 165684 | GridSize: 239
Generation 752 | Revalues: 165914 | GridSize: 236
Generation 753 | Revalues: 166132 | GridSize: 233
Generation 754 | Revalues: 166346 | GridSize: 235
Generation 755 | Revalues: 166582 | GridSize: 235
Generation 756 | Revalues: 166806 | GridSize: 238
Generation 757 | Revalues: 167012 | GridSize: 239
Generation 758 | Revalues: 167230 | GridSize: 239
Generation 759 | Revalues: 167400 | GridSize: 235
Generation 760 | Revalues: 167618 | GridSize: 237
Generation 761 | Revalues: 167832 | GridSize: 237
Generation 762 | Revalues: 168044 | GridSize: 236
Generation 763 | Revalues: 168270 | GridSize: 237
Generation 764 | Revalues: 168472 | GridSize: 240
Generation 765 | Revalues: 168696 | GridSize: 240
Generation 766 | Revalues: 168890 | GridSize: 239
Generation 767 | Revalues: 169106 | GridSize: 240
Generation 768 | Revalues: 169326 | GridSize: 241
Generation 769 | Revalues: 169542 | GridSize: 242
Generation 770 | Revalues: 169770 | GridSize: 244
Generation 771 | Revalues: 170010 | GridSize: 247
Generation 772 | Revalues: 170254 | GridSize: 248
Generation 773 | Revalues: 170480 | GridSize: 249
Generation 774 | Revalues: 170692 | GridSize: 251
Generation 775 | Revalues: 170920 | GridSize: 253
Generation 776 | Revalues: 171148 | GridSize: 255
Generation 777 | Revalues: 171394 | GridSize: 254
Generation 778 | Revalues: 171614 | GridSize: 254
Generation 779 | Revalues: 171838 | GridSize: 254
Generation 780 | Revalues: 172074 | GridSize: 254
Generation 781 | Revalues: 172302 | GridSize: 254
Generation 782 | Revalues: 172528 | GridSize: 256
Generation 783 | Revalues: 172750 | GridSize: 257
Generation 784 | Revalues: 172956 | GridSize: 257
Generation 785 | Revalues: 173156 | GridSize: 258
Generation 786 | Revalues: 173394 | GridSize: 256
Generation 787 | Revalues: 173610 | GridSize: 256
Generation 788 | Revalues: 173834 | GridSize: 256
Generation 789 | Revalues: 174062 | GridSize: 256
Generation 790 | Revalues: 174264 | GridSize: 256
Generation 791 | Revalues: 174486 | GridSize: 258
Generation 792 | Revalues: 174730 | GridSize: 261
Generation 793 | Revalues: 174968 | GridSize: 262
Generation 794 | Revalues: 175184 | GridSize: 260
Generation 795 | Revalues: 175400 | GridSize: 261
Generation 796 | Revalues: 175620 | GridSize: 262
Generation 797 | Revalues: 175830 | GridSize: 262
Generation 798 | Revalues: 176060 | GridSize: 265
Generation 799 | Revalues: 176282 | GridSize: 265
Generation 800 | Revalues: 176494 | GridSize: 266
Generation 801 | Revalues: 176704 | GridSize: 265
Generation 802 | Revalues: 176936 | GridSize: 265
Generation 803 | Revalues: 177176 | GridSize: 260
Generation 804 | Revalues: 177382 | GridSize: 261
Generation 805 | Revalues: 177628 | GridSize: 260
Generation 806 | Revalues: 177846 | GridSize: 262
Generation 807 | Revalues: 178052 | GridSize: 262
Generation 808 | Revalues: 178250 | GridSize: 262
Generation 809 | Revalues: 178468 | GridSize: 261
Generation 810 | Revalues: 178684 | GridSize: 262
Generation 811 | Revalues: 178912 | GridSize: 263
Generation 812 | Revalues: 179096 | GridSize: 263
Generation 813 | Revalues: 179338 | GridSize: 262
Generation 814 | Revalues: 179580 | GridSize: 262
Generation 815 | Revalues: 179784 | GridSize: 262
Generation 816 | Revalues: 180002 | GridSize: 263
Generation 817 | Revalues: 180234 | GridSize: 264
Generation 818 | Revalues: 180446 | GridSize: 259
Generation 819 | Revalues: 180652 | GridSize: 257
Generation 820 | Revalues: 180884 | GridSize: 258
Generation 821 | Revalues: 181126 | GridSize: 257
Generation 822 | Revalues: 181348 | GridSize: 258
Generation 823 | Revalues: 181562 | GridSize: 257
Generation 824 | Revalues: 181772 | GridSize: 254
Generation 825 | Revalues: 182008 | GridSize: 256
Generation 826 | Revalues: 182206 | GridSize: 257
Generation 827 | Revalues: 182392 | GridSize: 258
Generation 828 | Revalues: 182614 | GridSize: 258
Generation 829 | Revalues: 182808 | GridSize: 258
Generation 830 | Revalues: 183032 | GridSize: 256
Generation 831 | Revalues: 183238 | GridSize: 257
Generation 832 | Revalues: 183466 | GridSize: 253
Generation 833 | Revalues: 183676 | GridSize: 253
Generation 834 | Revalues: 183890 | GridSize: 253
Generation 835 | Revalues: 184108 | GridSize: 253
Generation 836 | Revalues: 184318 | GridSize: 253
Generation 837 | Revalues: 184536 | GridSize: 254
Generation 838 | Revalues: 184744 | GridSize: 253
Generation 839 | Revalues: 184972 | GridSize: 254
Generation 840 | Revalues: 185192 | GridSize: 253
Generation 841 | Revalues: 185404 | GridSize: 256
Generation 842 | Revalues: 185614 | GridSize: 251
Generation 843 | Revalues: 185828 | GridSize: 248
Generation 844 | Revalues: 186080 | GridSize: 248
Generation 845 | Revalues: 186288 | GridSize: 249
Generation 846 | Revalues: 186502 | GridSize: 250
Generation 847 | Revalues: 186718 | GridSize: 251
Generation 848 | Revalues: 186912 | GridSize: 251
Generation 849 | Revalues: 187116 | GridSize: 250
Generation 850 | Revalues: 187342 | GridSize: 253
Generation 851 | Revalues: 187566 | GridSize: 253
Generation 852 | Revalues: 187770 | GridSize: 254
Generation 853 | Revalues: 188010 | GridSize: 252
Generation 854 | Revalues: 188228 | GridSize: 249
Generation 855 | Revalues: 188440 | GridSize: 250
Generation 856 | Revalues: 188652 | GridSize: 251
Generation 857 | Revalues: 188864 | GridSize: 252
Generation 858 | Revalues: 189072 | GridSize: 251
Generation 859 | Revalues: 189310 | GridSize: 251
Generation 860 | Revalues: 189520 | GridSize: 250
Generation 861 | Revalues: 189730 | GridSize: 247
Generation 862 | Revalues: 189962 | GridSize: 247
Generation 863 | Revalues: 190138 | GridSize: 245
Generation 864 | Revalues: 190344 | GridSize: 245
Generation 865 | Revalues: 190548 | GridSize: 245
Generation 866 | Revalues: 190740 | GridSize: 241
Generation 867 | Revalues: 190962 | GridSize: 242
Generation 868 | Revalues: 191210 | GridSize: 243
Generation 869 | Revalues: 191420 | GridSize: 244
Generation 870 | Revalues: 191656 | GridSize: 244
Generation 871 | Revalues: 191876 | GridSize: 245
Generation 872 | Revalues: 192098 | GridSize: 245
Generation 873 | Revalues: 192324 | GridSize: 242
Generation 874 | Revalues: 192544 | GridSize: 239
Generation 875 | Revalues: 192760 | GridSize: 240
Generation 876 | Revalues: 192988 | GridSize: 240
Generation 877 | Revalues: 193186 | GridSize: 240
Generation 878 | Revalues: 193412 | GridSize: 240
Generation 879 | Revalues: 193618 | GridSize: 240
Generation 880 | Revalues: 193860 | GridSize: 240
Generation 881 | Revalues: 194084 | GridSize: 240
Generation 882 | Revalues: 194304 | GridSize: 240
Generation 883 | Revalues: 194518 | GridSize: 240
Generation 884 | Revalues: 194742 | GridSize: 240
Generation 885 | Revalues: 194968 | GridSize: 236
Generation 886 | Revalues: 195148 | GridSize: 238
Generation 887 | Revalues: 195386 | GridSize: 239
Generation 888 | Revalues: 195628 | GridSize: 240
Generation 889 | Revalues: 195836 | GridSize: 238
Generation 890 | Revalues: 196030 | GridSize: 238
Generation 891 | Revalues: 196240 | GridSize: 239
Generation 892 | Revalues: 196488 | GridSize: 240
Generation 893 | Revalues: 196702 | GridSize: 240
Generation 894 | Revalues: 196922 | GridSize: 239
Generation 895 | Revalues: 197144 | GridSize: 239
Generation 896 | Revalues: 197348 | GridSize: 240
Generation 897 | Revalues: 197542 | GridSize: 242
Generation 898 | Revalues: 197766 | GridSize: 242
Generation 899 | Revalues: 197964 | GridSize: 241
Generation 900 | Revalues: 198216 | GridSize: 238
Generation 901 | Revalues: 198406 | GridSize: 241
Generation 902 | Revalues: 198606 | GridSize: 241
Generation 903 | Revalues: 198824 | GridSize: 242
Generation 904 | Revalues: 199024 | GridSize: 243
Generation 905 | Revalues: 199256 | GridSize: 244
Generation 906 | Revalues: 199460 | GridSize: 244
Generation 907 | Revalues: 199690 | GridSize: 245
Generation 908 | Revalues: 199902 | GridSize: 245
Generation 909 | Revalues: 200130 | GridSize: 245
Generation 910 | Revalues: 200352 | GridSize: 246
Generation 911 | Revalues: 200578 | GridSize: 244
Generation 912 | Revalues: 200804 | GridSize: 241
Generation 913 | Revalues: 201038 | GridSize: 243
Generation 914 | Revalues: 201280 | GridSize: 243
Generation 915 | Revalues: 201474 | GridSize: 244
Generation 916 | Revalues: 201692 | GridSize: 240
