Generation 0 | Revalues: 100 | GridSize: 7
Generation 1501 | Revalues: 330366 | GridSize: 210
Generation 1502 | Revalues: 330584 | GridSize: 209
Generation 1503 | Revalues: 330798 | GridSize: 208
Generation 1504 | Revalues: 331012 | GridSize: 206
Generation 1505 | Revalues: 331226 | GridSize: 206
Generation 1506 | Revalues: 331474 | GridSize: 207
Generation 1507 | Revalues: 331684 | GridSize: 207
Generation 1508 | Revalues: 331892 | GridSize: 209
Generation 1509 | Revalues: 332108 | GridSize: 204
Generation 1510 | Revalues: 332310 | GridSize: 204
Generation 1511 | Revalues: 332508 | GridSize: 203
Generation 1512 | Revalues: 332722 | GridSize: 204
Generation 1513 | Revalues: 332944 | GridSize: 203
Generation 1514 | Revalues: 333144 | GridSize: 205
Generation 1515 | Revalues: 333352 | GridSize: 205
Generation 1516 | Revalues: 333582 | GridSize: 205
Generation 1517 | Revalues: 333786 | GridSize: 206
Generation 1518 | Revalues: 334028 | GridSize: 202
Generation 1519 | Revalues: 334246 | GridSize: 202
Generation 1520 | Revalues: 334456 | GridSize: 203
Generation 1521 | Revalues: 334682 | GridSize: 203
Generation 1522 | Revalues: 334900 | GridSize: 203
Generation 1523 | Revalues: 335114 | GridSize: 200
Generation 1524 | Revalues: 335334 | GridSize: 198
Generation 1525 | Revalues: 335572 | GridSize: 201
Generation 1526 | Revalues: 335796 | GridSize: 198
Generation 1527 | Revalues: 335994 | GridSize: 198
Generation 1528 | Revalues: 336236 | GridSize: 198
Generation 1529 | Revalues: 336480 | GridSize: 199
Generation 1530 | Revalues: 336686 | GridSize: 199
Generation 1531 | Revalues: 336890 | GridSize: 200
Generation 1532 | Revalues: 337118 | GridSize: 202
Generation 1533 | Revalues: 337378 | GridSize: 202
Generation 1534 | Revalues: 337600 | GridSize: 204
Generation 1535 | Revalues: 337830 | GridSize: 205
Generation 1536 | Revalues: 338050 | GridSize: 205
Generation 1537 | Revalues: 338276 | GridSize: 206
Generation 1538 | Revalues: 338494 | GridSize: 207
Generation 1539 | Revalues: 338722 | GridSize: 207
Generation 1540 | Revalues: 338944 | GridSize: 206
Generation 1541 | Revalues: 339162 | GridSize: 207
Generation 1542 | Revalues: 339388 | GridSize: 211
Generation 1543 | Revalues: 339600 | GridSize: 211
Generation 1544 | Revalues: 339814 | GridSize: 212
Generation 1545 | Revalues: 340040 | GridSize: 212
Generation 1546 | Revalues: 340240 | GridSize: 213
Generation 1547 | Revalues: 340466 | GridSize: 213
Generation 1548 | Revalues: 340690 | GridSize: 213
Generation 1549 | Revalues: 340910 | GridSize: 214
Generation 1550 | Revalues: 341124 | GridSize: 218
Generation 1551 | Revalues: 341352 | GridSize: 218
Generation 1552 | Revalues: 341572 | GridSize: 219
Generation 1553 | Revalues: 341798 | GridSize: 220
Generation 1554 | Revalues: 342024 | GridSize: 221
Generation 1555 | Revalues: 342250 | GridSize: 220
Generation 1556 | Revalues: 342460 | GridSize: 220
Generation 1557 | Revalues: 342686 | GridSize: 220
Generation 1558 | Revalues: 342900 | GridSize: 222
Generation 1559 | Revalues: 343106 | GridSize: 220
Generation 1560 | Revalues: 343334 | GridSize: 220
Generation 1561 | Revalues: 343554 | GridSize: 220
Generation 1562 | Revalues: 343752 | GridSize: 220
Generation 1563 | Revalues: 343964 | GridSize: 221
Generation 1564 | Revalues: 344192 | GridSize: 221
Generation 1565 | Revalues: 344390 | GridSize: 221
Generation 1566 | Revalues: 344610 | GridSize: 220
Generation 1567 | Revalues: 344830 | GridSize: 221
Generation 1568 | Revalues: 345052 | GridSize: 218
Generation 1569 | Revalues: 345274 | GridSize: 218
Generation 1570 | Revalues: 345476 | GridSize: 218
Generation 1571 | Revalues: 345690 | GridSize: 218
Generation 1572 | Revalues: 345936 | GridSize: 218
Generation 1573 | Revalues: 346154 | GridSize: 217
Generation 1574 | Revalues: 346376 | GridSize: 217
Generation 1575 | Revalues: 346620 | GridSize: 219
Generation 1576 | Revalues: 346828 | GridSize: 219
Generation 1577 | Revalues: 347030 | GridSize: 220
Generation 1578 | Revalues: 347278 | GridSize: 219
Generation 1579 | Revalues: 347504 | GridSize: 219
Generation 1580 | Revalues: 347706 | GridSize: 221
Generation 1581 | Revalues: 347924 | GridSize: 222
Generation 1582 | Revalues: 348142 | GridSize: 224
Generation 1583 | Revalues: 348368 | GridSize: 224
Generation 1584 | Revalues: 348600 | GridSize: 224
Generation 1585 | Revalues: 348822 | GridSize: 224
Generation 1586 | Revalues: 349036 | GridSize: 224
Generation 1587 | Revalues: 349278 | GridSize: 222
Generation 1588 | Revalues: 349476 | GridSize: 224
Generation 1589 | Revalues: 349712 | GridSize: 225
Generation 1590 | Revalues: 349942 | GridSize: 225
Generation 1591 | Revalues: 350138 | GridSize: 226
Generation 1592 | Revalues: 350336 | GridSize: 227
Generation 1593 | Revalues: 350544 | GridSize: 227
Generation 1594 | Revalues: 350758 | GridSize: 226
Generation 1595 | Revalues: 350976 | GridSize: 225
Generation 1596 | Revalues: 351206 | GridSize: 226
Generation 1597 | Revalues: 351418 | GridSize: 226
Generation 1598 | Revalues: 351646 | GridSize: 227
Generation 1599 | Revalues: 351866 | GridSize: 228
Generation 1600 | Revalues: 352078 | GridSize: 229
Generation 1601 | Revalues: 352298 | GridSize: 229
Generation 1602 | Revalues: 352516 | GridSize: 230
Generation 1603 | Revalues: 352736 | GridSize: 230
Generation 1604 | Revalues: 352956 | GridSize: 230
Generation 1605 | Revalues: 353178 | GridSize: 230
Generation 1606 | Revalues: 353376 | GridSize: 230
Generation 1607 | Revalues: 353602 | GridSize: 231
Generation 1608 | Revalues: 353820 | GridSize: 231
Generation 1609 | Revalues: 354042 | GridSize: 231
Generation 1610 | Revalues: 354250 | GridSize: 229
Generation 1611 | Revalues: 354448 | GridSize: 229
Generation 1612 | Revalues: 354674 | GridSize: 229
Generation 1613 | Revalues: 354896 | GridSize: 232
Generation 1614 | Revalues: 355150 | GridSize: 230
Generation 1615 | Revalues: 355396 | GridSize: 233
Generation 1616 | Revalues: 355592 | GridSize: 234
Generation 1617 | Revalues: 355822 | GridSize: 235
Generation 1618 | Revalues: 356034 | GridSize: 235
Generation 1619 | Revalues: 356258 | GridSize: 235
Generation 1620 | Revalues: 356474 | GridSize: 239
Generation 1621 | Revalues: 356706 | GridSize: 237
Generation 1622 | Revalues: 356918 | GridSize: 238
Generation 1623 | Revalues: 357126 | GridSize: 237
Generation 1624 | Revalues: 357326 | GridSize: 239
Generation 1625 | Revalues: 357570 | GridSize: 242
Generation 1626 | Revalues: 357794 | GridSize: 241
Generation 1627 | Revalues: 358006 | GridSize: 242
Generation 1628 | Revalues: 358224 | GridSize: 245
Generation 1629 | Revalues: 358438 | GridSize: 246
Generation 1630 | Revalues: 358652 | GridSize: 245
Generation 1631 | Revalues: 358884 | GridSize: 245
Generation 1632 | Revalues: 359102 | GridSize: 245
Generation 1633 | Revalues: 359312 | GridSize: 245
Generation 1634 | Revalues: 359534 | GridSize: 243
Generation 1635 | Revalues: 359740 | GridSize: 243
Generation 1636 | Revalues: 359936 | GridSize: 243
Generation 1637 | Revalues: 360172 | GridSize: 243
Generation 1638 | Revalues: 360398 | GridSize: 240
Generation 1639 | Revalues: 360608 | GridSize: 242
Generation 1640 | Revalues: 360794 | GridSize: 244
Generation 1641 | Revalues: 361030 | GridSize: 243
Generation 1642 | Revalues: 361234 | GridSize: 243
Generation 1643 | Revalues: 361446 | GridSize: 242
Generation 1644 | Revalues: 361662 | GridSize: 242
Generation 1645 | Revalues: 361864 | GridSize: 242
Generation 1646 | Revalues: 362070 | GridSize: 243
Generation 1647 | Revalues: 362302 | GridSize: 243
Generation 1648 | Revalues: 362530 | GridSize: 241
Generation 1649 | Revalues: 362768 | GridSize: 242
Generation 1650 | Revalues: 362974 | GridSize: 244
Generation 1651 | Revalues: 363208 | GridSize: 246
Generation 1652 | Revalues: 363448 | GridSize: 248
Generation 1653 | Revalues: 363672 | GridSize: 248
Generation 1654 | Revalues: 363876 | GridSize: 251
Generation 1655 | Revalues: 364076 | GridSize: 251
Generation 1656 | Revalues: 364280 | GridSize: 251
Generation 1657 | Revalues: 364494 | GridSize: 248
Generation 1658 | Revalues: 364712 | GridSize: 249
Generation 1659 | Revalues: 364938 | GridSize: 248
Generation 1660 | Revalues: 365144 | GridSize: 248
Generation 1661 | Revalues: 365358 | GridSize: 249
Generation 1662 | Revalues: 365580 | GridSize: 248
Generation 1663 | Revalues: 365794 | GridSize: 248
Generation 1664 | Revalues: 366002 | GridSize: 249
Generation 1665 | Revalues: 366220 | GridSize: 249
Generation 1666 | Revalues: 366438 | GridSize: 250
Generation 1667 | Revalues: 366638 | GridSize: 250
Generation 1668 | Revalues: 366856 | GridSize: 249
Generation 1669 | Revalues: 367086 | GridSize: 250
Generation 1670 | Revalues: 367304 | GridSize: 249
Generation 1671 | Revalues: 367502 | GridSize: 249
Generation 1672 | Revalues: 367732 | GridSize: 250
Generation 1673 | Revalues: 367946 | GridSize: 251
Generation 1674 | Revalues: 368172 | GridSize: 251
Generation 1675 | Revalues: 368398 | GridSize: 250
Generation 1676 | Revalues: 368618 | GridSize: 252
Generation 1677 | Revalues: 368810 | GridSize: 252
Generation 1678 | Revalues: 369018 | GridSize: 250
Generation 1679 | Revalues: 369242 | GridSize: 252
Generation 1680 | Revalues: 369458 | GridSize: 251
Generation 1681 | Revalues: 369686 | GridSize: 251
Generation 1682 | Revalues: 369898 | GridSize: 252
Generation 1683 | Revalues: 370098 | GridSize: 252
Generation 1684 | Revalues: 370340 | GridSize: 252
Generation 1685 | Revalues: 370528 | GridSize: 252
Generation 1686 | Revalues: 370774 | GridSize: 253
Generation 1687 | Revalues: 370994 | GridSize: 253
Generation 1688 | Revalues: 371206 | GridSize: 254
Generation 1689 | Revalues: 371418 | GridSize: 254
Generation 1690 | Revalues: 371634 | GridSize: 255
Generation 1691 | Revalues: 371848 | GridSize: 255
Generation 1692 | Revalues: 372060 | GridSize: 255
Generation 1693 | Revalues: 372302 | GridSize: 256
Generation 1694 | Revalues: 372524 | GridSize: 256
Generation 1695 | Revalues: 372774 | GridSize: 257
Generation 1696 | Revalues: 372994 | GridSize: 254
Generation 1697 | Revalues: 373232 | GridSize: 253
Generation 1698 | Revalues: 373450 | GridSize: 249
Generation 1699 | Revalues: 373680 | GridSize: 250
Generation 1700 | Revalues: 373922 | GridSize: 247
Generation 1701 | Revalues: 374140 | GridSize: 248
Generation 1702 | Revalues: 374376 | GridSize: 246
Generation 1703 | Revalues: 374584 | GridSize: 245
Generation 1704 | Revalues: 374810 | GridSize: 244
Generation 1705 | Revalues: 375046 | GridSize: 245
Generation 1706 | Revalues: 375264 | GridSize: 245
Generation 1707 | Revalues: 375476 | GridSize: 247
Generation 1708 | Revalues: 375700 | GridSize: 246
Generation 1709 | Revalues: 375918 | GridSize: 248
Generation 1710 | Revalues: 376152 | GridSize: 248
Generation 1711 | Revalues: 376350 | GridSize: 246
Generation 1712 | Revalues: 376556 | GridSize: 249
Generation 1713 | Revalues: 376798 | GridSize: 252
Generation 1714 | Revalues: 377044 | GridSize: 253
Generation 1715 | Revalues: 377262 | GridSize: 253
Generation 1716 | Revalues: 377500 | GridSize: 253
Generation 1717 | Revalues: 377704 | GridSize: 254
Generation 1718 | Revalues: 377914 | GridSize: 256
Generation 1719 | Revalues: 378128 | GridSize: 254
Generation 1720 | Revalues: 378334 | GridSize: 252
Generation 1721 | Revalues: 378564 | GridSize: 252
Generation 1722 | Revalues: 378800 | GridSize: 254
Generation 1723 | Revalues: 378984 | GridSize: 254
Generation 1724 | Revalues: 379216 | GridSize: 256
Generation 1725 | Revalues: 379446 | GridSize: 254
Generation 1726 | Revalues: 379668 | GridSize: 257
Generation 1727 | Revalues: 379876 | GridSize: 256
Generation 1728 | Revalues: 380102 | GridSize: 256
Generation 1729 | Revalues: 380330 | GridSize: 251
Generation 1730 | Revalues: 380546 | GridSize: 253
Generation 1731 | Revalues: 380768 | GridSize: 256
Generation 1732 | Revalues: 380980 | GridSize: 257
Generation 1733 | Revalues: 381190 | GridSize: 257
Generation 1734 | Revalues: 381398 | GridSize: 251
Generation 1735 | Revalues: 381614 | GridSize: 251
Generation 1736 | Revalues: 381864 | GridSize: 250
Generation 1737 | Revalues: 382068 | GridSize: 255
Generation 1738 | Revalues: 382302 | GridSize: 254
Generation 1739 | Revalues: 382526 | GridSize: 255
Generation 1740 | Revalues: 382712 | GridSize: 254
Generation 1741 | Revalues: 382960 | GridSize: 255
Generation 1742 | Revalues: 383190 | GridSize: 256
Generation 1743 | Revalues: 383394 | GridSize: 253
Generation 1744 | Revalues: 383624 | GridSize: 254
Generation 1745 | Revalues: 383822 | GridSize: 257
Generation 1746 | Revalues: 384052 | GridSize: 259
Generation 1747 | Revalues: 384254 | GridSize: 260
Generation 1748 | Revalues: 384430 | GridSize: 260
Generation 1749 | Revalues: 384668 | GridSize: 259
Generation 1750 | Revalues: 384894 | GridSize: 261
Generation 1751 | Revalues: 385102 | GridSize: 263
Generation 1752 | Revalues: 385306 | GridSize: 262
Generation 1753 | Revalues: 385506 | GridSize: 263
Generation 1754 | Revalues: 385718 | GridSize: 263
Generation 1755 | Revalues: 385928 | GridSize: 264
Generation 1756 | Revalues: 386158 | GridSize: 265
Generation 1757 | Revalues: 386360 | GridSize: 266
Generation 1758 | Revalues: 386560 | GridSize: 267
Generation 1759 | Revalues: 386794 | GridSize: 268
Generation 1760 | Revalues: 387012 | GridSize: 269
Generation 1761 | Revalues: 387224 | GridSize: 270
Generation 1762 | Revalues: 387468 | GridSize: 270
Generation 1763 | Revalues: 387696 | GridSize: 271
Generation 1764 | Revalues: 387936 | GridSize: 273
Generation 1765 | Revalues: 388142 | GridSize: 269
Generation 1766 | Revalues: 388358 | GridSize: 267
Generation 1767 | Revalues: 388566 | GridSize: 268
Generation 1768 | Revalues: 388786 | GridSize: 268
Generation 1769 | Revalues: 388990 | GridSize: 269
Generation 1770 | Revalues: 389200 | GridSize: 270
Generation 1771 | Revalues: 389412 | GridSize: 271
Generation 1772 | Revalues: 389626 | GridSize: 271
Generation 1773 | Revalues: 389844 | GridSize: 271
Generation 1774 | Revalues: 390052 | GridSize: 271
Generation 1775 | Revalues: 390250 | GridSize: 272
Generation 1776 | Revalues: 390464 | GridSize: 272
Generation 1777 | Revalues: 390688 | GridSize: 271
Generation 1778 | Revalues: 390894 | GridSize: 271
Generation 1779 | Revalues: 391106 | GridSize: 270
Generation 1780 | Revalues: 391326 | GridSize: 270
Generation 1781 | Revalues: 391550 | GridSize: 272
Generation 1782 | Revalues: 391766 | GridSize: 272
Generation 1783 | Revalues: 391972 | GridSize: 273
Generation 1784 | Revalues: 392200 | GridSize: 273
Generation 1785 | Revalues: 392422 | GridSize: 276
Generation 1786 | Revalues: 392646 | GridSize: 276
Generation 1787 | Revalues: 392870 | GridSize: 278
Generation 1788 | Revalues: 393104 | GridSize: 278
Generation 1789 | Revalues: 393360 | GridSize: 278
Generation 1790 | Revalues: 393598 | GridSize: 280
Generation 1791 | Revalues: 393854 | GridSize: 281
Generation 1792 | Revalues: 394056 | GridSize: 281
Generation 1793 | Revalues: 394284 | GridSize: 281
Generation 1794 | Revalues: 394522 | GridSize: 283
Generation 1795 | Revalues: 394736 | GridSize: 285
Generation 1796 | Revalues: 394958 | GridSize: 287
Generation 1797 | Revalues: 395170 | GridSize: 287
Generation 1798 | Revalues: 395386 | GridSize: 293
Generation 1799 | Revalues: 395594 | GridSize: 294
Generation 1800 | Revalues: 395808 | GridSize: 296
Generation 1801 | Revalues: 396030 | GridSize: 297
Generation 1802 | Revalues: 396256 | GridSize: 299
Generation 1803 | Revalues: 396484 | GridSize: 296
Generation 1804 | Revalues: 396718 | GridSize: 297
Generation 1805 | Revalues: 396966 | GridSize: 297
Generation 1806 | Revalues: 397180 | GridSize: 298
Generation 1807 | Revalues: 397404 | GridSize: 299
Generation 1808 | Revalues: 397626 | GridSize: 300
Generation 1809 | Revalues: 397830 | GridSize: 300
Generation 1810 | Revalues: 398022 | GridSize: 300
Generation 1811 | Revalues: 398242 | GridSize: 300
Generation 1812 | Revalues: 398462 | GridSize: 300
Generation 1813 | Revalues: 398686 | GridSize: 298
Generation 1814 | Revalues: 398930 | GridSize: 300
Generation 1815 | Revalues: 399174 | GridSize: 300
Generation 1816 | Revalues: 399386 | GridSize: 300
Generation 1817 | Revalues: 399626 | GridSize: 300
Generation 1818 | Revalues: 399834 | GridSize: 300
Generation 1819 | Revalues: 400040 | GridSize: 300
Generation 1820 | Revalues: 400258 | GridSize: 300
Generation 1821 | Revalues: 400478 | GridSize: 300
Generation 1822 | Revalues: 400698 | GridSize: 300
Generation 1823 | Revalues: 400900 | GridSize: 299
Generation 1824 | Revalues: 401108 | GridSize: 300
Generation 1825 | Revalues: 401324 | GridSize: 300
Generation 1826 | Revalues: 401538 | GridSize: 300
Generation 1827 | Revalues: 401730 | GridSize: 300
Generation 1828 | Revalues: 401944 | GridSize: 300
Generation 1829 | Revalues: 402166 | GridSize: 300
Generation 1830 | Revalues: 402382 | GridSize: 300
Generation 1831 | Revalues: 402646 | GridSize: 300
Generation 1832 | Revalues: 402870 | GridSize: 300
Generation 1833 | Revalues: 403102 | GridSize: 300
Generation 1834 | Revalues: 403346 | GridSize: 300
Generation 1835 | Revalues: 403568 | GridSize: 300
Generation 1836 | Revalues: 403792 | GridSize: 300
Generation 1837 | Revalues: 404016 | GridSize: 300
Generation 1838 | Revalues: 404230 | GridSize: 300
Generation 1839 | Revalues: 404454 | GridSize: 300
Generation 1840 | Revalues: 404684 | GridSize: 300
Generation 1841 | Revalues: 404916 | GridSize: 300
Generation 1842 | Revalues: 405132 | GridSize: 300
Generation 1843 | Revalues: 405362 | GridSize: 300
Generation 1844 | Revalues: 405598 | GridSize: 300
Generation 1845 | Revalues: 405802 | GridSize: 300
Generation 1846 | Revalues: 406032 | GridSize: 300
