Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111492 | GridSize: 153
Generation 560 | Revalues: 111690 | GridSize: 151
Generation 561 | Revalues: 111884 | GridSize: 152
Generation 562 | Revalues: 112090 | GridSize: 152
Generation 563 | Revalues: 112286 | GridSize: 153
Generation 564 | Revalues: 112482 | GridSize: 149
Generation 565 | Revalues: 112680 | GridSize: 151
Generation 566 | Revalues: 112892 | GridSize: 150
Generation 567 | Revalues: 113102 | GridSize: 153
Generation 568 | Revalues: 113332 | GridSize: 153
Generation 569 | Revalues: 113516 | GridSize: 153
Generation 570 | Revalues: 113726 | GridSize: 153
Generation 571 | Revalues: 113924 | GridSize: 152
Generation 572 | Revalues: 114124 | GridSize: 150
Generation 573 | Revalues: 114322 | GridSize: 150
Generation 574 | Revalues: 114518 | GridSize: 150
Generation 575 | Revalues: 114718 | GridSize: 149
Generation 576 | Revalues: 114904 | GridSize: 146
Generation 577 | Revalues: 115090 | GridSize: 148
Generation 578 | Revalues: 115284 | GridSize: 149
Generation 579 | Revalues: 115482 | GridSize: 149
Generation 580 | Revalues: 115672 | GridSize: 149
Generation 581 | Revalues: 115870 | GridSize: 150
Generation 582 | Revalues: 116076 | GridSize: 150
Generation 583 | Revalues: 116272 | GridSize: 149
Generation 584 | Revalues: 116478 | GridSize: 153
Generation 585 | Revalues: 116692 | GridSize: 154
Generation 586 | Revalues: 116864 | GridSize: 155
Generation 587 | Revalues: 117080 | GridSize: 156
Generation 588 | Revalues: 117320 | GridSize: 150
Generation 589 | Revalues: 117524 | GridSize: 150
Generation 590 | Revalues: 117722 | GridSize: 150
Generation 591 | Revalues: 117904 | GridSize: 150
Generation 592 | Revalues: 118084 | GridSize: 150
Generation 593 | Revalues: 118302 | GridSize: 151
Generation 594 | Revalues: 118486 | GridSize: 148
Generation 595 | Revalues: 118704 | GridSize: 149
Generation 596 | Revalues: 118924 | GridSize: 147
Generation 597 | Revalues: 119118 | GridSize: 148
Generation 598 | Revalues: 119342 | GridSize: 149
Generation 599 | Revalues: 119522 | GridSize: 149
Generation 600 | Revalues: 119758 | GridSize: 150
Generation 601 | Revalues: 119950 | GridSize: 151
Generation 602 | Revalues: 120150 | GridSize: 152
Generation 603 | Revalues: 120342 | GridSize: 154
Generation 604 | Revalues: 120536 | GridSize: 155
Generation 605 | Revalues: 120710 | GridSize: 156
Generation 606 | Revalues: 120908 | GridSize: 156
Generation 607 | Revalues: 121098 | GridSize: 156
Generation 608 | Revalues: 121296 | GridSize: 155
Generation 609 | Revalues: 121496 | GridSize: 155
Generation 610 | Revalues: 121720 | GridSize: 154
Generation 611 | Revalues: 121920 | GridSize: 156
Generation 612 | Revalues: 122118 | GridSize: 157
Generation 613 | Revalues: 122326 | GridSize: 157
Generation 614 | Revalues: 122520 | GridSize: 158
Generation 615 | Revalues: 122720 | GridSize: 159
Generation 616 | Revalues: 122944 | GridSize: 159
Generation 617 | Revalues: 123142 | GridSize: 159
Generation 618 | Revalues: 123362 | GridSize: 159
Generation 619 | Revalues: 123568 | GridSize: 160
Generation 620 | Revalues: 123778 | GridSize: 161
Generation 621 | Revalues: 123982 | GridSize: 160
Generation 622 | Revalues: 124180 | GridSize: 161
Generation 623 | Revalues: 124400 | GridSize: 159
Generation 624 | Revalues: 124610 | GridSize: 157
Generation 625 | Revalues: 124806 | GridSize: 157
Generation 626 | Revalues: 125012 | GridSize: 158
Generation 627 | Revalues: 125204 | GridSize: 158
Generation 628 | Revalues: 125434 | GridSize: 159
Generation 629 | Revalues: 125654 | GridSize: 159
Generation 630 | Revalues: 125864 | GridSize: 159
Generation 631 | Revalues: 126046 | GridSize: 160
Generation 632 | Revalues: 126254 | GridSize: 160
Generation 633 | Revalues: 126462 | GridSize: 161
Generation 634 | Revalues: 126650 | GridSize: 162
Generation 635 | Revalues: 126840 | GridSize: 163
Generation 636 | Revalues: 127040 | GridSize: 163
Generation 637 | Revalues: 127244 | GridSize: 165
Generation 638 | Revalues: 127418 | GridSize: 162
Generation 639 | Revalues: 127612 | GridSize: 163
Generation 640 | Revalues: 127800 | GridSize: 164
Generation 641 | Revalues: 127998 | GridSize: 164
Generation 642 | Revalues: 128192 | GridSize: 165
Generation 643 | Revalues: 128428 | GridSize: 167
Generation 644 | Revalues: 128620 | GridSize: 167
Generation 645 | Revalues: 128790 | GridSize: 167
Generation 646 | Revalues: 129004 | GridSize: 167
Generation 647 | Revalues: 129196 | GridSize: 170
Generation 648 | Revalues: 129394 | GridSize: 171
Generation 649 | Revalues: 129592 | GridSize: 171
Generation 650 | Revalues: 129772 | GridSize: 171
Generation 651 | Revalues: 129964 | GridSize: 172
Generation 652 | Revalues: 130150 | GridSize: 170
Generation 653 | Revalues: 130350 | GridSize: 171
Generation 654 | Revalues: 130542 | GridSize: 171
Generation 655 | Revalues: 130742 | GridSize: 172
Generation 656 | Revalues: 130954 | GridSize: 172
Generation 657 | Revalues: 131152 | GridSize: 172
Generation 658 | Revalues: 131344 | GridSize: 172
Generation 659 | Revalues: 131536 | GridSize: 172
Generation 660 | Revalues: 131732 | GridSize: 174
Generation 661 | Revalues: 131906 | GridSize: 174
Generation 662 | Revalues: 132102 | GridSize: 175
Generation 663 | Revalues: 132310 | GridSize: 175
Generation 664 | Revalues: 132532 | GridSize: 176
Generation 665 | Revalues: 132708 | GridSize: 176
Generation 666 | Revalues: 132924 | GridSize: 176
Generation 667 | Revalues: 133134 | GridSize: 176
Generation 668 | Revalues: 133342 | GridSize: 177
Generation 669 | Revalues: 133556 | GridSize: 177
Generation 670 | Revalues: 133776 | GridSize: 175
Generation 671 | Revalues: 133976 | GridSize: 175
Generation 672 | Revalues: 134174 | GridSize: 175
Generation 673 | Revalues: 134352 | GridSize: 175
Generation 674 | Revalues: 134560 | GridSize: 176
Generation 675 | Revalues: 134738 | GridSize: 176
Generation 676 | Revalues: 134932 | GridSize: 176
Generation 677 | Revalues: 135150 | GridSize: 176
Generation 678 | Revalues: 135366 | GridSize: 177
Generation 679 | Revalues: 135556 | GridSize: 177
Generation 680 | Revalues: 135748 | GridSize: 177
Generation 681 | Revalues: 135924 | GridSize: 175
Generation 682 | Revalues: 136126 | GridSize: 176
Generation 683 | Revalues: 136324 | GridSize: 176
Generation 684 | Revalues: 136552 | GridSize: 176
Generation 685 | Revalues: 136754 | GridSize: 173
Generation 686 | Revalues: 136940 | GridSize: 173
Generation 687 | Revalues: 137132 | GridSize: 167
Generation 688 | Revalues: 137354 | GridSize: 167
Generation 689 | Revalues: 137526 | GridSize: 167
Generation 690 | Revalues: 137728 | GridSize: 167
Generation 691 | Revalues: 137910 | GridSize: 168
Generation 692 | Revalues: 138104 | GridSize: 168
Generation 693 | Revalues: 138282 | GridSize: 169
Generation 694 | Revalues: 138478 | GridSize: 169
Generation 695 | Revalues: 138662 | GridSize: 164
Generation 696 | Revalues: 138826 | GridSize: 164
Generation 697 | Revalues: 139004 | GridSize: 165
Generation 698 | Revalues: 139184 | GridSize: 167
Generation 699 | Revalues: 139368 | GridSize: 167
Generation 700 | Revalues: 139590 | GridSize: 167
Generation 701 | Revalues: 139798 | GridSize: 167
Generation 702 | Revalues: 139992 | GridSize: 167
Generation 703 | Revalues: 140188 | GridSize: 167
Generation 704 | Revalues: 140422 | GridSize: 167
Generation 705 | Revalues: 140620 | GridSize: 167
Generation 706 | Revalues: 140832 | GridSize: 167
Generation 707 | Revalues: 141044 | GridSize: 167
Generation 708 | Revalues: 141230 | GridSize: 167
Generation 709 | Revalues: 141404 | GridSize: 167
Generation 710 | Revalues: 141598 | GridSize: 167
Generation 711 | Revalues: 141796 | GridSize: 168
Generation 712 | Revalues: 141978 | GridSize: 169
Generation 713 | Revalues: 142180 | GridSize: 169
Generation 714 | Revalues: 142362 | GridSize: 169
Generation 715 | Revalues: 142582 | GridSize: 167
Generation 716 | Revalues: 142780 | GridSize: 167
Generation 717 | Revalues: 142994 | GridSize: 167
Generation 718 | Revalues: 143226 | GridSize: 167
Generation 719 | Revalues: 143434 | GridSize: 167
Generation 720 | Revalues: 143632 | GridSize: 166
Generation 721 | Revalues: 143844 | GridSize: 167
Generation 722 | Revalues: 144056 | GridSize: 168
Generation 723 | Revalues: 144260 | GridSize: 168
Generation 724 | Revalues: 144446 | GridSize: 168
Generation 725 | Revalues: 144666 | GridSize: 168
Generation 726 | Revalues: 144872 | GridSize: 168
Generation 727 | Revalues: 145044 | GridSize: 168
Generation 728 | Revalues: 145234 | GridSize: 168
Generation 729 | Revalues: 145418 | GridSize: 168
Generation 730 | Revalues: 145622 | GridSize: 165
Generation 731 | Revalues: 145808 | GridSize: 165
Generation 732 | Revalues: 146004 | GridSize: 165
Generation 733 | Revalues: 146204 | GridSize: 166
Generation 734 | Revalues: 146406 | GridSize: 165
Generation 735 | Revalues: 146614 | GridSize: 165
Generation 736 | Revalues: 146812 | GridSize: 167
Generation 737 | Revalues: 146996 | GridSize: 167
Generation 738 | Revalues: 147194 | GridSize: 167
Generation 739 | Revalues: 147400 | GridSize: 167
Generation 740 | Revalues: 147614 | GridSize: 168
Generation 741 | Revalues: 147844 | GridSize: 168
Generation 742 | Revalues: 148040 | GridSize: 169
Generation 743 | Revalues: 148250 | GridSize: 169
Generation 744 | Revalues: 148444 | GridSize: 170
Generation 745 | Revalues: 148642 | GridSize: 172
Generation 746 | Revalues: 148828 | GridSize: 169
Generation 747 | Revalues: 149040 | GridSize: 167
Generation 748 | Revalues: 149230 | GridSize: 168
Generation 749 | Revalues: 149424 | GridSize: 169
Generation 750 | Revalues: 149622 | GridSize: 166
Generation 751 | Revalues: 149804 | GridSize: 166
Generation 752 | Revalues: 149982 | GridSize: 166
Generation 753 | Revalues: 150190 | GridSize: 166
Generation 754 | Revalues: 150400 | GridSize: 166
Generation 755 | Revalues: 150606 | GridSize: 166
Generation 756 | Revalues: 150800 | GridSize: 167
Generation 757 | Revalues: 151020 | GridSize: 167
Generation 758 | Revalues: 151228 | GridSize: 164
Generation 759 | Revalues: 151440 | GridSize: 164
Generation 760 | Revalues: 151638 | GridSize: 164
Generation 761 | Revalues: 151816 | GridSize: 164
Generation 762 | Revalues: 152040 | GridSize: 165
Generation 763 | Revalues: 152242 | GridSize: 165
Generation 764 | Revalues: 152424 | GridSize: 165
Generation 765 | Revalues: 152632 | GridSize: 164
Generation 766 | Revalues: 152834 | GridSize: 164
Generation 767 | Revalues: 153026 | GridSize: 164
Generation 768 | Revalues: 153252 | GridSize: 165
Generation 769 | Revalues: 153450 | GridSize: 164
Generation 770 | Revalues: 153636 | GridSize: 164
Generation 771 | Revalues: 153832 | GridSize: 164
Generation 772 | Revalues: 154028 | GridSize: 163
Generation 773 | Revalues: 154224 | GridSize: 163
Generation 774 | Revalues: 154432 | GridSize: 164
Generation 775 | Revalues: 154632 | GridSize: 162
Generation 776 | Revalues: 154850 | GridSize: 163
Generation 777 | Revalues: 155054 | GridSize: 164
Generation 778 | Revalues: 155248 | GridSize: 164
Generation 779 | Revalues: 155436 | GridSize: 163
Generation 780 | Revalues: 155624 | GridSize: 163
Generation 781 | Revalues: 155834 | GridSize: 163
Generation 782 | Revalues: 156030 | GridSize: 162
Generation 783 | Revalues: 156208 | GridSize: 162
Generation 784 | Revalues: 156404 | GridSize: 163
Generation 785 | Revalues: 156634 | GridSize: 162
Generation 786 | Revalues: 156838 | GridSize: 162
Generation 787 | Revalues: 157050 | GridSize: 162
Generation 788 | Revalues: 157238 | GridSize: 163
Generation 789 | Revalues: 157420 | GridSize: 163
Generation 790 | Revalues: 157586 | GridSize: 163
Generation 791 | Revalues: 157798 | GridSize: 163
Generation 792 | Revalues: 157996 | GridSize: 164
Generation 793 | Revalues: 158194 | GridSize: 165
Generation 794 | Revalues: 158356 | GridSize: 165
Generation 795 | Revalues: 158550 | GridSize: 165
Generation 796 | Revalues: 158770 | GridSize: 165
Generation 797 | Revalues: 158992 | GridSize: 165
Generation 798 | Revalues: 159164 | GridSize: 165
Generation 799 | Revalues: 159374 | GridSize: 165
Generation 800 | Revalues: 159574 | GridSize: 165
Generation 801 | Revalues: 159764 | GridSize: 164
Generation 802 | Revalues: 159954 | GridSize: 164
Generation 803 | Revalues: 160146 | GridSize: 165
Generation 804 | Revalues: 160352 | GridSize: 165
Generation 805 | Revalues: 160558 | GridSize: 165
Generation 806 | Revalues: 160732 | GridSize: 165
Generation 807 | Revalues: 160914 | GridSize: 165
Generation 808 | Revalues: 161114 | GridSize: 165
Generation 809 | Revalues: 161318 | GridSize: 165
Generation 810 | Revalues: 161526 | GridSize: 164
Generation 811 | Revalues: 161714 | GridSize: 166
Generation 812 | Revalues: 161910 | GridSize: 166
Generation 813 | Revalues: 162116 | GridSize: 167
Generation 814 | Revalues: 162318 | GridSize: 169
Generation 815 | Revalues: 162498 | GridSize: 169
Generation 816 | Revalues: 162702 | GridSize: 171
Generation 817 | Revalues: 162920 | GridSize: 171
Generation 818 | Revalues: 163116 | GridSize: 169
Generation 819 | Revalues: 163338 | GridSize: 170
Generation 820 | Revalues: 163522 | GridSize: 171
Generation 821 | Revalues: 163720 | GridSize: 172
Generation 822 | Revalues: 163944 | GridSize: 174
Generation 823 | Revalues: 164164 | GridSize: 176
Generation 824 | Revalues: 164374 | GridSize: 176
Generation 825 | Revalues: 164586 | GridSize: 174
Generation 826 | Revalues: 164800 | GridSize: 174
Generation 827 | Revalues: 164996 | GridSize: 174
Generation 828 | Revalues: 165202 | GridSize: 174
Generation 829 | Revalues: 165404 | GridSize: 174
Generation 830 | Revalues: 165614 | GridSize: 174
Generation 831 | Revalues: 165790 | GridSize: 174
Generation 832 | Revalues: 165986 | GridSize: 175
Generation 833 | Revalues: 166200 | GridSize: 176
Generation 834 | Revalues: 166396 | GridSize: 176
Generation 835 | Revalues: 166606 | GridSize: 176
Generation 836 | Revalues: 166808 | GridSize: 177
Generation 837 | Revalues: 167008 | GridSize: 177
Generation 838 | Revalues: 167222 | GridSize: 177
Generation 839 | Revalues: 167412 | GridSize: 176
Generation 840 | Revalues: 167624 | GridSize: 173
Generation 841 | Revalues: 167834 | GridSize: 172
Generation 842 | Revalues: 168032 | GridSize: 174
Generation 843 | Revalues: 168228 | GridSize: 175
Generation 844 | Revalues: 168438 | GridSize: 175
Generation 845 | Revalues: 168628 | GridSize: 175
Generation 846 | Revalues: 168814 | GridSize: 175
Generation 847 | Revalues: 169024 | GridSize: 176
Generation 848 | Revalues: 169204 | GridSize: 178
Generation 849 | Revalues: 169412 | GridSize: 178
Generation 850 | Revalues: 169606 | GridSize: 178
Generation 851 | Revalues: 169818 | GridSize: 178
Generation 852 | Revalues: 170000 | GridSize: 178
Generation 853 | Revalues: 170200 | GridSize: 178
Generation 854 | Revalues: 170416 | GridSize: 178
Generation 855 | Revalues: 170616 | GridSize: 178
Generation 856 | Revalues: 170824 | GridSize: 178
Generation 857 | Revalues: 171006 | GridSize: 178
Generation 858 | Revalues: 171222 | GridSize: 180
Generation 859 | Revalues: 171420 | GridSize: 181
Generation 860 | Revalues: 171594 | GridSize: 183
Generation 861 | Revalues: 171794 | GridSize: 183
Generation 862 | Revalues: 171980 | GridSize: 182
Generation 863 | Revalues: 172166 | GridSize: 182
Generation 864 | Revalues: 172370 | GridSize: 182
Generation 865 | Revalues: 172552 | GridSize: 183
Generation 866 | Revalues: 172758 | GridSize: 184
Generation 867 | Revalues: 172958 | GridSize: 184
Generation 868 | Revalues: 173158 | GridSize: 185
Generation 869 | Revalues: 173372 | GridSize: 185
Generation 870 | Revalues: 173570 | GridSize: 183
Generation 871 | Revalues: 173738 | GridSize: 183
Generation 872 | Revalues: 173944 | GridSize: 183
Generation 873 | Revalues: 174150 | GridSize: 184
Generation 874 | Revalues: 174384 | GridSize: 185
Generation 875 | Revalues: 174606 | GridSize: 188
Generation 876 | Revalues: 174794 | GridSize: 188
Generation 877 | Revalues: 174980 | GridSize: 188
Generation 878 | Revalues: 175188 | GridSize: 189
Generation 879 | Revalues: 175388 | GridSize: 189
Generation 880 | Revalues: 175580 | GridSize: 190
Generation 881 | Revalues: 175762 | GridSize: 190
Generation 882 | Revalues: 175944 | GridSize: 190
Generation 883 | Revalues: 176146 | GridSize: 191
Generation 884 | Revalues: 176344 | GridSize: 192
Generation 885 | Revalues: 176590 | GridSize: 192
Generation 886 | Revalues: 176802 | GridSize: 192
Generation 887 | Revalues: 176992 | GridSize: 191
Generation 888 | Revalues: 177190 | GridSize: 191
Generation 889 | Revalues: 177394 | GridSize: 193
Generation 890 | Revalues: 177604 | GridSize: 192
Generation 891 | Revalues: 177804 | GridSize: 186
Generation 892 | Revalues: 177998 | GridSize: 186
Generation 893 | Revalues: 178214 | GridSize: 185
Generation 894 | Revalues: 178402 | GridSize: 185
Generation 895 | Revalues: 178594 | GridSize: 187
Generation 896 | Revalues: 178802 | GridSize: 185
Generation 897 | Revalues: 178980 | GridSize: 185
Generation 898 | Revalues: 179190 | GridSize: 186
Generation 899 | Revalues: 179390 | GridSize: 188
Generation 900 | Revalues: 179590 | GridSize: 188
Generation 901 | Revalues: 179766 | GridSize: 186
Generation 902 | Revalues: 179964 | GridSize: 187
Generation 903 | Revalues: 180170 | GridSize: 185
Generation 904 | Revalues: 180358 | GridSize: 185
Generation 905 | Revalues: 180546 | GridSize: 185
Generation 906 | Revalues: 180742 | GridSize: 184
Generation 907 | Revalues: 180946 | GridSize: 184
Generation 908 | Revalues: 181136 | GridSize: 185
Generation 909 | Revalues: 181356 | GridSize: 183
Generation 910 | Revalues: 181556 | GridSize: 183
Generation 911 | Revalues: 181782 | GridSize: 183
Generation 912 | Revalues: 182008 | GridSize: 184
Generation 913 | Revalues: 182208 | GridSize: 182
Generation 914 | Revalues: 182390 | GridSize: 182
Generation 915 | Revalues: 182600 | GridSize: 183
Generation 916 | Revalues: 182808 | GridSize: 184
Generation 917 | Revalues: 183018 | GridSize: 184
