Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112398 | GridSize: 93
Generation 560 | Revalues: 112592 | GridSize: 92
Generation 561 | Revalues: 112790 | GridSize: 92
Generation 562 | Revalues: 112982 | GridSize: 92
Generation 563 | Revalues: 113184 | GridSize: 92
Generation 564 | Revalues: 113384 | GridSize: 92
Generation 565 | Revalues: 113576 | GridSize: 92
Generation 566 | Revalues: 113762 | GridSize: 93
Generation 567 | Revalues: 113950 | GridSize: 93
Generation 568 | Revalues: 114164 | GridSize: 93
Generation 569 | Revalues: 114380 | GridSize: 93
Generation 570 | Revalues: 114588 | GridSize: 93
Generation 571 | Revalues: 114786 | GridSize: 93
Generation 572 | Revalues: 114978 | GridSize: 94
Generation 573 | Revalues: 115182 | GridSize: 94
Generation 574 | Revalues: 115380 | GridSize: 94
Generation 575 | Revalues: 115560 | GridSize: 94
Generation 576 | Revalues: 115746 | GridSize: 95
Generation 577 | Revalues: 115950 | GridSize: 95
Generation 578 | Revalues: 116176 | GridSize: 95
Generation 579 | Revalues: 116386 | GridSize: 95
Generation 580 | Revalues: 116600 | GridSize: 95
Generation 581 | Revalues: 116814 | GridSize: 95
Generation 582 | Revalues: 117020 | GridSize: 95
Generation 583 | Revalues: 117222 | GridSize: 95
Generation 584 | Revalues: 117414 | GridSize: 95
Generation 585 | Revalues: 117626 | GridSize: 95
Generation 586 | Revalues: 117812 | GridSize: 95
Generation 587 | Revalues: 117996 | GridSize: 95
Generation 588 | Revalues: 118204 | GridSize: 95
Generation 589 | Revalues: 118426 | GridSize: 95
Generation 590 | Revalues: 118634 | GridSize: 95
Generation 591 | Revalues: 118834 | GridSize: 95
Generation 592 | Revalues: 119038 | GridSize: 94
Generation 593 | Revalues: 119250 | GridSize: 94
Generation 594 | Revalues: 119470 | GridSize: 94
Generation 595 | Revalues: 119674 | GridSize: 94
Generation 596 | Revalues: 119898 | GridSize: 94
Generation 597 | Revalues: 120076 | GridSize: 94
Generation 598 | Revalues: 120284 | GridSize: 93
Generation 599 | Revalues: 120478 | GridSize: 93
Generation 600 | Revalues: 120716 | GridSize: 93
Generation 601 | Revalues: 120920 | GridSize: 93
Generation 602 | Revalues: 121138 | GridSize: 93
Generation 603 | Revalues: 121324 | GridSize: 93
Generation 604 | Revalues: 121506 | GridSize: 93
Generation 605 | Revalues: 121678 | GridSize: 93
Generation 606 | Revalues: 121846 | GridSize: 93
Generation 607 | Revalues: 122032 | GridSize: 93
Generation 608 | Revalues: 122230 | GridSize: 93
Generation 609 | Revalues: 122416 | GridSize: 93
Generation 610 | Revalues: 122630 | GridSize: 93
Generation 611 | Revalues: 122840 | GridSize: 93
Generation 612 | Revalues: 123038 | GridSize: 93
Generation 613 | Revalues: 123212 | GridSize: 93
Generation 614 | Revalues: 123400 | GridSize: 93
Generation 615 | Revalues: 123576 | GridSize: 93
Generation 616 | Revalues: 123780 | GridSize: 93
Generation 617 | Revalues: 124000 | GridSize: 93
Generation 618 | Revalues: 124236 | GridSize: 93
Generation 619 | Revalues: 124440 | GridSize: 93
Generation 620 | Revalues: 124644 | GridSize: 93
Generation 621 | Revalues: 124820 | GridSize: 93
Generation 622 | Revalues: 125040 | GridSize: 93
Generation 623 | Revalues: 125238 | GridSize: 94
Generation 624 | Revalues: 125438 | GridSize: 94
Generation 625 | Revalues: 125640 | GridSize: 94
Generation 626 | Revalues: 125850 | GridSize: 94
Generation 627 | Revalues: 126058 | GridSize: 94
Generation 628 | Revalues: 126276 | GridSize: 95
Generation 629 | Revalues: 126478 | GridSize: 95
Generation 630 | Revalues: 126684 | GridSize: 95
Generation 631 | Revalues: 126892 | GridSize: 95
Generation 632 | Revalues: 127108 | GridSize: 95
Generation 633 | Revalues: 127298 | GridSize: 95
Generation 634 | Revalues: 127498 | GridSize: 95
Generation 635 | Revalues: 127678 | GridSize: 95
Generation 636 | Revalues: 127894 | GridSize: 95
Generation 637 | Revalues: 128112 | GridSize: 95
Generation 638 | Revalues: 128308 | GridSize: 95
Generation 639 | Revalues: 128510 | GridSize: 95
Generation 640 | Revalues: 128722 | GridSize: 95
Generation 641 | Revalues: 128910 | GridSize: 95
Generation 642 | Revalues: 129126 | GridSize: 95
Generation 643 | Revalues: 129288 | GridSize: 96
Generation 644 | Revalues: 129506 | GridSize: 96
Generation 645 | Revalues: 129732 | GridSize: 96
Generation 646 | Revalues: 129944 | GridSize: 97
Generation 647 | Revalues: 130148 | GridSize: 97
Generation 648 | Revalues: 130344 | GridSize: 97
Generation 649 | Revalues: 130552 | GridSize: 97
Generation 650 | Revalues: 130782 | GridSize: 97
Generation 651 | Revalues: 130996 | GridSize: 97
Generation 652 | Revalues: 131208 | GridSize: 97
Generation 653 | Revalues: 131396 | GridSize: 97
Generation 654 | Revalues: 131602 | GridSize: 97
Generation 655 | Revalues: 131798 | GridSize: 97
Generation 656 | Revalues: 132010 | GridSize: 96
Generation 657 | Revalues: 132192 | GridSize: 96
Generation 658 | Revalues: 132380 | GridSize: 96
Generation 659 | Revalues: 132588 | GridSize: 96
Generation 660 | Revalues: 132792 | GridSize: 96
Generation 661 | Revalues: 132980 | GridSize: 96
Generation 662 | Revalues: 133212 | GridSize: 96
Generation 663 | Revalues: 133418 | GridSize: 96
Generation 664 | Revalues: 133604 | GridSize: 96
Generation 665 | Revalues: 133774 | GridSize: 96
Generation 666 | Revalues: 133978 | GridSize: 96
Generation 667 | Revalues: 134190 | GridSize: 96
Generation 668 | Revalues: 134394 | GridSize: 96
Generation 669 | Revalues: 134580 | GridSize: 96
Generation 670 | Revalues: 134758 | GridSize: 96
Generation 671 | Revalues: 134974 | GridSize: 96
Generation 672 | Revalues: 135182 | GridSize: 96
Generation 673 | Revalues: 135360 | GridSize: 96
Generation 674 | Revalues: 135546 | GridSize: 96
Generation 675 | Revalues: 135768 | GridSize: 96
Generation 676 | Revalues: 135950 | GridSize: 96
Generation 677 | Revalues: 136156 | GridSize: 96
Generation 678 | Revalues: 136352 | GridSize: 96
Generation 679 | Revalues: 136546 | GridSize: 96
Generation 680 | Revalues: 136730 | GridSize: 96
Generation 681 | Revalues: 136930 | GridSize: 96
Generation 682 | Revalues: 137108 | GridSize: 96
Generation 683 | Revalues: 137318 | GridSize: 96
Generation 684 | Revalues: 137528 | GridSize: 96
Generation 685 | Revalues: 137714 | GridSize: 96
Generation 686 | Revalues: 137924 | GridSize: 96
Generation 687 | Revalues: 138140 | GridSize: 96
Generation 688 | Revalues: 138366 | GridSize: 96
Generation 689 | Revalues: 138580 | GridSize: 96
Generation 690 | Revalues: 138784 | GridSize: 96
Generation 691 | Revalues: 138986 | GridSize: 96
Generation 692 | Revalues: 139218 | GridSize: 96
Generation 693 | Revalues: 139448 | GridSize: 96
Generation 694 | Revalues: 139650 | GridSize: 96
Generation 695 | Revalues: 139840 | GridSize: 96
Generation 696 | Revalues: 140044 | GridSize: 96
Generation 697 | Revalues: 140246 | GridSize: 96
Generation 698 | Revalues: 140424 | GridSize: 96
Generation 699 | Revalues: 140622 | GridSize: 96
Generation 700 | Revalues: 140828 | GridSize: 96
Generation 701 | Revalues: 141008 | GridSize: 96
Generation 702 | Revalues: 141218 | GridSize: 96
Generation 703 | Revalues: 141416 | GridSize: 96
Generation 704 | Revalues: 141596 | GridSize: 96
Generation 705 | Revalues: 141808 | GridSize: 96
Generation 706 | Revalues: 141990 | GridSize: 96
Generation 707 | Revalues: 142194 | GridSize: 96
Generation 708 | Revalues: 142398 | GridSize: 96
Generation 709 | Revalues: 142644 | GridSize: 96
Generation 710 | Revalues: 142860 | GridSize: 97
Generation 711 | Revalues: 143064 | GridSize: 97
Generation 712 | Revalues: 143272 | GridSize: 97
Generation 713 | Revalues: 143454 | GridSize: 97
Generation 714 | Revalues: 143660 | GridSize: 97
Generation 715 | Revalues: 143850 | GridSize: 97
Generation 716 | Revalues: 144050 | GridSize: 97
Generation 717 | Revalues: 144244 | GridSize: 97
Generation 718 | Revalues: 144448 | GridSize: 97
Generation 719 | Revalues: 144662 | GridSize: 97
Generation 720 | Revalues: 144868 | GridSize: 97
Generation 721 | Revalues: 145084 | GridSize: 97
Generation 722 | Revalues: 145290 | GridSize: 97
Generation 723 | Revalues: 145468 | GridSize: 97
Generation 724 | Revalues: 145670 | GridSize: 97
Generation 725 | Revalues: 145878 | GridSize: 97
Generation 726 | Revalues: 146086 | GridSize: 98
Generation 727 | Revalues: 146282 | GridSize: 98
Generation 728 | Revalues: 146462 | GridSize: 98
Generation 729 | Revalues: 146652 | GridSize: 98
Generation 730 | Revalues: 146846 | GridSize: 98
Generation 731 | Revalues: 147032 | GridSize: 98
Generation 732 | Revalues: 147230 | GridSize: 98
Generation 733 | Revalues: 147430 | GridSize: 98
Generation 734 | Revalues: 147640 | GridSize: 98
Generation 735 | Revalues: 147816 | GridSize: 98
Generation 736 | Revalues: 148026 | GridSize: 98
Generation 737 | Revalues: 148188 | GridSize: 98
Generation 738 | Revalues: 148378 | GridSize: 98
Generation 739 | Revalues: 148578 | GridSize: 98
Generation 740 | Revalues: 148772 | GridSize: 98
Generation 741 | Revalues: 148960 | GridSize: 98
Generation 742 | Revalues: 149164 | GridSize: 98
Generation 743 | Revalues: 149362 | GridSize: 98
Generation 744 | Revalues: 149570 | GridSize: 98
Generation 745 | Revalues: 149780 | GridSize: 98
Generation 746 | Revalues: 149972 | GridSize: 98
Generation 747 | Revalues: 150178 | GridSize: 98
Generation 748 | Revalues: 150394 | GridSize: 98
Generation 749 | Revalues: 150596 | GridSize: 98
Generation 750 | Revalues: 150784 | GridSize: 98
Generation 751 | Revalues: 150978 | GridSize: 98
Generation 752 | Revalues: 151164 | GridSize: 98
Generation 753 | Revalues: 151378 | GridSize: 98
Generation 754 | Revalues: 151596 | GridSize: 98
Generation 755 | Revalues: 151790 | GridSize: 99
Generation 756 | Revalues: 151988 | GridSize: 99
Generation 757 | Revalues: 152196 | GridSize: 99
Generation 758 | Revalues: 152384 | GridSize: 99
Generation 759 | Revalues: 152570 | GridSize: 99
Generation 760 | Revalues: 152782 | GridSize: 99
Generation 761 | Revalues: 152986 | GridSize: 99
Generation 762 | Revalues: 153192 | GridSize: 99
Generation 763 | Revalues: 153386 | GridSize: 99
Generation 764 | Revalues: 153550 | GridSize: 99
Generation 765 | Revalues: 153730 | GridSize: 100
Generation 766 | Revalues: 153912 | GridSize: 100
Generation 767 | Revalues: 154104 | GridSize: 100
Generation 768 | Revalues: 154316 | GridSize: 100
Generation 769 | Revalues: 154518 | GridSize: 100
Generation 770 | Revalues: 154706 | GridSize: 100
Generation 771 | Revalues: 154908 | GridSize: 100
Generation 772 | Revalues: 155110 | GridSize: 100
Generation 773 | Revalues: 155314 | GridSize: 100
Generation 774 | Revalues: 155510 | GridSize: 100
Generation 775 | Revalues: 155722 | GridSize: 101
Generation 776 | Revalues: 155922 | GridSize: 101
Generation 777 | Revalues: 156124 | GridSize: 101
Generation 778 | Revalues: 156318 | GridSize: 101
Generation 779 | Revalues: 156534 | GridSize: 101
Generation 780 | Revalues: 156758 | GridSize: 101
Generation 781 | Revalues: 156950 | GridSize: 101
Generation 782 | Revalues: 157152 | GridSize: 101
Generation 783 | Revalues: 157360 | GridSize: 100
Generation 784 | Revalues: 157540 | GridSize: 100
Generation 785 | Revalues: 157710 | GridSize: 100
Generation 786 | Revalues: 157918 | GridSize: 100
Generation 787 | Revalues: 158128 | GridSize: 98
Generation 788 | Revalues: 158338 | GridSize: 98
Generation 789 | Revalues: 158540 | GridSize: 98
Generation 790 | Revalues: 158758 | GridSize: 98
Generation 791 | Revalues: 158952 | GridSize: 98
Generation 792 | Revalues: 159142 | GridSize: 97
Generation 793 | Revalues: 159340 | GridSize: 97
Generation 794 | Revalues: 159516 | GridSize: 97
Generation 795 | Revalues: 159698 | GridSize: 97
Generation 796 | Revalues: 159892 | GridSize: 97
Generation 797 | Revalues: 160098 | GridSize: 97
Generation 798 | Revalues: 160274 | GridSize: 97
Generation 799 | Revalues: 160476 | GridSize: 96
Generation 800 | Revalues: 160676 | GridSize: 96
Generation 801 | Revalues: 160872 | GridSize: 97
Generation 802 | Revalues: 161066 | GridSize: 98
Generation 803 | Revalues: 161246 | GridSize: 99
Generation 804 | Revalues: 161472 | GridSize: 97
Generation 805 | Revalues: 161672 | GridSize: 97
Generation 806 | Revalues: 161886 | GridSize: 97
Generation 807 | Revalues: 162106 | GridSize: 97
Generation 808 | Revalues: 162288 | GridSize: 97
Generation 809 | Revalues: 162486 | GridSize: 97
Generation 810 | Revalues: 162666 | GridSize: 97
Generation 811 | Revalues: 162884 | GridSize: 97
Generation 812 | Revalues: 163068 | GridSize: 97
Generation 813 | Revalues: 163262 | GridSize: 97
Generation 814 | Revalues: 163448 | GridSize: 97
Generation 815 | Revalues: 163616 | GridSize: 97
Generation 816 | Revalues: 163806 | GridSize: 97
Generation 817 | Revalues: 164012 | GridSize: 97
Generation 818 | Revalues: 164198 | GridSize: 97
Generation 819 | Revalues: 164424 | GridSize: 97
Generation 820 | Revalues: 164622 | GridSize: 97
Generation 821 | Revalues: 164844 | GridSize: 97
Generation 822 | Revalues: 165028 | GridSize: 97
Generation 823 | Revalues: 165248 | GridSize: 97
Generation 824 | Revalues: 165456 | GridSize: 97
Generation 825 | Revalues: 165700 | GridSize: 97
Generation 826 | Revalues: 165894 | GridSize: 97
Generation 827 | Revalues: 166110 | GridSize: 97
Generation 828 | Revalues: 166296 | GridSize: 97
Generation 829 | Revalues: 166482 | GridSize: 97
Generation 830 | Revalues: 166670 | GridSize: 98
Generation 831 | Revalues: 166864 | GridSize: 98
Generation 832 | Revalues: 167052 | GridSize: 98
Generation 833 | Revalues: 167264 | GridSize: 98
Generation 834 | Revalues: 167448 | GridSize: 96
Generation 835 | Revalues: 167640 | GridSize: 96
Generation 836 | Revalues: 167842 | GridSize: 96
Generation 837 | Revalues: 168056 | GridSize: 96
Generation 838 | Revalues: 168234 | GridSize: 96
Generation 839 | Revalues: 168444 | GridSize: 96
Generation 840 | Revalues: 168642 | GridSize: 97
Generation 841 | Revalues: 168854 | GridSize: 98
Generation 842 | Revalues: 169058 | GridSize: 98
Generation 843 | Revalues: 169278 | GridSize: 98
Generation 844 | Revalues: 169464 | GridSize: 98
Generation 845 | Revalues: 169650 | GridSize: 99
Generation 846 | Revalues: 169828 | GridSize: 99
Generation 847 | Revalues: 170002 | GridSize: 99
Generation 848 | Revalues: 170188 | GridSize: 99
Generation 849 | Revalues: 170368 | GridSize: 99
Generation 850 | Revalues: 170556 | GridSize: 99
Generation 851 | Revalues: 170752 | GridSize: 99
Generation 852 | Revalues: 170964 | GridSize: 99
Generation 853 | Revalues: 171152 | GridSize: 99
Generation 854 | Revalues: 171338 | GridSize: 99
Generation 855 | Revalues: 171542 | GridSize: 99
Generation 856 | Revalues: 171736 | GridSize: 99
Generation 857 | Revalues: 171928 | GridSize: 99
Generation 858 | Revalues: 172096 | GridSize: 99
Generation 859 | Revalues: 172278 | GridSize: 98
Generation 860 | Revalues: 172488 | GridSize: 98
Generation 861 | Revalues: 172682 | GridSize: 98
Generation 862 | Revalues: 172854 | GridSize: 98
Generation 863 | Revalues: 173056 | GridSize: 97
Generation 864 | Revalues: 173252 | GridSize: 97
Generation 865 | Revalues: 173450 | GridSize: 97
Generation 866 | Revalues: 173656 | GridSize: 97
Generation 867 | Revalues: 173868 | GridSize: 95
Generation 868 | Revalues: 174056 | GridSize: 93
Generation 869 | Revalues: 174264 | GridSize: 93
Generation 870 | Revalues: 174472 | GridSize: 93
Generation 871 | Revalues: 174660 | GridSize: 93
Generation 872 | Revalues: 174864 | GridSize: 93
Generation 873 | Revalues: 175082 | GridSize: 93
Generation 874 | Revalues: 175296 | GridSize: 93
Generation 875 | Revalues: 175498 | GridSize: 93
Generation 876 | Revalues: 175716 | GridSize: 93
Generation 877 | Revalues: 175926 | GridSize: 93
Generation 878 | Revalues: 176126 | GridSize: 93
Generation 879 | Revalues: 176308 | GridSize: 93
Generation 880 | Revalues: 176508 | GridSize: 93
Generation 881 | Revalues: 176704 | GridSize: 94
Generation 882 | Revalues: 176910 | GridSize: 94
Generation 883 | Revalues: 177094 | GridSize: 95
Generation 884 | Revalues: 177316 | GridSize: 94
Generation 885 | Revalues: 177502 | GridSize: 94
Generation 886 | Revalues: 177688 | GridSize: 94
Generation 887 | Revalues: 177916 | GridSize: 95
Generation 888 | Revalues: 178134 | GridSize: 95
Generation 889 | Revalues: 178304 | GridSize: 96
Generation 890 | Revalues: 178504 | GridSize: 96
Generation 891 | Revalues: 178688 | GridSize: 96
Generation 892 | Revalues: 178860 | GridSize: 96
Generation 893 | Revalues: 179064 | GridSize: 97
Generation 894 | Revalues: 179244 | GridSize: 97
Generation 895 | Revalues: 179422 | GridSize: 97
Generation 896 | Revalues: 179610 | GridSize: 97
Generation 897 | Revalues: 179806 | GridSize: 97
Generation 898 | Revalues: 179986 | GridSize: 97
Generation 899 | Revalues: 180184 | GridSize: 97
Generation 900 | Revalues: 180388 | GridSize: 97
Generation 901 | Revalues: 180566 | GridSize: 97
Generation 902 | Revalues: 180760 | GridSize: 97
Generation 903 | Revalues: 180950 | GridSize: 97
Generation 904 | Revalues: 181144 | GridSize: 97
Generation 905 | Revalues: 181336 | GridSize: 97
Generation 906 | Revalues: 181506 | GridSize: 97
Generation 907 | Revalues: 181714 | GridSize: 97
Generation 908 | Revalues: 181898 | GridSize: 97
Generation 909 | Revalues: 182090 | GridSize: 97
Generation 910 | Revalues: 182300 | GridSize: 97
Generation 911 | Revalues: 182486 | GridSize: 97
Generation 912 | Revalues: 182692 | GridSize: 97
Generation 913 | Revalues: 182886 | GridSize: 97
Generation 914 | Revalues: 183098 | GridSize: 97
Generation 915 | Revalues: 183308 | GridSize: 97
Generation 916 | Revalues: 183518 | GridSize: 97
Generation 917 | Revalues: 183712 | GridSize: 97
Generation 918 | Revalues: 183906 | GridSize: 97
Generation 919 | Revalues: 184106 | GridSize: 97
Generation 920 | Revalues: 184274 | GridSize: 97
Generation 921 | Revalues: 184466 | GridSize: 97
Generation 922 | Revalues: 184652 | GridSize: 97
Generation 923 | Revalues: 184832 | GridSize: 97
Generation 924 | Revalues: 185024 | GridSize: 97
Generation 925 | Revalues: 185214 | GridSize: 97
Generation 926 | Revalues: 185418 | GridSize: 97
Generation 927 | Revalues: 185610 | GridSize: 95
Generation 928 | Revalues: 185806 | GridSize: 95
Generation 929 | Revalues: 185996 | GridSize: 95
Generation 930 | Revalues: 186202 | GridSize: 95
Generation 931 | Revalues: 186402 | GridSize: 97
