Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111712 | GridSize: 93
Generation 560 | Revalues: 111906 | GridSize: 93
Generation 561 | Revalues: 112108 | GridSize: 93
Generation 562 | Revalues: 112336 | GridSize: 93
Generation 563 | Revalues: 112520 | GridSize: 93
Generation 564 | Revalues: 112724 | GridSize: 94
Generation 565 | Revalues: 112922 | GridSize: 94
Generation 566 | Revalues: 113134 | GridSize: 94
Generation 567 | Revalues: 113338 | GridSize: 94
Generation 568 | Revalues: 113536 | GridSize: 94
Generation 569 | Revalues: 113746 | GridSize: 94
Generation 570 | Revalues: 113936 | GridSize: 94
Generation 571 | Revalues: 114138 | GridSize: 94
Generation 572 | Revalues: 114344 | GridSize: 94
Generation 573 | Revalues: 114522 | GridSize: 94
Generation 574 | Revalues: 114722 | GridSize: 93
Generation 575 | Revalues: 114932 | GridSize: 93
Generation 576 | Revalues: 115116 | GridSize: 94
Generation 577 | Revalues: 115350 | GridSize: 94
Generation 578 | Revalues: 115538 | GridSize: 94
Generation 579 | Revalues: 115730 | GridSize: 94
Generation 580 | Revalues: 115928 | GridSize: 94
Generation 581 | Revalues: 116122 | GridSize: 94
Generation 582 | Revalues: 116318 | GridSize: 94
Generation 583 | Revalues: 116494 | GridSize: 94
Generation 584 | Revalues: 116710 | GridSize: 94
Generation 585 | Revalues: 116894 | GridSize: 94
Generation 586 | Revalues: 117084 | GridSize: 94
Generation 587 | Revalues: 117302 | GridSize: 94
Generation 588 | Revalues: 117526 | GridSize: 94
Generation 589 | Revalues: 117718 | GridSize: 94
Generation 590 | Revalues: 117928 | GridSize: 94
Generation 591 | Revalues: 118134 | GridSize: 93
Generation 592 | Revalues: 118344 | GridSize: 93
Generation 593 | Revalues: 118538 | GridSize: 92
Generation 594 | Revalues: 118732 | GridSize: 93
Generation 595 | Revalues: 118924 | GridSize: 93
Generation 596 | Revalues: 119132 | GridSize: 93
Generation 597 | Revalues: 119342 | GridSize: 93
Generation 598 | Revalues: 119526 | GridSize: 93
Generation 599 | Revalues: 119742 | GridSize: 94
Generation 600 | Revalues: 119946 | GridSize: 94
Generation 601 | Revalues: 120138 | GridSize: 94
Generation 602 | Revalues: 120330 | GridSize: 94
Generation 603 | Revalues: 120506 | GridSize: 94
Generation 604 | Revalues: 120712 | GridSize: 94
Generation 605 | Revalues: 120938 | GridSize: 94
Generation 606 | Revalues: 121172 | GridSize: 94
Generation 607 | Revalues: 121356 | GridSize: 94
Generation 608 | Revalues: 121562 | GridSize: 94
Generation 609 | Revalues: 121764 | GridSize: 94
Generation 610 | Revalues: 121966 | GridSize: 95
Generation 611 | Revalues: 122168 | GridSize: 95
Generation 612 | Revalues: 122382 | GridSize: 94
Generation 613 | Revalues: 122578 | GridSize: 95
Generation 614 | Revalues: 122794 | GridSize: 95
Generation 615 | Revalues: 122990 | GridSize: 96
Generation 616 | Revalues: 123202 | GridSize: 96
Generation 617 | Revalues: 123416 | GridSize: 96
Generation 618 | Revalues: 123604 | GridSize: 96
Generation 619 | Revalues: 123808 | GridSize: 96
Generation 620 | Revalues: 124020 | GridSize: 97
Generation 621 | Revalues: 124208 | GridSize: 97
Generation 622 | Revalues: 124432 | GridSize: 97
Generation 623 | Revalues: 124624 | GridSize: 97
Generation 624 | Revalues: 124808 | GridSize: 97
Generation 625 | Revalues: 125018 | GridSize: 98
Generation 626 | Revalues: 125246 | GridSize: 98
Generation 627 | Revalues: 125432 | GridSize: 98
Generation 628 | Revalues: 125606 | GridSize: 98
Generation 629 | Revalues: 125804 | GridSize: 99
Generation 630 | Revalues: 125970 | GridSize: 99
Generation 631 | Revalues: 126158 | GridSize: 99
Generation 632 | Revalues: 126374 | GridSize: 99
Generation 633 | Revalues: 126556 | GridSize: 99
Generation 634 | Revalues: 126762 | GridSize: 99
Generation 635 | Revalues: 126946 | GridSize: 99
Generation 636 | Revalues: 127146 | GridSize: 99
Generation 637 | Revalues: 127350 | GridSize: 99
Generation 638 | Revalues: 127540 | GridSize: 99
Generation 639 | Revalues: 127744 | GridSize: 99
Generation 640 | Revalues: 127944 | GridSize: 99
Generation 641 | Revalues: 128148 | GridSize: 99
Generation 642 | Revalues: 128358 | GridSize: 99
Generation 643 | Revalues: 128558 | GridSize: 99
Generation 644 | Revalues: 128720 | GridSize: 99
Generation 645 | Revalues: 128896 | GridSize: 98
Generation 646 | Revalues: 129108 | GridSize: 99
Generation 647 | Revalues: 129308 | GridSize: 98
Generation 648 | Revalues: 129508 | GridSize: 99
Generation 649 | Revalues: 129704 | GridSize: 99
Generation 650 | Revalues: 129930 | GridSize: 99
Generation 651 | Revalues: 130162 | GridSize: 99
Generation 652 | Revalues: 130356 | GridSize: 99
Generation 653 | Revalues: 130552 | GridSize: 99
Generation 654 | Revalues: 130746 | GridSize: 100
Generation 655 | Revalues: 130964 | GridSize: 100
Generation 656 | Revalues: 131158 | GridSize: 100
Generation 657 | Revalues: 131340 | GridSize: 101
Generation 658 | Revalues: 131526 | GridSize: 101
Generation 659 | Revalues: 131732 | GridSize: 101
Generation 660 | Revalues: 131904 | GridSize: 101
Generation 661 | Revalues: 132096 | GridSize: 101
Generation 662 | Revalues: 132298 | GridSize: 101
Generation 663 | Revalues: 132486 | GridSize: 101
Generation 664 | Revalues: 132704 | GridSize: 101
Generation 665 | Revalues: 132896 | GridSize: 101
Generation 666 | Revalues: 133114 | GridSize: 101
Generation 667 | Revalues: 133312 | GridSize: 101
Generation 668 | Revalues: 133530 | GridSize: 101
Generation 669 | Revalues: 133716 | GridSize: 101
Generation 670 | Revalues: 133920 | GridSize: 102
Generation 671 | Revalues: 134120 | GridSize: 102
Generation 672 | Revalues: 134308 | GridSize: 102
Generation 673 | Revalues: 134496 | GridSize: 102
Generation 674 | Revalues: 134686 | GridSize: 102
Generation 675 | Revalues: 134882 | GridSize: 102
Generation 676 | Revalues: 135078 | GridSize: 102
Generation 677 | Revalues: 135270 | GridSize: 102
Generation 678 | Revalues: 135476 | GridSize: 102
Generation 679 | Revalues: 135656 | GridSize: 102
Generation 680 | Revalues: 135858 | GridSize: 102
Generation 681 | Revalues: 136038 | GridSize: 102
Generation 682 | Revalues: 136256 | GridSize: 102
Generation 683 | Revalues: 136460 | GridSize: 102
Generation 684 | Revalues: 136674 | GridSize: 102
Generation 685 | Revalues: 136878 | GridSize: 102
Generation 686 | Revalues: 137062 | GridSize: 102
Generation 687 | Revalues: 137236 | GridSize: 102
Generation 688 | Revalues: 137420 | GridSize: 102
Generation 689 | Revalues: 137638 | GridSize: 101
Generation 690 | Revalues: 137832 | GridSize: 101
Generation 691 | Revalues: 138026 | GridSize: 101
Generation 692 | Revalues: 138222 | GridSize: 101
Generation 693 | Revalues: 138412 | GridSize: 101
Generation 694 | Revalues: 138614 | GridSize: 101
Generation 695 | Revalues: 138818 | GridSize: 101
Generation 696 | Revalues: 139014 | GridSize: 101
Generation 697 | Revalues: 139202 | GridSize: 101
Generation 698 | Revalues: 139406 | GridSize: 101
Generation 699 | Revalues: 139588 | GridSize: 101
Generation 700 | Revalues: 139796 | GridSize: 101
Generation 701 | Revalues: 139970 | GridSize: 101
Generation 702 | Revalues: 140188 | GridSize: 102
Generation 703 | Revalues: 140352 | GridSize: 102
Generation 704 | Revalues: 140556 | GridSize: 102
Generation 705 | Revalues: 140760 | GridSize: 102
Generation 706 | Revalues: 140958 | GridSize: 102
Generation 707 | Revalues: 141166 | GridSize: 102
Generation 708 | Revalues: 141382 | GridSize: 102
Generation 709 | Revalues: 141576 | GridSize: 102
Generation 710 | Revalues: 141772 | GridSize: 102
Generation 711 | Revalues: 141984 | GridSize: 102
Generation 712 | Revalues: 142188 | GridSize: 102
Generation 713 | Revalues: 142388 | GridSize: 102
Generation 714 | Revalues: 142568 | GridSize: 102
Generation 715 | Revalues: 142766 | GridSize: 102
Generation 716 | Revalues: 142948 | GridSize: 102
Generation 717 | Revalues: 143150 | GridSize: 102
Generation 718 | Revalues: 143340 | GridSize: 102
Generation 719 | Revalues: 143538 | GridSize: 102
Generation 720 | Revalues: 143742 | GridSize: 102
Generation 721 | Revalues: 143920 | GridSize: 101
Generation 722 | Revalues: 144118 | GridSize: 101
Generation 723 | Revalues: 144310 | GridSize: 101
Generation 724 | Revalues: 144502 | GridSize: 101
Generation 725 | Revalues: 144734 | GridSize: 101
Generation 726 | Revalues: 144918 | GridSize: 102
Generation 727 | Revalues: 145110 | GridSize: 102
Generation 728 | Revalues: 145304 | GridSize: 102
Generation 729 | Revalues: 145486 | GridSize: 102
Generation 730 | Revalues: 145690 | GridSize: 102
Generation 731 | Revalues: 145888 | GridSize: 102
Generation 732 | Revalues: 146100 | GridSize: 102
Generation 733 | Revalues: 146276 | GridSize: 103
Generation 734 | Revalues: 146496 | GridSize: 104
Generation 735 | Revalues: 146704 | GridSize: 104
Generation 736 | Revalues: 146928 | GridSize: 105
Generation 737 | Revalues: 147126 | GridSize: 104
Generation 738 | Revalues: 147314 | GridSize: 105
Generation 739 | Revalues: 147514 | GridSize: 105
Generation 740 | Revalues: 147736 | GridSize: 106
Generation 741 | Revalues: 147928 | GridSize: 107
Generation 742 | Revalues: 148140 | GridSize: 107
Generation 743 | Revalues: 148346 | GridSize: 107
Generation 744 | Revalues: 148530 | GridSize: 107
Generation 745 | Revalues: 148738 | GridSize: 107
Generation 746 | Revalues: 148932 | GridSize: 107
Generation 747 | Revalues: 149144 | GridSize: 107
Generation 748 | Revalues: 149356 | GridSize: 107
Generation 749 | Revalues: 149536 | GridSize: 107
Generation 750 | Revalues: 149748 | GridSize: 107
Generation 751 | Revalues: 149968 | GridSize: 107
Generation 752 | Revalues: 150154 | GridSize: 107
Generation 753 | Revalues: 150342 | GridSize: 107
Generation 754 | Revalues: 150556 | GridSize: 107
Generation 755 | Revalues: 150752 | GridSize: 108
Generation 756 | Revalues: 150964 | GridSize: 108
Generation 757 | Revalues: 151160 | GridSize: 108
Generation 758 | Revalues: 151348 | GridSize: 108
Generation 759 | Revalues: 151564 | GridSize: 108
Generation 760 | Revalues: 151766 | GridSize: 108
Generation 761 | Revalues: 151956 | GridSize: 104
Generation 762 | Revalues: 152146 | GridSize: 104
Generation 763 | Revalues: 152384 | GridSize: 104
Generation 764 | Revalues: 152582 | GridSize: 104
Generation 765 | Revalues: 152798 | GridSize: 104
Generation 766 | Revalues: 153008 | GridSize: 104
Generation 767 | Revalues: 153214 | GridSize: 104
Generation 768 | Revalues: 153440 | GridSize: 104
Generation 769 | Revalues: 153620 | GridSize: 104
Generation 770 | Revalues: 153804 | GridSize: 104
Generation 771 | Revalues: 153998 | GridSize: 104
Generation 772 | Revalues: 154202 | GridSize: 104
Generation 773 | Revalues: 154402 | GridSize: 104
Generation 774 | Revalues: 154624 | GridSize: 104
Generation 775 | Revalues: 154812 | GridSize: 104
Generation 776 | Revalues: 155022 | GridSize: 104
Generation 777 | Revalues: 155214 | GridSize: 104
Generation 778 | Revalues: 155416 | GridSize: 104
Generation 779 | Revalues: 155602 | GridSize: 104
Generation 780 | Revalues: 155784 | GridSize: 104
Generation 781 | Revalues: 155974 | GridSize: 104
Generation 782 | Revalues: 156198 | GridSize: 104
Generation 783 | Revalues: 156392 | GridSize: 104
Generation 784 | Revalues: 156604 | GridSize: 104
Generation 785 | Revalues: 156788 | GridSize: 104
Generation 786 | Revalues: 156958 | GridSize: 104
Generation 787 | Revalues: 157160 | GridSize: 104
Generation 788 | Revalues: 157370 | GridSize: 104
Generation 789 | Revalues: 157568 | GridSize: 104
Generation 790 | Revalues: 157768 | GridSize: 104
Generation 791 | Revalues: 157962 | GridSize: 105
Generation 792 | Revalues: 158142 | GridSize: 105
Generation 793 | Revalues: 158338 | GridSize: 105
Generation 794 | Revalues: 158536 | GridSize: 105
Generation 795 | Revalues: 158746 | GridSize: 106
Generation 796 | Revalues: 158940 | GridSize: 106
Generation 797 | Revalues: 159152 | GridSize: 106
Generation 798 | Revalues: 159346 | GridSize: 106
Generation 799 | Revalues: 159532 | GridSize: 106
Generation 800 | Revalues: 159750 | GridSize: 106
Generation 801 | Revalues: 159952 | GridSize: 106
Generation 802 | Revalues: 160160 | GridSize: 106
Generation 803 | Revalues: 160390 | GridSize: 106
Generation 804 | Revalues: 160588 | GridSize: 106
Generation 805 | Revalues: 160762 | GridSize: 106
Generation 806 | Revalues: 160950 | GridSize: 106
Generation 807 | Revalues: 161170 | GridSize: 106
Generation 808 | Revalues: 161374 | GridSize: 106
Generation 809 | Revalues: 161590 | GridSize: 106
Generation 810 | Revalues: 161798 | GridSize: 106
Generation 811 | Revalues: 161974 | GridSize: 107
Generation 812 | Revalues: 162182 | GridSize: 107
Generation 813 | Revalues: 162374 | GridSize: 107
Generation 814 | Revalues: 162582 | GridSize: 107
Generation 815 | Revalues: 162790 | GridSize: 107
Generation 816 | Revalues: 162988 | GridSize: 107
Generation 817 | Revalues: 163194 | GridSize: 107
Generation 818 | Revalues: 163378 | GridSize: 107
Generation 819 | Revalues: 163590 | GridSize: 107
Generation 820 | Revalues: 163802 | GridSize: 107
Generation 821 | Revalues: 164016 | GridSize: 107
Generation 822 | Revalues: 164218 | GridSize: 107
Generation 823 | Revalues: 164448 | GridSize: 107
Generation 824 | Revalues: 164652 | GridSize: 107
Generation 825 | Revalues: 164844 | GridSize: 108
Generation 826 | Revalues: 165050 | GridSize: 108
Generation 827 | Revalues: 165256 | GridSize: 108
Generation 828 | Revalues: 165454 | GridSize: 108
Generation 829 | Revalues: 165670 | GridSize: 108
Generation 830 | Revalues: 165850 | GridSize: 108
Generation 831 | Revalues: 166078 | GridSize: 108
Generation 832 | Revalues: 166252 | GridSize: 108
Generation 833 | Revalues: 166438 | GridSize: 108
Generation 834 | Revalues: 166624 | GridSize: 108
Generation 835 | Revalues: 166836 | GridSize: 108
Generation 836 | Revalues: 167038 | GridSize: 108
Generation 837 | Revalues: 167250 | GridSize: 108
Generation 838 | Revalues: 167448 | GridSize: 108
Generation 839 | Revalues: 167656 | GridSize: 108
Generation 840 | Revalues: 167840 | GridSize: 108
Generation 841 | Revalues: 168016 | GridSize: 108
Generation 842 | Revalues: 168192 | GridSize: 108
Generation 843 | Revalues: 168396 | GridSize: 108
Generation 844 | Revalues: 168582 | GridSize: 108
Generation 845 | Revalues: 168786 | GridSize: 108
Generation 846 | Revalues: 168976 | GridSize: 108
Generation 847 | Revalues: 169200 | GridSize: 108
Generation 848 | Revalues: 169382 | GridSize: 107
Generation 849 | Revalues: 169592 | GridSize: 108
Generation 850 | Revalues: 169756 | GridSize: 108
Generation 851 | Revalues: 169952 | GridSize: 108
Generation 852 | Revalues: 170150 | GridSize: 109
Generation 853 | Revalues: 170342 | GridSize: 109
Generation 854 | Revalues: 170518 | GridSize: 109
Generation 855 | Revalues: 170710 | GridSize: 109
Generation 856 | Revalues: 170900 | GridSize: 109
Generation 857 | Revalues: 171082 | GridSize: 110
Generation 858 | Revalues: 171282 | GridSize: 110
Generation 859 | Revalues: 171488 | GridSize: 110
Generation 860 | Revalues: 171680 | GridSize: 111
Generation 861 | Revalues: 171884 | GridSize: 111
Generation 862 | Revalues: 172054 | GridSize: 111
Generation 863 | Revalues: 172234 | GridSize: 111
Generation 864 | Revalues: 172440 | GridSize: 111
Generation 865 | Revalues: 172648 | GridSize: 111
Generation 866 | Revalues: 172854 | GridSize: 111
Generation 867 | Revalues: 173066 | GridSize: 111
Generation 868 | Revalues: 173288 | GridSize: 111
Generation 869 | Revalues: 173468 | GridSize: 112
Generation 870 | Revalues: 173666 | GridSize: 112
Generation 871 | Revalues: 173870 | GridSize: 112
Generation 872 | Revalues: 174080 | GridSize: 111
Generation 873 | Revalues: 174288 | GridSize: 111
Generation 874 | Revalues: 174486 | GridSize: 111
Generation 875 | Revalues: 174696 | GridSize: 111
Generation 876 | Revalues: 174878 | GridSize: 111
Generation 877 | Revalues: 175098 | GridSize: 111
Generation 878 | Revalues: 175334 | GridSize: 111
Generation 879 | Revalues: 175540 | GridSize: 111
Generation 880 | Revalues: 175728 | GridSize: 111
Generation 881 | Revalues: 175954 | GridSize: 112
Generation 882 | Revalues: 176166 | GridSize: 112
Generation 883 | Revalues: 176382 | GridSize: 112
Generation 884 | Revalues: 176586 | GridSize: 112
Generation 885 | Revalues: 176770 | GridSize: 112
Generation 886 | Revalues: 176974 | GridSize: 112
Generation 887 | Revalues: 177184 | GridSize: 112
Generation 888 | Revalues: 177402 | GridSize: 112
Generation 889 | Revalues: 177592 | GridSize: 112
Generation 890 | Revalues: 177790 | GridSize: 112
Generation 891 | Revalues: 177990 | GridSize: 112
Generation 892 | Revalues: 178184 | GridSize: 113
Generation 893 | Revalues: 178346 | GridSize: 113
Generation 894 | Revalues: 178538 | GridSize: 113
Generation 895 | Revalues: 178726 | GridSize: 113
Generation 896 | Revalues: 178930 | GridSize: 113
Generation 897 | Revalues: 179128 | GridSize: 113
Generation 898 | Revalues: 179332 | GridSize: 113
Generation 899 | Revalues: 179526 | GridSize: 113
Generation 900 | Revalues: 179720 | GridSize: 113
Generation 901 | Revalues: 179936 | GridSize: 113
Generation 902 | Revalues: 180112 | GridSize: 113
Generation 903 | Revalues: 180310 | GridSize: 113
Generation 904 | Revalues: 180502 | GridSize: 111
Generation 905 | Revalues: 180708 | GridSize: 111
Generation 906 | Revalues: 180900 | GridSize: 111
Generation 907 | Revalues: 181110 | GridSize: 111
Generation 908 | Revalues: 181306 | GridSize: 111
Generation 909 | Revalues: 181496 | GridSize: 112
Generation 910 | Revalues: 181680 | GridSize: 112
Generation 911 | Revalues: 181892 | GridSize: 112
Generation 912 | Revalues: 182076 | GridSize: 112
Generation 913 | Revalues: 182268 | GridSize: 112
Generation 914 | Revalues: 182474 | GridSize: 112
Generation 915 | Revalues: 182670 | GridSize: 112
Generation 916 | Revalues: 182866 | GridSize: 112
Generation 917 | Revalues: 183074 | GridSize: 113
Generation 918 | Revalues: 183264 | GridSize: 114
Generation 919 | Revalues: 183466 | GridSize: 115
Generation 920 | Revalues: 183658 | GridSize: 115
Generation 921 | Revalues: 183856 | GridSize: 115
Generation 922 | Revalues: 184068 | GridSize: 115
Generation 923 | Revalues: 184270 | GridSize: 115
Generation 924 | Revalues: 184470 | GridSize: 115
Generation 925 | Revalues: 184682 | GridSize: 115
Generation 926 | Revalues: 184892 | GridSize: 115
