Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111504 | GridSize: 92
Generation 560 | Revalues: 111696 | GridSize: 92
Generation 561 | Revalues: 111872 | GridSize: 92
Generation 562 | Revalues: 112066 | GridSize: 92
Generation 563 | Revalues: 112260 | GridSize: 92
Generation 564 | Revalues: 112450 | GridSize: 92
Generation 565 | Revalues: 112652 | GridSize: 92
Generation 566 | Revalues: 112826 | GridSize: 92
Generation 567 | Revalues: 113012 | GridSize: 92
Generation 568 | Revalues: 113226 | GridSize: 92
Generation 569 | Revalues: 113420 | GridSize: 92
Generation 570 | Revalues: 113618 | GridSize: 92
Generation 571 | Revalues: 113798 | GridSize: 92
Generation 572 | Revalues: 114014 | GridSize: 92
Generation 573 | Revalues: 114204 | GridSize: 92
Generation 574 | Revalues: 114398 | GridSize: 92
Generation 575 | Revalues: 114586 | GridSize: 90
Generation 576 | Revalues: 114792 | GridSize: 91
Generation 577 | Revalues: 115004 | GridSize: 91
Generation 578 | Revalues: 115192 | GridSize: 92
Generation 579 | Revalues: 115390 | GridSize: 93
Generation 580 | Revalues: 115624 | GridSize: 92
Generation 581 | Revalues: 115816 | GridSize: 92
Generation 582 | Revalues: 116006 | GridSize: 92
Generation 583 | Revalues: 116182 | GridSize: 93
Generation 584 | Revalues: 116384 | GridSize: 93
Generation 585 | Revalues: 116628 | GridSize: 93
Generation 586 | Revalues: 116822 | GridSize: 93
Generation 587 | Revalues: 117030 | GridSize: 93
Generation 588 | Revalues: 117218 | GridSize: 93
Generation 589 | Revalues: 117430 | GridSize: 93
Generation 590 | Revalues: 117628 | GridSize: 95
Generation 591 | Revalues: 117834 | GridSize: 95
Generation 592 | Revalues: 118046 | GridSize: 94
Generation 593 | Revalues: 118274 | GridSize: 95
Generation 594 | Revalues: 118486 | GridSize: 95
Generation 595 | Revalues: 118714 | GridSize: 95
Generation 596 | Revalues: 118904 | GridSize: 95
Generation 597 | Revalues: 119108 | GridSize: 95
Generation 598 | Revalues: 119312 | GridSize: 95
Generation 599 | Revalues: 119506 | GridSize: 95
Generation 600 | Revalues: 119726 | GridSize: 94
Generation 601 | Revalues: 119916 | GridSize: 94
Generation 602 | Revalues: 120114 | GridSize: 94
Generation 603 | Revalues: 120326 | GridSize: 94
Generation 604 | Revalues: 120532 | GridSize: 94
Generation 605 | Revalues: 120732 | GridSize: 94
Generation 606 | Revalues: 120898 | GridSize: 93
Generation 607 | Revalues: 121088 | GridSize: 93
Generation 608 | Revalues: 121296 | GridSize: 94
Generation 609 | Revalues: 121498 | GridSize: 94
Generation 610 | Revalues: 121672 | GridSize: 95
Generation 611 | Revalues: 121858 | GridSize: 95
Generation 612 | Revalues: 122028 | GridSize: 94
Generation 613 | Revalues: 122252 | GridSize: 94
Generation 614 | Revalues: 122432 | GridSize: 94
Generation 615 | Revalues: 122654 | GridSize: 94
Generation 616 | Revalues: 122844 | GridSize: 94
Generation 617 | Revalues: 123044 | GridSize: 95
Generation 618 | Revalues: 123256 | GridSize: 95
Generation 619 | Revalues: 123458 | GridSize: 92
Generation 620 | Revalues: 123680 | GridSize: 93
Generation 621 | Revalues: 123892 | GridSize: 90
Generation 622 | Revalues: 124070 | GridSize: 90
Generation 623 | Revalues: 124264 | GridSize: 90
Generation 624 | Revalues: 124462 | GridSize: 90
Generation 625 | Revalues: 124656 | GridSize: 90
Generation 626 | Revalues: 124846 | GridSize: 90
Generation 627 | Revalues: 125064 | GridSize: 92
Generation 628 | Revalues: 125252 | GridSize: 92
Generation 629 | Revalues: 125468 | GridSize: 92
Generation 630 | Revalues: 125680 | GridSize: 92
Generation 631 | Revalues: 125916 | GridSize: 91
Generation 632 | Revalues: 126134 | GridSize: 92
Generation 633 | Revalues: 126326 | GridSize: 92
Generation 634 | Revalues: 126546 | GridSize: 94
Generation 635 | Revalues: 126742 | GridSize: 94
Generation 636 | Revalues: 126940 | GridSize: 95
Generation 637 | Revalues: 127132 | GridSize: 95
Generation 638 | Revalues: 127314 | GridSize: 95
Generation 639 | Revalues: 127516 | GridSize: 95
Generation 640 | Revalues: 127742 | GridSize: 96
Generation 641 | Revalues: 127946 | GridSize: 96
Generation 642 | Revalues: 128150 | GridSize: 96
Generation 643 | Revalues: 128330 | GridSize: 96
Generation 644 | Revalues: 128530 | GridSize: 96
Generation 645 | Revalues: 128728 | GridSize: 96
Generation 646 | Revalues: 128916 | GridSize: 96
Generation 647 | Revalues: 129140 | GridSize: 97
Generation 648 | Revalues: 129346 | GridSize: 97
Generation 649 | Revalues: 129560 | GridSize: 97
Generation 650 | Revalues: 129764 | GridSize: 98
Generation 651 | Revalues: 129974 | GridSize: 99
Generation 652 | Revalues: 130190 | GridSize: 99
Generation 653 | Revalues: 130370 | GridSize: 99
Generation 654 | Revalues: 130566 | GridSize: 99
Generation 655 | Revalues: 130762 | GridSize: 99
Generation 656 | Revalues: 130944 | GridSize: 99
Generation 657 | Revalues: 131140 | GridSize: 99
Generation 658 | Revalues: 131350 | GridSize: 100
Generation 659 | Revalues: 131548 | GridSize: 100
Generation 660 | Revalues: 131746 | GridSize: 100
Generation 661 | Revalues: 131950 | GridSize: 100
Generation 662 | Revalues: 132146 | GridSize: 100
Generation 663 | Revalues: 132316 | GridSize: 100
Generation 664 | Revalues: 132514 | GridSize: 99
Generation 665 | Revalues: 132694 | GridSize: 99
Generation 666 | Revalues: 132918 | GridSize: 99
Generation 667 | Revalues: 133124 | GridSize: 100
Generation 668 | Revalues: 133308 | GridSize: 101
Generation 669 | Revalues: 133518 | GridSize: 101
Generation 670 | Revalues: 133728 | GridSize: 101
Generation 671 | Revalues: 133908 | GridSize: 101
Generation 672 | Revalues: 134128 | GridSize: 101
Generation 673 | Revalues: 134326 | GridSize: 101
Generation 674 | Revalues: 134522 | GridSize: 102
Generation 675 | Revalues: 134728 | GridSize: 102
Generation 676 | Revalues: 134924 | GridSize: 103
Generation 677 | Revalues: 135116 | GridSize: 101
Generation 678 | Revalues: 135306 | GridSize: 101
Generation 679 | Revalues: 135520 | GridSize: 101
Generation 680 | Revalues: 135722 | GridSize: 101
Generation 681 | Revalues: 135906 | GridSize: 101
Generation 682 | Revalues: 136122 | GridSize: 101
Generation 683 | Revalues: 136326 | GridSize: 101
Generation 684 | Revalues: 136518 | GridSize: 101
Generation 685 | Revalues: 136716 | GridSize: 101
Generation 686 | Revalues: 136920 | GridSize: 101
Generation 687 | Revalues: 137112 | GridSize: 101
Generation 688 | Revalues: 137300 | GridSize: 97
Generation 689 | Revalues: 137518 | GridSize: 97
Generation 690 | Revalues: 137712 | GridSize: 97
Generation 691 | Revalues: 137910 | GridSize: 97
Generation 692 | Revalues: 138124 | GridSize: 97
Generation 693 | Revalues: 138328 | GridSize: 96
Generation 694 | Revalues: 138520 | GridSize: 96
Generation 695 | Revalues: 138760 | GridSize: 96
Generation 696 | Revalues: 138960 | GridSize: 96
Generation 697 | Revalues: 139164 | GridSize: 96
Generation 698 | Revalues: 139384 | GridSize: 96
Generation 699 | Revalues: 139566 | GridSize: 96
Generation 700 | Revalues: 139760 | GridSize: 97
Generation 701 | Revalues: 139950 | GridSize: 97
Generation 702 | Revalues: 140162 | GridSize: 97
Generation 703 | Revalues: 140350 | GridSize: 97
Generation 704 | Revalues: 140532 | GridSize: 98
Generation 705 | Revalues: 140734 | GridSize: 98
Generation 706 | Revalues: 140930 | GridSize: 98
Generation 707 | Revalues: 141142 | GridSize: 99
Generation 708 | Revalues: 141362 | GridSize: 99
Generation 709 | Revalues: 141572 | GridSize: 99
Generation 710 | Revalues: 141766 | GridSize: 100
Generation 711 | Revalues: 141966 | GridSize: 100
Generation 712 | Revalues: 142164 | GridSize: 100
Generation 713 | Revalues: 142334 | GridSize: 100
Generation 714 | Revalues: 142528 | GridSize: 100
Generation 715 | Revalues: 142698 | GridSize: 100
Generation 716 | Revalues: 142894 | GridSize: 101
Generation 717 | Revalues: 143100 | GridSize: 101
Generation 718 | Revalues: 143294 | GridSize: 101
Generation 719 | Revalues: 143498 | GridSize: 101
Generation 720 | Revalues: 143672 | GridSize: 102
Generation 721 | Revalues: 143896 | GridSize: 102
Generation 722 | Revalues: 144096 | GridSize: 102
Generation 723 | Revalues: 144284 | GridSize: 102
Generation 724 | Revalues: 144482 | GridSize: 102
Generation 725 | Revalues: 144676 | GridSize: 102
Generation 726 | Revalues: 144882 | GridSize: 102
Generation 727 | Revalues: 145102 | GridSize: 102
Generation 728 | Revalues: 145318 | GridSize: 102
Generation 729 | Revalues: 145540 | GridSize: 102
Generation 730 | Revalues: 145754 | GridSize: 102
Generation 731 | Revalues: 145946 | GridSize: 102
Generation 732 | Revalues: 146166 | GridSize: 103
Generation 733 | Revalues: 146364 | GridSize: 103
Generation 734 | Revalues: 146568 | GridSize: 104
Generation 735 | Revalues: 146780 | GridSize: 104
Generation 736 | Revalues: 146992 | GridSize: 104
Generation 737 | Revalues: 147184 | GridSize: 104
Generation 738 | Revalues: 147388 | GridSize: 104
Generation 739 | Revalues: 147576 | GridSize: 104
Generation 740 | Revalues: 147764 | GridSize: 104
Generation 741 | Revalues: 147968 | GridSize: 104
Generation 742 | Revalues: 148150 | GridSize: 104
Generation 743 | Revalues: 148366 | GridSize: 104
Generation 744 | Revalues: 148554 | GridSize: 104
Generation 745 | Revalues: 148750 | GridSize: 104
Generation 746 | Revalues: 148944 | GridSize: 104
Generation 747 | Revalues: 149136 | GridSize: 104
Generation 748 | Revalues: 149358 | GridSize: 104
Generation 749 | Revalues: 149578 | GridSize: 104
Generation 750 | Revalues: 149802 | GridSize: 104
Generation 751 | Revalues: 150002 | GridSize: 104
Generation 752 | Revalues: 150202 | GridSize: 104
Generation 753 | Revalues: 150402 | GridSize: 104
Generation 754 | Revalues: 150568 | GridSize: 104
Generation 755 | Revalues: 150752 | GridSize: 104
Generation 756 | Revalues: 150966 | GridSize: 104
Generation 757 | Revalues: 151162 | GridSize: 104
Generation 758 | Revalues: 151358 | GridSize: 105
Generation 759 | Revalues: 151590 | GridSize: 105
Generation 760 | Revalues: 151760 | GridSize: 105
Generation 761 | Revalues: 151948 | GridSize: 105
Generation 762 | Revalues: 152158 | GridSize: 105
Generation 763 | Revalues: 152344 | GridSize: 105
Generation 764 | Revalues: 152564 | GridSize: 105
Generation 765 | Revalues: 152752 | GridSize: 105
Generation 766 | Revalues: 152942 | GridSize: 105
Generation 767 | Revalues: 153148 | GridSize: 105
Generation 768 | Revalues: 153378 | GridSize: 106
Generation 769 | Revalues: 153572 | GridSize: 106
Generation 770 | Revalues: 153778 | GridSize: 106
Generation 771 | Revalues: 153964 | GridSize: 106
Generation 772 | Revalues: 154160 | GridSize: 106
Generation 773 | Revalues: 154328 | GridSize: 106
Generation 774 | Revalues: 154536 | GridSize: 106
Generation 775 | Revalues: 154716 | GridSize: 106
Generation 776 | Revalues: 154904 | GridSize: 106
Generation 777 | Revalues: 155114 | GridSize: 106
Generation 778 | Revalues: 155312 | GridSize: 107
Generation 779 | Revalues: 155530 | GridSize: 107
Generation 780 | Revalues: 155734 | GridSize: 107
Generation 781 | Revalues: 155934 | GridSize: 107
Generation 782 | Revalues: 156136 | GridSize: 107
Generation 783 | Revalues: 156334 | GridSize: 107
Generation 784 | Revalues: 156548 | GridSize: 106
Generation 785 | Revalues: 156716 | GridSize: 106
Generation 786 | Revalues: 156936 | GridSize: 106
Generation 787 | Revalues: 157148 | GridSize: 106
Generation 788 | Revalues: 157328 | GridSize: 107
Generation 789 | Revalues: 157518 | GridSize: 107
Generation 790 | Revalues: 157712 | GridSize: 107
Generation 791 | Revalues: 157888 | GridSize: 107
Generation 792 | Revalues: 158106 | GridSize: 107
Generation 793 | Revalues: 158308 | GridSize: 107
Generation 794 | Revalues: 158486 | GridSize: 107
Generation 795 | Revalues: 158686 | GridSize: 107
Generation 796 | Revalues: 158874 | GridSize: 107
Generation 797 | Revalues: 159060 | GridSize: 104
Generation 798 | Revalues: 159260 | GridSize: 105
Generation 799 | Revalues: 159452 | GridSize: 105
Generation 800 | Revalues: 159656 | GridSize: 105
Generation 801 | Revalues: 159864 | GridSize: 105
Generation 802 | Revalues: 160062 | GridSize: 105
Generation 803 | Revalues: 160262 | GridSize: 105
Generation 804 | Revalues: 160466 | GridSize: 105
Generation 805 | Revalues: 160660 | GridSize: 105
Generation 806 | Revalues: 160854 | GridSize: 105
Generation 807 | Revalues: 161054 | GridSize: 105
Generation 808 | Revalues: 161274 | GridSize: 105
Generation 809 | Revalues: 161482 | GridSize: 105
Generation 810 | Revalues: 161686 | GridSize: 105
Generation 811 | Revalues: 161872 | GridSize: 105
Generation 812 | Revalues: 162048 | GridSize: 105
Generation 813 | Revalues: 162236 | GridSize: 105
Generation 814 | Revalues: 162424 | GridSize: 106
Generation 815 | Revalues: 162628 | GridSize: 107
Generation 816 | Revalues: 162824 | GridSize: 107
Generation 817 | Revalues: 163048 | GridSize: 107
Generation 818 | Revalues: 163256 | GridSize: 106
Generation 819 | Revalues: 163456 | GridSize: 106
Generation 820 | Revalues: 163658 | GridSize: 106
Generation 821 | Revalues: 163852 | GridSize: 106
Generation 822 | Revalues: 164028 | GridSize: 106
Generation 823 | Revalues: 164198 | GridSize: 106
Generation 824 | Revalues: 164400 | GridSize: 107
Generation 825 | Revalues: 164604 | GridSize: 107
Generation 826 | Revalues: 164806 | GridSize: 107
Generation 827 | Revalues: 165024 | GridSize: 107
Generation 828 | Revalues: 165214 | GridSize: 108
Generation 829 | Revalues: 165440 | GridSize: 108
Generation 830 | Revalues: 165632 | GridSize: 108
Generation 831 | Revalues: 165836 | GridSize: 108
Generation 832 | Revalues: 166016 | GridSize: 108
Generation 833 | Revalues: 166202 | GridSize: 108
Generation 834 | Revalues: 166414 | GridSize: 108
Generation 835 | Revalues: 166620 | GridSize: 108
Generation 836 | Revalues: 166812 | GridSize: 108
Generation 837 | Revalues: 167000 | GridSize: 108
Generation 838 | Revalues: 167238 | GridSize: 108
Generation 839 | Revalues: 167444 | GridSize: 108
Generation 840 | Revalues: 167658 | GridSize: 108
Generation 841 | Revalues: 167844 | GridSize: 108
Generation 842 | Revalues: 168030 | GridSize: 108
Generation 843 | Revalues: 168244 | GridSize: 107
Generation 844 | Revalues: 168456 | GridSize: 107
Generation 845 | Revalues: 168644 | GridSize: 107
Generation 846 | Revalues: 168836 | GridSize: 107
Generation 847 | Revalues: 169046 | GridSize: 107
Generation 848 | Revalues: 169234 | GridSize: 107
Generation 849 | Revalues: 169424 | GridSize: 107
Generation 850 | Revalues: 169632 | GridSize: 107
Generation 851 | Revalues: 169866 | GridSize: 107
Generation 852 | Revalues: 170054 | GridSize: 107
Generation 853 | Revalues: 170254 | GridSize: 107
Generation 854 | Revalues: 170454 | GridSize: 108
Generation 855 | Revalues: 170660 | GridSize: 108
Generation 856 | Revalues: 170844 | GridSize: 108
Generation 857 | Revalues: 171068 | GridSize: 108
Generation 858 | Revalues: 171246 | GridSize: 108
Generation 859 | Revalues: 171448 | GridSize: 108
Generation 860 | Revalues: 171642 | GridSize: 108
Generation 861 | Revalues: 171822 | GridSize: 108
Generation 862 | Revalues: 172036 | GridSize: 108
Generation 863 | Revalues: 172236 | GridSize: 108
Generation 864 | Revalues: 172414 | GridSize: 108
Generation 865 | Revalues: 172622 | GridSize: 108
Generation 866 | Revalues: 172828 | GridSize: 108
Generation 867 | Revalues: 173026 | GridSize: 108
Generation 868 | Revalues: 173220 | GridSize: 108
Generation 869 | Revalues: 173420 | GridSize: 108
Generation 870 | Revalues: 173606 | GridSize: 108
Generation 871 | Revalues: 173832 | GridSize: 109
Generation 872 | Revalues: 174026 | GridSize: 109
Generation 873 | Revalues: 174230 | GridSize: 109
Generation 874 | Revalues: 174422 | GridSize: 109
Generation 875 | Revalues: 174608 | GridSize: 109
Generation 876 | Revalues: 174826 | GridSize: 109
Generation 877 | Revalues: 175024 | GridSize: 109
Generation 878 | Revalues: 175224 | GridSize: 109
Generation 879 | Revalues: 175420 | GridSize: 110
Generation 880 | Revalues: 175636 | GridSize: 109
Generation 881 | Revalues: 175830 | GridSize: 109
Generation 882 | Revalues: 176042 | GridSize: 106
Generation 883 | Revalues: 176248 | GridSize: 106
Generation 884 | Revalues: 176432 | GridSize: 106
Generation 885 | Revalues: 176638 | GridSize: 106
Generation 886 | Revalues: 176864 | GridSize: 107
Generation 887 | Revalues: 177076 | GridSize: 107
Generation 888 | Revalues: 177286 | GridSize: 107
Generation 889 | Revalues: 177482 | GridSize: 107
Generation 890 | Revalues: 177688 | GridSize: 107
Generation 891 | Revalues: 177886 | GridSize: 107
Generation 892 | Revalues: 178074 | GridSize: 107
Generation 893 | Revalues: 178270 | GridSize: 107
Generation 894 | Revalues: 178474 | GridSize: 107
Generation 895 | Revalues: 178668 | GridSize: 107
Generation 896 | Revalues: 178866 | GridSize: 107
Generation 897 | Revalues: 179080 | GridSize: 107
Generation 898 | Revalues: 179256 | GridSize: 107
Generation 899 | Revalues: 179456 | GridSize: 107
Generation 900 | Revalues: 179656 | GridSize: 107
Generation 901 | Revalues: 179850 | GridSize: 107
Generation 902 | Revalues: 180050 | GridSize: 107
Generation 903 | Revalues: 180236 | GridSize: 107
Generation 904 | Revalues: 180434 | GridSize: 107
Generation 905 | Revalues: 180616 | GridSize: 107
Generation 906 | Revalues: 180818 | GridSize: 109
Generation 907 | Revalues: 181032 | GridSize: 109
Generation 908 | Revalues: 181226 | GridSize: 109
Generation 909 | Revalues: 181410 | GridSize: 109
Generation 910 | Revalues: 181606 | GridSize: 111
Generation 911 | Revalues: 181802 | GridSize: 111
Generation 912 | Revalues: 182026 | GridSize: 111
Generation 913 | Revalues: 182224 | GridSize: 110
Generation 914 | Revalues: 182434 | GridSize: 110
Generation 915 | Revalues: 182642 | GridSize: 110
Generation 916 | Revalues: 182832 | GridSize: 111
Generation 917 | Revalues: 183020 | GridSize: 111
Generation 918 | Revalues: 183222 | GridSize: 111
Generation 919 | Revalues: 183420 | GridSize: 111
Generation 920 | Revalues: 183648 | GridSize: 111
Generation 921 | Revalues: 183842 | GridSize: 111
Generation 922 | Revalues: 184050 | GridSize: 111
Generation 923 | Revalues: 184234 | GridSize: 111
Generation 924 | Revalues: 184438 | GridSize: 111
