Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123068 | GridSize: 143
Generation 560 | Revalues: 123270 | GridSize: 140
Generation 561 | Revalues: 123470 | GridSize: 143
Generation 562 | Revalues: 123688 | GridSize: 145
Generation 563 | Revalues: 123908 | GridSize: 145
Generation 564 | Revalues: 124108 | GridSize: 140
Generation 565 | Revalues: 124328 | GridSize: 138
Generation 566 | Revalues: 124540 | GridSize: 138
Generation 567 | Revalues: 124764 | GridSize: 139
Generation 568 | Revalues: 124968 | GridSize: 139
Generation 569 | Revalues: 125204 | GridSize: 137
Generation 570 | Revalues: 125406 | GridSize: 137
Generation 571 | Revalues: 125628 | GridSize: 133
Generation 572 | Revalues: 125850 | GridSize: 132
Generation 573 | Revalues: 126044 | GridSize: 133
Generation 574 | Revalues: 126258 | GridSize: 134
Generation 575 | Revalues: 126468 | GridSize: 137
Generation 576 | Revalues: 126676 | GridSize: 138
Generation 577 | Revalues: 126910 | GridSize: 137
Generation 578 | Revalues: 127142 | GridSize: 135
Generation 579 | Revalues: 127340 | GridSize: 135
Generation 580 | Revalues: 127562 | GridSize: 136
Generation 581 | Revalues: 127778 | GridSize: 138
Generation 582 | Revalues: 127990 | GridSize: 138
Generation 583 | Revalues: 128222 | GridSize: 140
Generation 584 | Revalues: 128454 | GridSize: 137
Generation 585 | Revalues: 128656 | GridSize: 138
Generation 586 | Revalues: 128888 | GridSize: 137
Generation 587 | Revalues: 129110 | GridSize: 138
Generation 588 | Revalues: 129322 | GridSize: 139
Generation 589 | Revalues: 129536 | GridSize: 138
Generation 590 | Revalues: 129718 | GridSize: 139
Generation 591 | Revalues: 129934 | GridSize: 135
Generation 592 | Revalues: 130152 | GridSize: 135
Generation 593 | Revalues: 130402 | GridSize: 136
Generation 594 | Revalues: 130646 | GridSize: 136
Generation 595 | Revalues: 130866 | GridSize: 133
Generation 596 | Revalues: 131082 | GridSize: 129
Generation 597 | Revalues: 131306 | GridSize: 129
Generation 598 | Revalues: 131522 | GridSize: 128
Generation 599 | Revalues: 131720 | GridSize: 128
Generation 600 | Revalues: 131944 | GridSize: 127
Generation 601 | Revalues: 132168 | GridSize: 130
Generation 602 | Revalues: 132396 | GridSize: 127
Generation 603 | Revalues: 132640 | GridSize: 129
Generation 604 | Revalues: 132860 | GridSize: 130
Generation 605 | Revalues: 133076 | GridSize: 129
Generation 606 | Revalues: 133294 | GridSize: 131
Generation 607 | Revalues: 133504 | GridSize: 131
Generation 608 | Revalues: 133740 | GridSize: 131
Generation 609 | Revalues: 133976 | GridSize: 135
Generation 610 | Revalues: 134210 | GridSize: 136
Generation 611 | Revalues: 134428 | GridSize: 136
Generation 612 | Revalues: 134642 | GridSize: 135
Generation 613 | Revalues: 134858 | GridSize: 133
Generation 614 | Revalues: 135054 | GridSize: 134
Generation 615 | Revalues: 135272 | GridSize: 136
Generation 616 | Revalues: 135480 | GridSize: 137
Generation 617 | Revalues: 135704 | GridSize: 139
Generation 618 | Revalues: 135924 | GridSize: 139
Generation 619 | Revalues: 136172 | GridSize: 141
Generation 620 | Revalues: 136368 | GridSize: 139
Generation 621 | Revalues: 136566 | GridSize: 141
Generation 622 | Revalues: 136790 | GridSize: 144
Generation 623 | Revalues: 137016 | GridSize: 142
Generation 624 | Revalues: 137268 | GridSize: 142
Generation 625 | Revalues: 137498 | GridSize: 144
Generation 626 | Revalues: 137728 | GridSize: 144
Generation 627 | Revalues: 137940 | GridSize: 146
Generation 628 | Revalues: 138148 | GridSize: 145
Generation 629 | Revalues: 138376 | GridSize: 145
Generation 630 | Revalues: 138598 | GridSize: 145
Generation 631 | Revalues: 138808 | GridSize: 147
Generation 632 | Revalues: 139008 | GridSize: 150
Generation 633 | Revalues: 139222 | GridSize: 151
Generation 634 | Revalues: 139440 | GridSize: 149
Generation 635 | Revalues: 139664 | GridSize: 150
Generation 636 | Revalues: 139884 | GridSize: 149
Generation 637 | Revalues: 140126 | GridSize: 150
Generation 638 | Revalues: 140324 | GridSize: 151
Generation 639 | Revalues: 140546 | GridSize: 151
Generation 640 | Revalues: 140772 | GridSize: 153
Generation 641 | Revalues: 140994 | GridSize: 153
Generation 642 | Revalues: 141232 | GridSize: 156
Generation 643 | Revalues: 141466 | GridSize: 156
Generation 644 | Revalues: 141678 | GridSize: 156
Generation 645 | Revalues: 141922 | GridSize: 158
Generation 646 | Revalues: 142130 | GridSize: 158
Generation 647 | Revalues: 142352 | GridSize: 160
Generation 648 | Revalues: 142560 | GridSize: 160
Generation 649 | Revalues: 142768 | GridSize: 160
Generation 650 | Revalues: 142976 | GridSize: 160
Generation 651 | Revalues: 143188 | GridSize: 160
Generation 652 | Revalues: 143422 | GridSize: 162
Generation 653 | Revalues: 143630 | GridSize: 163
Generation 654 | Revalues: 143856 | GridSize: 164
Generation 655 | Revalues: 144060 | GridSize: 166
Generation 656 | Revalues: 144282 | GridSize: 163
Generation 657 | Revalues: 144504 | GridSize: 165
Generation 658 | Revalues: 144736 | GridSize: 167
Generation 659 | Revalues: 144954 | GridSize: 168
Generation 660 | Revalues: 145170 | GridSize: 168
Generation 661 | Revalues: 145416 | GridSize: 164
Generation 662 | Revalues: 145636 | GridSize: 166
Generation 663 | Revalues: 145854 | GridSize: 166
Generation 664 | Revalues: 146062 | GridSize: 167
Generation 665 | Revalues: 146268 | GridSize: 166
Generation 666 | Revalues: 146468 | GridSize: 166
Generation 667 | Revalues: 146684 | GridSize: 166
Generation 668 | Revalues: 146918 | GridSize: 165
Generation 669 | Revalues: 147136 | GridSize: 166
Generation 670 | Revalues: 147342 | GridSize: 166
Generation 671 | Revalues: 147554 | GridSize: 166
Generation 672 | Revalues: 147776 | GridSize: 166
Generation 673 | Revalues: 148012 | GridSize: 166
Generation 674 | Revalues: 148216 | GridSize: 165
Generation 675 | Revalues: 148458 | GridSize: 167
Generation 676 | Revalues: 148684 | GridSize: 165
Generation 677 | Revalues: 148910 | GridSize: 166
Generation 678 | Revalues: 149118 | GridSize: 165
Generation 679 | Revalues: 149342 | GridSize: 165
Generation 680 | Revalues: 149544 | GridSize: 164
Generation 681 | Revalues: 149766 | GridSize: 166
Generation 682 | Revalues: 150004 | GridSize: 170
Generation 683 | Revalues: 150242 | GridSize: 170
Generation 684 | Revalues: 150458 | GridSize: 172
Generation 685 | Revalues: 150664 | GridSize: 171
Generation 686 | Revalues: 150898 | GridSize: 172
Generation 687 | Revalues: 151128 | GridSize: 171
Generation 688 | Revalues: 151344 | GridSize: 172
Generation 689 | Revalues: 151574 | GridSize: 175
Generation 690 | Revalues: 151820 | GridSize: 175
Generation 691 | Revalues: 152034 | GridSize: 178
Generation 692 | Revalues: 152258 | GridSize: 176
Generation 693 | Revalues: 152478 | GridSize: 175
Generation 694 | Revalues: 152686 | GridSize: 176
Generation 695 | Revalues: 152924 | GridSize: 175
Generation 696 | Revalues: 153134 | GridSize: 175
Generation 697 | Revalues: 153356 | GridSize: 178
Generation 698 | Revalues: 153574 | GridSize: 176
Generation 699 | Revalues: 153786 | GridSize: 176
Generation 700 | Revalues: 154026 | GridSize: 172
Generation 701 | Revalues: 154256 | GridSize: 169
Generation 702 | Revalues: 154484 | GridSize: 169
Generation 703 | Revalues: 154708 | GridSize: 171
Generation 704 | Revalues: 154914 | GridSize: 171
Generation 705 | Revalues: 155146 | GridSize: 173
Generation 706 | Revalues: 155390 | GridSize: 171
Generation 707 | Revalues: 155616 | GridSize: 171
Generation 708 | Revalues: 155856 | GridSize: 170
Generation 709 | Revalues: 156068 | GridSize: 170
Generation 710 | Revalues: 156312 | GridSize: 170
Generation 711 | Revalues: 156538 | GridSize: 170
Generation 712 | Revalues: 156754 | GridSize: 170
Generation 713 | Revalues: 157002 | GridSize: 170
Generation 714 | Revalues: 157230 | GridSize: 167
Generation 715 | Revalues: 157466 | GridSize: 168
Generation 716 | Revalues: 157678 | GridSize: 163
Generation 717 | Revalues: 157916 | GridSize: 163
Generation 718 | Revalues: 158156 | GridSize: 167
Generation 719 | Revalues: 158382 | GridSize: 168
Generation 720 | Revalues: 158600 | GridSize: 169
Generation 721 | Revalues: 158822 | GridSize: 170
Generation 722 | Revalues: 159046 | GridSize: 171
Generation 723 | Revalues: 159262 | GridSize: 171
Generation 724 | Revalues: 159488 | GridSize: 173
Generation 725 | Revalues: 159684 | GridSize: 172
Generation 726 | Revalues: 159906 | GridSize: 171
Generation 727 | Revalues: 160120 | GridSize: 172
Generation 728 | Revalues: 160358 | GridSize: 171
Generation 729 | Revalues: 160592 | GridSize: 173
Generation 730 | Revalues: 160824 | GridSize: 174
Generation 731 | Revalues: 161060 | GridSize: 175
Generation 732 | Revalues: 161284 | GridSize: 177
Generation 733 | Revalues: 161502 | GridSize: 178
Generation 734 | Revalues: 161736 | GridSize: 181
Generation 735 | Revalues: 161986 | GridSize: 182
Generation 736 | Revalues: 162200 | GridSize: 183
Generation 737 | Revalues: 162414 | GridSize: 181
Generation 738 | Revalues: 162616 | GridSize: 181
Generation 739 | Revalues: 162818 | GridSize: 179
Generation 740 | Revalues: 163038 | GridSize: 179
Generation 741 | Revalues: 163250 | GridSize: 179
Generation 742 | Revalues: 163458 | GridSize: 176
Generation 743 | Revalues: 163688 | GridSize: 173
Generation 744 | Revalues: 163924 | GridSize: 175
Generation 745 | Revalues: 164140 | GridSize: 171
Generation 746 | Revalues: 164362 | GridSize: 173
Generation 747 | Revalues: 164580 | GridSize: 174
Generation 748 | Revalues: 164802 | GridSize: 175
Generation 749 | Revalues: 164978 | GridSize: 176
Generation 750 | Revalues: 165190 | GridSize: 176
Generation 751 | Revalues: 165428 | GridSize: 176
Generation 752 | Revalues: 165672 | GridSize: 177
Generation 753 | Revalues: 165884 | GridSize: 177
Generation 754 | Revalues: 166102 | GridSize: 178
Generation 755 | Revalues: 166302 | GridSize: 178
Generation 756 | Revalues: 166528 | GridSize: 178
Generation 757 | Revalues: 166762 | GridSize: 178
Generation 758 | Revalues: 166972 | GridSize: 178
Generation 759 | Revalues: 167206 | GridSize: 179
Generation 760 | Revalues: 167428 | GridSize: 180
Generation 761 | Revalues: 167632 | GridSize: 181
Generation 762 | Revalues: 167850 | GridSize: 180
Generation 763 | Revalues: 168064 | GridSize: 180
Generation 764 | Revalues: 168266 | GridSize: 180
Generation 765 | Revalues: 168470 | GridSize: 180
Generation 766 | Revalues: 168676 | GridSize: 181
Generation 767 | Revalues: 168908 | GridSize: 183
Generation 768 | Revalues: 169138 | GridSize: 181
Generation 769 | Revalues: 169366 | GridSize: 181
Generation 770 | Revalues: 169594 | GridSize: 178
Generation 771 | Revalues: 169812 | GridSize: 178
Generation 772 | Revalues: 170028 | GridSize: 179
Generation 773 | Revalues: 170244 | GridSize: 179
Generation 774 | Revalues: 170482 | GridSize: 180
Generation 775 | Revalues: 170714 | GridSize: 181
Generation 776 | Revalues: 170924 | GridSize: 180
Generation 777 | Revalues: 171146 | GridSize: 179
Generation 778 | Revalues: 171376 | GridSize: 181
Generation 779 | Revalues: 171596 | GridSize: 180
Generation 780 | Revalues: 171838 | GridSize: 180
Generation 781 | Revalues: 172054 | GridSize: 180
Generation 782 | Revalues: 172282 | GridSize: 178
Generation 783 | Revalues: 172514 | GridSize: 177
Generation 784 | Revalues: 172744 | GridSize: 175
Generation 785 | Revalues: 172974 | GridSize: 165
Generation 786 | Revalues: 173202 | GridSize: 166
Generation 787 | Revalues: 173420 | GridSize: 166
Generation 788 | Revalues: 173610 | GridSize: 163
Generation 789 | Revalues: 173832 | GridSize: 157
Generation 790 | Revalues: 174046 | GridSize: 157
Generation 791 | Revalues: 174270 | GridSize: 155
Generation 792 | Revalues: 174500 | GridSize: 155
Generation 793 | Revalues: 174708 | GridSize: 154
Generation 794 | Revalues: 174930 | GridSize: 155
Generation 795 | Revalues: 175142 | GridSize: 156
Generation 796 | Revalues: 175366 | GridSize: 157
Generation 797 | Revalues: 175604 | GridSize: 158
Generation 798 | Revalues: 175830 | GridSize: 159
Generation 799 | Revalues: 176048 | GridSize: 158
Generation 800 | Revalues: 176262 | GridSize: 158
Generation 801 | Revalues: 176486 | GridSize: 160
Generation 802 | Revalues: 176724 | GridSize: 160
Generation 803 | Revalues: 176954 | GridSize: 159
Generation 804 | Revalues: 177196 | GridSize: 161
Generation 805 | Revalues: 177432 | GridSize: 161
Generation 806 | Revalues: 177636 | GridSize: 161
Generation 807 | Revalues: 177864 | GridSize: 160
Generation 808 | Revalues: 178094 | GridSize: 160
Generation 809 | Revalues: 178300 | GridSize: 159
Generation 810 | Revalues: 178546 | GridSize: 154
Generation 811 | Revalues: 178802 | GridSize: 152
Generation 812 | Revalues: 179014 | GridSize: 153
Generation 813 | Revalues: 179234 | GridSize: 154
Generation 814 | Revalues: 179436 | GridSize: 155
Generation 815 | Revalues: 179644 | GridSize: 155
Generation 816 | Revalues: 179864 | GridSize: 155
Generation 817 | Revalues: 180108 | GridSize: 153
Generation 818 | Revalues: 180326 | GridSize: 152
Generation 819 | Revalues: 180578 | GridSize: 152
Generation 820 | Revalues: 180780 | GridSize: 152
Generation 821 | Revalues: 180996 | GridSize: 153
Generation 822 | Revalues: 181226 | GridSize: 152
Generation 823 | Revalues: 181432 | GridSize: 153
Generation 824 | Revalues: 181632 | GridSize: 153
Generation 825 | Revalues: 181850 | GridSize: 154
Generation 826 | Revalues: 182058 | GridSize: 153
Generation 827 | Revalues: 182274 | GridSize: 156
Generation 828 | Revalues: 182478 | GridSize: 157
Generation 829 | Revalues: 182704 | GridSize: 161
Generation 830 | Revalues: 182924 | GridSize: 164
Generation 831 | Revalues: 183154 | GridSize: 166
Generation 832 | Revalues: 183362 | GridSize: 167
Generation 833 | Revalues: 183578 | GridSize: 167
Generation 834 | Revalues: 183780 | GridSize: 169
Generation 835 | Revalues: 184008 | GridSize: 171
Generation 836 | Revalues: 184224 | GridSize: 172
Generation 837 | Revalues: 184432 | GridSize: 173
Generation 838 | Revalues: 184664 | GridSize: 174
Generation 839 | Revalues: 184874 | GridSize: 174
Generation 840 | Revalues: 185122 | GridSize: 174
Generation 841 | Revalues: 185338 | GridSize: 175
Generation 842 | Revalues: 185580 | GridSize: 174
Generation 843 | Revalues: 185814 | GridSize: 172
Generation 844 | Revalues: 186018 | GridSize: 172
Generation 845 | Revalues: 186256 | GridSize: 174
Generation 846 | Revalues: 186462 | GridSize: 174
Generation 847 | Revalues: 186696 | GridSize: 175
Generation 848 | Revalues: 186902 | GridSize: 174
Generation 849 | Revalues: 187096 | GridSize: 177
Generation 850 | Revalues: 187306 | GridSize: 178
Generation 851 | Revalues: 187512 | GridSize: 179
Generation 852 | Revalues: 187730 | GridSize: 179
Generation 853 | Revalues: 187958 | GridSize: 173
Generation 854 | Revalues: 188190 | GridSize: 173
Generation 855 | Revalues: 188402 | GridSize: 176
Generation 856 | Revalues: 188636 | GridSize: 176
Generation 857 | Revalues: 188862 | GridSize: 176
Generation 858 | Revalues: 189068 | GridSize: 177
Generation 859 | Revalues: 189294 | GridSize: 176
Generation 860 | Revalues: 189516 | GridSize: 177
Generation 861 | Revalues: 189726 | GridSize: 177
Generation 862 | Revalues: 189926 | GridSize: 178
Generation 863 | Revalues: 190142 | GridSize: 179
Generation 864 | Revalues: 190368 | GridSize: 183
Generation 865 | Revalues: 190580 | GridSize: 185
Generation 866 | Revalues: 190804 | GridSize: 185
Generation 867 | Revalues: 191008 | GridSize: 183
Generation 868 | Revalues: 191248 | GridSize: 184
Generation 869 | Revalues: 191460 | GridSize: 182
Generation 870 | Revalues: 191688 | GridSize: 181
Generation 871 | Revalues: 191902 | GridSize: 179
Generation 872 | Revalues: 192110 | GridSize: 179
Generation 873 | Revalues: 192324 | GridSize: 178
Generation 874 | Revalues: 192546 | GridSize: 177
Generation 875 | Revalues: 192770 | GridSize: 178
Generation 876 | Revalues: 192986 | GridSize: 176
Generation 877 | Revalues: 193214 | GridSize: 176
Generation 878 | Revalues: 193416 | GridSize: 175
Generation 879 | Revalues: 193652 | GridSize: 174
Generation 880 | Revalues: 193882 | GridSize: 175
Generation 881 | Revalues: 194086 | GridSize: 175
Generation 882 | Revalues: 194318 | GridSize: 175
Generation 883 | Revalues: 194538 | GridSize: 171
Generation 884 | Revalues: 194786 | GridSize: 170
Generation 885 | Revalues: 195014 | GridSize: 169
Generation 886 | Revalues: 195234 | GridSize: 168
Generation 887 | Revalues: 195456 | GridSize: 170
Generation 888 | Revalues: 195692 | GridSize: 170
Generation 889 | Revalues: 195914 | GridSize: 172
Generation 890 | Revalues: 196166 | GridSize: 172
Generation 891 | Revalues: 196396 | GridSize: 174
Generation 892 | Revalues: 196628 | GridSize: 173
Generation 893 | Revalues: 196868 | GridSize: 175
Generation 894 | Revalues: 197086 | GridSize: 168
Generation 895 | Revalues: 197332 | GridSize: 169
Generation 896 | Revalues: 197548 | GridSize: 168
Generation 897 | Revalues: 197770 | GridSize: 167
Generation 898 | Revalues: 197980 | GridSize: 167
Generation 899 | Revalues: 198210 | GridSize: 168
Generation 900 | Revalues: 198444 | GridSize: 167
Generation 901 | Revalues: 198658 | GridSize: 167
Generation 902 | Revalues: 198900 | GridSize: 166
Generation 903 | Revalues: 199140 | GridSize: 167
Generation 904 | Revalues: 199346 | GridSize: 166
Generation 905 | Revalues: 199588 | GridSize: 165
Generation 906 | Revalues: 199812 | GridSize: 166
Generation 907 | Revalues: 200028 | GridSize: 163
Generation 908 | Revalues: 200244 | GridSize: 162
Generation 909 | Revalues: 200476 | GridSize: 162
Generation 910 | Revalues: 200728 | GridSize: 163
Generation 911 | Revalues: 200976 | GridSize: 164
Generation 912 | Revalues: 201168 | GridSize: 166
Generation 913 | Revalues: 201412 | GridSize: 162
Generation 914 | Revalues: 201638 | GridSize: 163
Generation 915 | Revalues: 201894 | GridSize: 164
Generation 916 | Revalues: 202124 | GridSize: 167
Generation 917 | Revalues: 202326 | GridSize: 165
Generation 918 | Revalues: 202556 | GridSize: 165
Generation 919 | Revalues: 202784 | GridSize: 166
Generation 920 | Revalues: 202998 | GridSize: 168
