Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111688 | GridSize: 147
Generation 560 | Revalues: 111862 | GridSize: 148
Generation 561 | Revalues: 112054 | GridSize: 148
Generation 562 | Revalues: 112264 | GridSize: 148
Generation 563 | Revalues: 112480 | GridSize: 148
Generation 564 | Revalues: 112686 | GridSize: 146
Generation 565 | Revalues: 112884 | GridSize: 146
Generation 566 | Revalues: 113094 | GridSize: 146
Generation 567 | Revalues: 113302 | GridSize: 146
Generation 568 | Revalues: 113500 | GridSize: 146
Generation 569 | Revalues: 113666 | GridSize: 146
Generation 570 | Revalues: 113894 | GridSize: 148
Generation 571 | Revalues: 114110 | GridSize: 148
Generation 572 | Revalues: 114282 | GridSize: 149
Generation 573 | Revalues: 114482 | GridSize: 149
Generation 574 | Revalues: 114674 | GridSize: 149
Generation 575 | Revalues: 114864 | GridSize: 150
Generation 576 | Revalues: 115070 | GridSize: 150
Generation 577 | Revalues: 115276 | GridSize: 150
Generation 578 | Revalues: 115454 | GridSize: 150
Generation 579 | Revalues: 115664 | GridSize: 151
Generation 580 | Revalues: 115862 | GridSize: 151
Generation 581 | Revalues: 116056 | GridSize: 151
Generation 582 | Revalues: 116254 | GridSize: 151
Generation 583 | Revalues: 116442 | GridSize: 152
Generation 584 | Revalues: 116642 | GridSize: 152
Generation 585 | Revalues: 116850 | GridSize: 152
Generation 586 | Revalues: 117040 | GridSize: 152
Generation 587 | Revalues: 117266 | GridSize: 153
Generation 588 | Revalues: 117452 | GridSize: 153
Generation 589 | Revalues: 117658 | GridSize: 153
Generation 590 | Revalues: 117868 | GridSize: 153
Generation 591 | Revalues: 118070 | GridSize: 153
Generation 592 | Revalues: 118256 | GridSize: 154
Generation 593 | Revalues: 118474 | GridSize: 154
Generation 594 | Revalues: 118700 | GridSize: 154
Generation 595 | Revalues: 118910 | GridSize: 154
Generation 596 | Revalues: 119098 | GridSize: 154
Generation 597 | Revalues: 119284 | GridSize: 154
Generation 598 | Revalues: 119470 | GridSize: 154
Generation 599 | Revalues: 119678 | GridSize: 154
Generation 600 | Revalues: 119872 | GridSize: 155
Generation 601 | Revalues: 120058 | GridSize: 155
Generation 602 | Revalues: 120278 | GridSize: 151
Generation 603 | Revalues: 120472 | GridSize: 151
Generation 604 | Revalues: 120652 | GridSize: 151
Generation 605 | Revalues: 120866 | GridSize: 151
Generation 606 | Revalues: 121072 | GridSize: 151
Generation 607 | Revalues: 121280 | GridSize: 149
Generation 608 | Revalues: 121464 | GridSize: 150
Generation 609 | Revalues: 121654 | GridSize: 150
Generation 610 | Revalues: 121852 | GridSize: 150
Generation 611 | Revalues: 122042 | GridSize: 150
Generation 612 | Revalues: 122256 | GridSize: 150
Generation 613 | Revalues: 122464 | GridSize: 150
Generation 614 | Revalues: 122682 | GridSize: 150
Generation 615 | Revalues: 122880 | GridSize: 150
Generation 616 | Revalues: 123084 | GridSize: 150
Generation 617 | Revalues: 123276 | GridSize: 152
Generation 618 | Revalues: 123470 | GridSize: 152
Generation 619 | Revalues: 123676 | GridSize: 152
Generation 620 | Revalues: 123902 | GridSize: 152
Generation 621 | Revalues: 124092 | GridSize: 153
Generation 622 | Revalues: 124296 | GridSize: 153
Generation 623 | Revalues: 124500 | GridSize: 154
Generation 624 | Revalues: 124724 | GridSize: 154
Generation 625 | Revalues: 124896 | GridSize: 154
Generation 626 | Revalues: 125062 | GridSize: 154
Generation 627 | Revalues: 125250 | GridSize: 152
Generation 628 | Revalues: 125444 | GridSize: 152
Generation 629 | Revalues: 125648 | GridSize: 152
Generation 630 | Revalues: 125838 | GridSize: 152
Generation 631 | Revalues: 126024 | GridSize: 149
Generation 632 | Revalues: 126244 | GridSize: 149
Generation 633 | Revalues: 126452 | GridSize: 149
Generation 634 | Revalues: 126642 | GridSize: 149
Generation 635 | Revalues: 126826 | GridSize: 149
Generation 636 | Revalues: 127024 | GridSize: 150
Generation 637 | Revalues: 127202 | GridSize: 150
Generation 638 | Revalues: 127434 | GridSize: 150
Generation 639 | Revalues: 127652 | GridSize: 150
Generation 640 | Revalues: 127864 | GridSize: 150
Generation 641 | Revalues: 128058 | GridSize: 150
Generation 642 | Revalues: 128258 | GridSize: 150
Generation 643 | Revalues: 128482 | GridSize: 150
Generation 644 | Revalues: 128688 | GridSize: 150
Generation 645 | Revalues: 128914 | GridSize: 150
Generation 646 | Revalues: 129104 | GridSize: 150
Generation 647 | Revalues: 129302 | GridSize: 151
Generation 648 | Revalues: 129500 | GridSize: 151
Generation 649 | Revalues: 129706 | GridSize: 151
Generation 650 | Revalues: 129904 | GridSize: 151
Generation 651 | Revalues: 130108 | GridSize: 151
Generation 652 | Revalues: 130326 | GridSize: 151
Generation 653 | Revalues: 130540 | GridSize: 151
Generation 654 | Revalues: 130744 | GridSize: 151
Generation 655 | Revalues: 130946 | GridSize: 151
Generation 656 | Revalues: 131152 | GridSize: 151
Generation 657 | Revalues: 131346 | GridSize: 151
Generation 658 | Revalues: 131550 | GridSize: 152
Generation 659 | Revalues: 131732 | GridSize: 152
Generation 660 | Revalues: 131916 | GridSize: 152
Generation 661 | Revalues: 132100 | GridSize: 152
Generation 662 | Revalues: 132288 | GridSize: 152
Generation 663 | Revalues: 132476 | GridSize: 151
Generation 664 | Revalues: 132700 | GridSize: 151
Generation 665 | Revalues: 132898 | GridSize: 151
Generation 666 | Revalues: 133066 | GridSize: 151
Generation 667 | Revalues: 133250 | GridSize: 151
Generation 668 | Revalues: 133440 | GridSize: 151
Generation 669 | Revalues: 133618 | GridSize: 151
Generation 670 | Revalues: 133814 | GridSize: 151
Generation 671 | Revalues: 134000 | GridSize: 151
Generation 672 | Revalues: 134194 | GridSize: 151
Generation 673 | Revalues: 134424 | GridSize: 151
Generation 674 | Revalues: 134632 | GridSize: 151
Generation 675 | Revalues: 134830 | GridSize: 151
Generation 676 | Revalues: 135022 | GridSize: 151
Generation 677 | Revalues: 135216 | GridSize: 151
Generation 678 | Revalues: 135436 | GridSize: 151
Generation 679 | Revalues: 135628 | GridSize: 151
Generation 680 | Revalues: 135798 | GridSize: 151
Generation 681 | Revalues: 136010 | GridSize: 151
Generation 682 | Revalues: 136200 | GridSize: 151
Generation 683 | Revalues: 136390 | GridSize: 151
Generation 684 | Revalues: 136604 | GridSize: 151
Generation 685 | Revalues: 136818 | GridSize: 151
Generation 686 | Revalues: 137020 | GridSize: 151
Generation 687 | Revalues: 137226 | GridSize: 151
Generation 688 | Revalues: 137422 | GridSize: 151
Generation 689 | Revalues: 137590 | GridSize: 151
Generation 690 | Revalues: 137798 | GridSize: 151
Generation 691 | Revalues: 137992 | GridSize: 151
Generation 692 | Revalues: 138204 | GridSize: 151
Generation 693 | Revalues: 138396 | GridSize: 151
Generation 694 | Revalues: 138586 | GridSize: 151
Generation 695 | Revalues: 138794 | GridSize: 151
Generation 696 | Revalues: 139002 | GridSize: 151
Generation 697 | Revalues: 139234 | GridSize: 151
Generation 698 | Revalues: 139412 | GridSize: 151
Generation 699 | Revalues: 139604 | GridSize: 151
Generation 700 | Revalues: 139816 | GridSize: 151
Generation 701 | Revalues: 140010 | GridSize: 151
Generation 702 | Revalues: 140192 | GridSize: 151
Generation 703 | Revalues: 140400 | GridSize: 151
Generation 704 | Revalues: 140594 | GridSize: 151
Generation 705 | Revalues: 140794 | GridSize: 151
Generation 706 | Revalues: 141000 | GridSize: 152
Generation 707 | Revalues: 141210 | GridSize: 152
Generation 708 | Revalues: 141422 | GridSize: 152
Generation 709 | Revalues: 141598 | GridSize: 152
Generation 710 | Revalues: 141822 | GridSize: 152
Generation 711 | Revalues: 142052 | GridSize: 152
Generation 712 | Revalues: 142260 | GridSize: 152
Generation 713 | Revalues: 142442 | GridSize: 152
Generation 714 | Revalues: 142646 | GridSize: 152
Generation 715 | Revalues: 142846 | GridSize: 152
Generation 716 | Revalues: 143042 | GridSize: 152
Generation 717 | Revalues: 143232 | GridSize: 152
Generation 718 | Revalues: 143420 | GridSize: 152
Generation 719 | Revalues: 143622 | GridSize: 152
Generation 720 | Revalues: 143818 | GridSize: 152
Generation 721 | Revalues: 144018 | GridSize: 152
Generation 722 | Revalues: 144204 | GridSize: 152
Generation 723 | Revalues: 144402 | GridSize: 152
Generation 724 | Revalues: 144590 | GridSize: 152
Generation 725 | Revalues: 144778 | GridSize: 152
Generation 726 | Revalues: 144968 | GridSize: 152
Generation 727 | Revalues: 145168 | GridSize: 152
Generation 728 | Revalues: 145372 | GridSize: 152
Generation 729 | Revalues: 145586 | GridSize: 151
Generation 730 | Revalues: 145796 | GridSize: 151
Generation 731 | Revalues: 145994 | GridSize: 151
Generation 732 | Revalues: 146210 | GridSize: 151
Generation 733 | Revalues: 146388 | GridSize: 151
Generation 734 | Revalues: 146594 | GridSize: 151
Generation 735 | Revalues: 146784 | GridSize: 151
Generation 736 | Revalues: 146960 | GridSize: 151
Generation 737 | Revalues: 147140 | GridSize: 151
Generation 738 | Revalues: 147344 | GridSize: 152
Generation 739 | Revalues: 147528 | GridSize: 152
Generation 740 | Revalues: 147714 | GridSize: 152
Generation 741 | Revalues: 147914 | GridSize: 152
Generation 742 | Revalues: 148124 | GridSize: 152
Generation 743 | Revalues: 148328 | GridSize: 152
Generation 744 | Revalues: 148544 | GridSize: 152
Generation 745 | Revalues: 148748 | GridSize: 152
Generation 746 | Revalues: 148940 | GridSize: 153
Generation 747 | Revalues: 149134 | GridSize: 153
Generation 748 | Revalues: 149344 | GridSize: 153
Generation 749 | Revalues: 149514 | GridSize: 153
Generation 750 | Revalues: 149704 | GridSize: 153
Generation 751 | Revalues: 149894 | GridSize: 153
Generation 752 | Revalues: 150088 | GridSize: 153
Generation 753 | Revalues: 150264 | GridSize: 154
Generation 754 | Revalues: 150498 | GridSize: 154
Generation 755 | Revalues: 150692 | GridSize: 154
Generation 756 | Revalues: 150882 | GridSize: 154
Generation 757 | Revalues: 151094 | GridSize: 154
Generation 758 | Revalues: 151270 | GridSize: 154
Generation 759 | Revalues: 151456 | GridSize: 154
Generation 760 | Revalues: 151660 | GridSize: 154
Generation 761 | Revalues: 151854 | GridSize: 155
Generation 762 | Revalues: 152040 | GridSize: 155
Generation 763 | Revalues: 152264 | GridSize: 155
Generation 764 | Revalues: 152446 | GridSize: 154
Generation 765 | Revalues: 152622 | GridSize: 154
Generation 766 | Revalues: 152818 | GridSize: 154
Generation 767 | Revalues: 153016 | GridSize: 154
Generation 768 | Revalues: 153212 | GridSize: 154
Generation 769 | Revalues: 153404 | GridSize: 154
Generation 770 | Revalues: 153590 | GridSize: 154
Generation 771 | Revalues: 153762 | GridSize: 154
Generation 772 | Revalues: 153966 | GridSize: 154
Generation 773 | Revalues: 154140 | GridSize: 154
Generation 774 | Revalues: 154348 | GridSize: 154
Generation 775 | Revalues: 154568 | GridSize: 154
Generation 776 | Revalues: 154792 | GridSize: 154
Generation 777 | Revalues: 154986 | GridSize: 154
Generation 778 | Revalues: 155200 | GridSize: 154
Generation 779 | Revalues: 155398 | GridSize: 154
Generation 780 | Revalues: 155624 | GridSize: 154
Generation 781 | Revalues: 155844 | GridSize: 154
Generation 782 | Revalues: 156022 | GridSize: 154
Generation 783 | Revalues: 156222 | GridSize: 154
Generation 784 | Revalues: 156424 | GridSize: 155
Generation 785 | Revalues: 156600 | GridSize: 155
Generation 786 | Revalues: 156786 | GridSize: 155
Generation 787 | Revalues: 156976 | GridSize: 155
Generation 788 | Revalues: 157152 | GridSize: 155
Generation 789 | Revalues: 157340 | GridSize: 155
Generation 790 | Revalues: 157568 | GridSize: 155
Generation 791 | Revalues: 157782 | GridSize: 155
Generation 792 | Revalues: 157960 | GridSize: 155
Generation 793 | Revalues: 158152 | GridSize: 155
Generation 794 | Revalues: 158374 | GridSize: 155
Generation 795 | Revalues: 158568 | GridSize: 155
Generation 796 | Revalues: 158778 | GridSize: 156
Generation 797 | Revalues: 158992 | GridSize: 156
Generation 798 | Revalues: 159196 | GridSize: 156
Generation 799 | Revalues: 159392 | GridSize: 156
Generation 800 | Revalues: 159592 | GridSize: 156
Generation 801 | Revalues: 159812 | GridSize: 157
Generation 802 | Revalues: 160026 | GridSize: 157
Generation 803 | Revalues: 160254 | GridSize: 158
Generation 804 | Revalues: 160470 | GridSize: 158
Generation 805 | Revalues: 160704 | GridSize: 158
Generation 806 | Revalues: 160906 | GridSize: 158
Generation 807 | Revalues: 161114 | GridSize: 158
Generation 808 | Revalues: 161324 | GridSize: 158
Generation 809 | Revalues: 161530 | GridSize: 158
Generation 810 | Revalues: 161732 | GridSize: 158
Generation 811 | Revalues: 161932 | GridSize: 158
Generation 812 | Revalues: 162160 | GridSize: 158
Generation 813 | Revalues: 162352 | GridSize: 158
Generation 814 | Revalues: 162560 | GridSize: 158
Generation 815 | Revalues: 162768 | GridSize: 158
Generation 816 | Revalues: 162960 | GridSize: 158
Generation 817 | Revalues: 163170 | GridSize: 158
Generation 818 | Revalues: 163380 | GridSize: 158
Generation 819 | Revalues: 163574 | GridSize: 158
Generation 820 | Revalues: 163742 | GridSize: 158
Generation 821 | Revalues: 163940 | GridSize: 158
Generation 822 | Revalues: 164120 | GridSize: 158
Generation 823 | Revalues: 164322 | GridSize: 158
Generation 824 | Revalues: 164538 | GridSize: 158
Generation 825 | Revalues: 164728 | GridSize: 158
Generation 826 | Revalues: 164940 | GridSize: 159
Generation 827 | Revalues: 165110 | GridSize: 159
Generation 828 | Revalues: 165316 | GridSize: 159
Generation 829 | Revalues: 165504 | GridSize: 159
Generation 830 | Revalues: 165708 | GridSize: 159
Generation 831 | Revalues: 165922 | GridSize: 159
Generation 832 | Revalues: 166110 | GridSize: 159
Generation 833 | Revalues: 166286 | GridSize: 159
Generation 834 | Revalues: 166468 | GridSize: 159
Generation 835 | Revalues: 166660 | GridSize: 159
Generation 836 | Revalues: 166860 | GridSize: 159
Generation 837 | Revalues: 167088 | GridSize: 159
Generation 838 | Revalues: 167266 | GridSize: 159
Generation 839 | Revalues: 167488 | GridSize: 159
Generation 840 | Revalues: 167672 | GridSize: 159
Generation 841 | Revalues: 167884 | GridSize: 159
Generation 842 | Revalues: 168060 | GridSize: 159
Generation 843 | Revalues: 168264 | GridSize: 159
Generation 844 | Revalues: 168490 | GridSize: 159
Generation 845 | Revalues: 168662 | GridSize: 159
Generation 846 | Revalues: 168856 | GridSize: 159
Generation 847 | Revalues: 169084 | GridSize: 159
Generation 848 | Revalues: 169280 | GridSize: 159
Generation 849 | Revalues: 169498 | GridSize: 159
Generation 850 | Revalues: 169730 | GridSize: 159
Generation 851 | Revalues: 169916 | GridSize: 159
Generation 852 | Revalues: 170120 | GridSize: 159
Generation 853 | Revalues: 170330 | GridSize: 159
Generation 854 | Revalues: 170528 | GridSize: 159
Generation 855 | Revalues: 170746 | GridSize: 159
Generation 856 | Revalues: 170952 | GridSize: 159
Generation 857 | Revalues: 171162 | GridSize: 159
Generation 858 | Revalues: 171372 | GridSize: 159
Generation 859 | Revalues: 171562 | GridSize: 159
Generation 860 | Revalues: 171760 | GridSize: 159
Generation 861 | Revalues: 171950 | GridSize: 159
Generation 862 | Revalues: 172136 | GridSize: 159
Generation 863 | Revalues: 172346 | GridSize: 159
Generation 864 | Revalues: 172570 | GridSize: 159
Generation 865 | Revalues: 172744 | GridSize: 159
Generation 866 | Revalues: 172934 | GridSize: 159
Generation 867 | Revalues: 173140 | GridSize: 159
Generation 868 | Revalues: 173334 | GridSize: 159
Generation 869 | Revalues: 173526 | GridSize: 159
Generation 870 | Revalues: 173710 | GridSize: 159
Generation 871 | Revalues: 173916 | GridSize: 159
Generation 872 | Revalues: 174096 | GridSize: 159
Generation 873 | Revalues: 174290 | GridSize: 159
Generation 874 | Revalues: 174496 | GridSize: 159
Generation 875 | Revalues: 174694 | GridSize: 159
Generation 876 | Revalues: 174894 | GridSize: 159
Generation 877 | Revalues: 175090 | GridSize: 159
Generation 878 | Revalues: 175300 | GridSize: 159
Generation 879 | Revalues: 175484 | GridSize: 159
Generation 880 | Revalues: 175664 | GridSize: 159
Generation 881 | Revalues: 175856 | GridSize: 159
Generation 882 | Revalues: 176066 | GridSize: 159
Generation 883 | Revalues: 176288 | GridSize: 159
Generation 884 | Revalues: 176502 | GridSize: 159
Generation 885 | Revalues: 176692 | GridSize: 159
Generation 886 | Revalues: 176896 | GridSize: 159
Generation 887 | Revalues: 177104 | GridSize: 159
Generation 888 | Revalues: 177286 | GridSize: 159
Generation 889 | Revalues: 177494 | GridSize: 159
Generation 890 | Revalues: 177672 | GridSize: 159
Generation 891 | Revalues: 177884 | GridSize: 160
Generation 892 | Revalues: 178066 | GridSize: 160
Generation 893 | Revalues: 178258 | GridSize: 160
Generation 894 | Revalues: 178472 | GridSize: 160
Generation 895 | Revalues: 178682 | GridSize: 160
Generation 896 | Revalues: 178878 | GridSize: 160
Generation 897 | Revalues: 179084 | GridSize: 161
Generation 898 | Revalues: 179262 | GridSize: 161
Generation 899 | Revalues: 179460 | GridSize: 161
Generation 900 | Revalues: 179666 | GridSize: 157
Generation 901 | Revalues: 179862 | GridSize: 157
Generation 902 | Revalues: 180068 | GridSize: 157
Generation 903 | Revalues: 180260 | GridSize: 157
Generation 904 | Revalues: 180462 | GridSize: 157
Generation 905 | Revalues: 180658 | GridSize: 157
Generation 906 | Revalues: 180856 | GridSize: 157
Generation 907 | Revalues: 181056 | GridSize: 157
Generation 908 | Revalues: 181246 | GridSize: 157
Generation 909 | Revalues: 181450 | GridSize: 157
Generation 910 | Revalues: 181638 | GridSize: 157
Generation 911 | Revalues: 181864 | GridSize: 157
Generation 912 | Revalues: 182060 | GridSize: 157
Generation 913 | Revalues: 182260 | GridSize: 157
Generation 914 | Revalues: 182436 | GridSize: 157
Generation 915 | Revalues: 182634 | GridSize: 157
