Generation 0 | Revalues: 100 | GridSize: 3
Generation 1727 | Revalues: 378766 | GridSize: 300
Generation 1728 | Revalues: 378966 | GridSize: 299
Generation 1729 | Revalues: 379214 | GridSize: 300
Generation 1730 | Revalues: 379434 | GridSize: 300
Generation 1731 | Revalues: 379634 | GridSize: 300
Generation 1732 | Revalues: 379858 | GridSize: 296
Generation 1733 | Revalues: 380072 | GridSize: 296
Generation 1734 | Revalues: 380290 | GridSize: 298
Generation 1735 | Revalues: 380522 | GridSize: 298
Generation 1736 | Revalues: 380754 | GridSize: 299
Generation 1737 | Revalues: 380976 | GridSize: 300
Generation 1738 | Revalues: 381180 | GridSize: 300
Generation 1739 | Revalues: 381408 | GridSize: 300
Generation 1740 | Revalues: 381628 | GridSize: 299
Generation 1741 | Revalues: 381848 | GridSize: 300
Generation 1742 | Revalues: 382058 | GridSize: 300
Generation 1743 | Revalues: 382278 | GridSize: 300
Generation 1744 | Revalues: 382502 | GridSize: 300
Generation 1745 | Revalues: 382728 | GridSize: 300
Generation 1746 | Revalues: 382950 | GridSize: 300
Generation 1747 | Revalues: 383162 | GridSize: 300
Generation 1748 | Revalues: 383366 | GridSize: 300
Generation 1749 | Revalues: 383576 | GridSize: 300
Generation 1750 | Revalues: 383786 | GridSize: 300
Generation 1751 | Revalues: 384006 | GridSize: 300
Generation 1752 | Revalues: 384238 | GridSize: 297
Generation 1753 | Revalues: 384468 | GridSize: 298
Generation 1754 | Revalues: 384690 | GridSize: 300
Generation 1755 | Revalues: 384904 | GridSize: 300
Generation 1756 | Revalues: 385122 | GridSize: 300
Generation 1757 | Revalues: 385326 | GridSize: 296
Generation 1758 | Revalues: 385540 | GridSize: 298
Generation 1759 | Revalues: 385768 | GridSize: 297
Generation 1760 | Revalues: 386006 | GridSize: 299
Generation 1761 | Revalues: 386238 | GridSize: 300
Generation 1762 | Revalues: 386456 | GridSize: 300
Generation 1763 | Revalues: 386688 | GridSize: 294
Generation 1764 | Revalues: 386902 | GridSize: 293
Generation 1765 | Revalues: 387106 | GridSize: 290
Generation 1766 | Revalues: 387324 | GridSize: 291
Generation 1767 | Revalues: 387540 | GridSize: 292
Generation 1768 | Revalues: 387744 | GridSize: 294
Generation 1769 | Revalues: 387962 | GridSize: 295
Generation 1770 | Revalues: 388204 | GridSize: 295
Generation 1771 | Revalues: 388420 | GridSize: 296
Generation 1772 | Revalues: 388644 | GridSize: 298
Generation 1773 | Revalues: 388868 | GridSize: 295
Generation 1774 | Revalues: 389086 | GridSize: 296
Generation 1775 | Revalues: 389294 | GridSize: 299
Generation 1776 | Revalues: 389518 | GridSize: 298
Generation 1777 | Revalues: 389740 | GridSize: 298
Generation 1778 | Revalues: 389966 | GridSize: 298
Generation 1779 | Revalues: 390180 | GridSize: 298
Generation 1780 | Revalues: 390394 | GridSize: 297
Generation 1781 | Revalues: 390630 | GridSize: 297
Generation 1782 | Revalues: 390856 | GridSize: 297
Generation 1783 | Revalues: 391032 | GridSize: 289
Generation 1784 | Revalues: 391252 | GridSize: 289
Generation 1785 | Revalues: 391472 | GridSize: 287
Generation 1786 | Revalues: 391676 | GridSize: 288
Generation 1787 | Revalues: 391906 | GridSize: 287
Generation 1788 | Revalues: 392150 | GridSize: 287
Generation 1789 | Revalues: 392378 | GridSize: 287
Generation 1790 | Revalues: 392592 | GridSize: 283
Generation 1791 | Revalues: 392794 | GridSize: 283
Generation 1792 | Revalues: 393032 | GridSize: 282
Generation 1793 | Revalues: 393234 | GridSize: 282
Generation 1794 | Revalues: 393444 | GridSize: 282
Generation 1795 | Revalues: 393654 | GridSize: 282
Generation 1796 | Revalues: 393870 | GridSize: 284
Generation 1797 | Revalues: 394108 | GridSize: 283
Generation 1798 | Revalues: 394324 | GridSize: 282
Generation 1799 | Revalues: 394552 | GridSize: 284
Generation 1800 | Revalues: 394780 | GridSize: 281
Generation 1801 | Revalues: 394992 | GridSize: 281
Generation 1802 | Revalues: 395210 | GridSize: 281
Generation 1803 | Revalues: 395420 | GridSize: 279
Generation 1804 | Revalues: 395638 | GridSize: 279
Generation 1805 | Revalues: 395860 | GridSize: 280
Generation 1806 | Revalues: 396080 | GridSize: 280
Generation 1807 | Revalues: 396312 | GridSize: 282
Generation 1808 | Revalues: 396538 | GridSize: 282
Generation 1809 | Revalues: 396754 | GridSize: 281
Generation 1810 | Revalues: 396986 | GridSize: 279
Generation 1811 | Revalues: 397188 | GridSize: 277
Generation 1812 | Revalues: 397414 | GridSize: 276
Generation 1813 | Revalues: 397606 | GridSize: 273
Generation 1814 | Revalues: 397832 | GridSize: 272
Generation 1815 | Revalues: 398062 | GridSize: 270
Generation 1816 | Revalues: 398262 | GridSize: 269
Generation 1817 | Revalues: 398498 | GridSize: 264
Generation 1818 | Revalues: 398692 | GridSize: 263
Generation 1819 | Revalues: 398902 | GridSize: 264
Generation 1820 | Revalues: 399124 | GridSize: 266
Generation 1821 | Revalues: 399356 | GridSize: 267
Generation 1822 | Revalues: 399580 | GridSize: 264
Generation 1823 | Revalues: 399798 | GridSize: 266
Generation 1824 | Revalues: 400024 | GridSize: 266
Generation 1825 | Revalues: 400228 | GridSize: 267
Generation 1826 | Revalues: 400446 | GridSize: 271
Generation 1827 | Revalues: 400666 | GridSize: 273
Generation 1828 | Revalues: 400896 | GridSize: 274
Generation 1829 | Revalues: 401110 | GridSize: 276
Generation 1830 | Revalues: 401308 | GridSize: 277
Generation 1831 | Revalues: 401540 | GridSize: 277
Generation 1832 | Revalues: 401770 | GridSize: 279
Generation 1833 | Revalues: 401978 | GridSize: 279
Generation 1834 | Revalues: 402192 | GridSize: 280
Generation 1835 | Revalues: 402428 | GridSize: 280
Generation 1836 | Revalues: 402630 | GridSize: 281
Generation 1837 | Revalues: 402810 | GridSize: 282
Generation 1838 | Revalues: 403034 | GridSize: 282
Generation 1839 | Revalues: 403256 | GridSize: 285
Generation 1840 | Revalues: 403454 | GridSize: 285
Generation 1841 | Revalues: 403672 | GridSize: 284
Generation 1842 | Revalues: 403876 | GridSize: 285
Generation 1843 | Revalues: 404118 | GridSize: 290
Generation 1844 | Revalues: 404352 | GridSize: 290
Generation 1845 | Revalues: 404550 | GridSize: 291
Generation 1846 | Revalues: 404768 | GridSize: 290
Generation 1847 | Revalues: 404960 | GridSize: 293
Generation 1848 | Revalues: 405192 | GridSize: 294
Generation 1849 | Revalues: 405436 | GridSize: 297
Generation 1850 | Revalues: 405654 | GridSize: 297
Generation 1851 | Revalues: 405890 | GridSize: 299
Generation 1852 | Revalues: 406112 | GridSize: 300
Generation 1853 | Revalues: 406326 | GridSize: 300
Generation 1854 | Revalues: 406558 | GridSize: 300
Generation 1855 | Revalues: 406776 | GridSize: 300
Generation 1856 | Revalues: 407028 | GridSize: 299
Generation 1857 | Revalues: 407274 | GridSize: 299
Generation 1858 | Revalues: 407486 | GridSize: 299
Generation 1859 | Revalues: 407718 | GridSize: 300
Generation 1860 | Revalues: 407930 | GridSize: 300
Generation 1861 | Revalues: 408156 | GridSize: 299
Generation 1862 | Revalues: 408368 | GridSize: 299
Generation 1863 | Revalues: 408592 | GridSize: 299
Generation 1864 | Revalues: 408806 | GridSize: 299
Generation 1865 | Revalues: 409062 | GridSize: 297
Generation 1866 | Revalues: 409280 | GridSize: 297
Generation 1867 | Revalues: 409510 | GridSize: 300
Generation 1868 | Revalues: 409740 | GridSize: 300
Generation 1869 | Revalues: 409970 | GridSize: 300
Generation 1870 | Revalues: 410198 | GridSize: 300
Generation 1871 | Revalues: 410424 | GridSize: 300
Generation 1872 | Revalues: 410624 | GridSize: 300
Generation 1873 | Revalues: 410834 | GridSize: 300
Generation 1874 | Revalues: 411040 | GridSize: 300
Generation 1875 | Revalues: 411270 | GridSize: 300
Generation 1876 | Revalues: 411500 | GridSize: 300
Generation 1877 | Revalues: 411714 | GridSize: 300
Generation 1878 | Revalues: 411930 | GridSize: 300
Generation 1879 | Revalues: 412140 | GridSize: 300
Generation 1880 | Revalues: 412344 | GridSize: 300
Generation 1881 | Revalues: 412554 | GridSize: 300
Generation 1882 | Revalues: 412772 | GridSize: 300
Generation 1883 | Revalues: 412986 | GridSize: 300
Generation 1884 | Revalues: 413208 | GridSize: 300
Generation 1885 | Revalues: 413406 | GridSize: 297
Generation 1886 | Revalues: 413632 | GridSize: 299
Generation 1887 | Revalues: 413848 | GridSize: 300
Generation 1888 | Revalues: 414058 | GridSize: 300
Generation 1889 | Revalues: 414278 | GridSize: 300
Generation 1890 | Revalues: 414512 | GridSize: 300
Generation 1891 | Revalues: 414730 | GridSize: 300
Generation 1892 | Revalues: 414958 | GridSize: 300
Generation 1893 | Revalues: 415174 | GridSize: 300
Generation 1894 | Revalues: 415388 | GridSize: 300
Generation 1895 | Revalues: 415640 | GridSize: 300
Generation 1896 | Revalues: 415846 | GridSize: 300
Generation 1897 | Revalues: 416054 | GridSize: 300
Generation 1898 | Revalues: 416264 | GridSize: 300
Generation 1899 | Revalues: 416466 | GridSize: 300
Generation 1900 | Revalues: 416706 | GridSize: 300
Generation 1901 | Revalues: 416916 | GridSize: 300
Generation 1902 | Revalues: 417120 | GridSize: 300
Generation 1903 | Revalues: 417354 | GridSize: 300
Generation 1904 | Revalues: 417570 | GridSize: 300
Generation 1905 | Revalues: 417784 | GridSize: 300
Generation 1906 | Revalues: 418020 | GridSize: 300
Generation 1907 | Revalues: 418232 | GridSize: 300
Generation 1908 | Revalues: 418444 | GridSize: 300
Generation 1909 | Revalues: 418658 | GridSize: 300
Generation 1910 | Revalues: 418888 | GridSize: 300
Generation 1911 | Revalues: 419112 | GridSize: 300
Generation 1912 | Revalues: 419354 | GridSize: 300
Generation 1913 | Revalues: 419562 | GridSize: 298
Generation 1914 | Revalues: 419770 | GridSize: 300
Generation 1915 | Revalues: 419998 | GridSize: 300
Generation 1916 | Revalues: 420224 | GridSize: 300
Generation 1917 | Revalues: 420438 | GridSize: 300
Generation 1918 | Revalues: 420690 | GridSize: 300
Generation 1919 | Revalues: 420914 | GridSize: 300
Generation 1920 | Revalues: 421134 | GridSize: 299
Generation 1921 | Revalues: 421334 | GridSize: 300
Generation 1922 | Revalues: 421568 | GridSize: 299
Generation 1923 | Revalues: 421790 | GridSize: 299
Generation 1924 | Revalues: 422012 | GridSize: 299
Generation 1925 | Revalues: 422236 | GridSize: 300
Generation 1926 | Revalues: 422444 | GridSize: 300
Generation 1927 | Revalues: 422670 | GridSize: 300
Generation 1928 | Revalues: 422882 | GridSize: 300
Generation 1929 | Revalues: 423106 | GridSize: 299
Generation 1930 | Revalues: 423314 | GridSize: 298
Generation 1931 | Revalues: 423514 | GridSize: 300
Generation 1932 | Revalues: 423722 | GridSize: 300
Generation 1933 | Revalues: 423954 | GridSize: 300
Generation 1934 | Revalues: 424170 | GridSize: 300
Generation 1935 | Revalues: 424406 | GridSize: 300
Generation 1936 | Revalues: 424616 | GridSize: 300
Generation 1937 | Revalues: 424826 | GridSize: 300
Generation 1938 | Revalues: 425062 | GridSize: 300
Generation 1939 | Revalues: 425276 | GridSize: 300
Generation 1940 | Revalues: 425504 | GridSize: 300
Generation 1941 | Revalues: 425704 | GridSize: 300
Generation 1942 | Revalues: 425940 | GridSize: 300
Generation 1943 | Revalues: 426156 | GridSize: 300
Generation 1944 | Revalues: 426374 | GridSize: 300
Generation 1945 | Revalues: 426592 | GridSize: 299
Generation 1946 | Revalues: 426804 | GridSize: 300
Generation 1947 | Revalues: 427036 | GridSize: 300
Generation 1948 | Revalues: 427262 | GridSize: 300
Generation 1949 | Revalues: 427486 | GridSize: 300
Generation 1950 | Revalues: 427722 | GridSize: 300
Generation 1951 | Revalues: 427946 | GridSize: 300
Generation 1952 | Revalues: 428192 | GridSize: 300
Generation 1953 | Revalues: 428376 | GridSize: 300
Generation 1954 | Revalues: 428596 | GridSize: 300
Generation 1955 | Revalues: 428810 | GridSize: 300
Generation 1956 | Revalues: 429046 | GridSize: 300
Generation 1957 | Revalues: 429264 | GridSize: 300
Generation 1958 | Revalues: 429478 | GridSize: 300
Generation 1959 | Revalues: 429692 | GridSize: 300
Generation 1960 | Revalues: 429914 | GridSize: 300
Generation 1961 | Revalues: 430116 | GridSize: 298
Generation 1962 | Revalues: 430334 | GridSize: 298
Generation 1963 | Revalues: 430564 | GridSize: 298
Generation 1964 | Revalues: 430802 | GridSize: 299
Generation 1965 | Revalues: 431036 | GridSize: 299
Generation 1966 | Revalues: 431256 | GridSize: 300
Generation 1967 | Revalues: 431458 | GridSize: 300
Generation 1968 | Revalues: 431664 | GridSize: 300
Generation 1969 | Revalues: 431880 | GridSize: 300
Generation 1970 | Revalues: 432114 | GridSize: 300
Generation 1971 | Revalues: 432332 | GridSize: 300
Generation 1972 | Revalues: 432560 | GridSize: 298
Generation 1973 | Revalues: 432774 | GridSize: 295
Generation 1974 | Revalues: 432990 | GridSize: 299
Generation 1975 | Revalues: 433202 | GridSize: 300
Generation 1976 | Revalues: 433404 | GridSize: 300
Generation 1977 | Revalues: 433622 | GridSize: 300
Generation 1978 | Revalues: 433826 | GridSize: 298
Generation 1979 | Revalues: 434062 | GridSize: 298
Generation 1980 | Revalues: 434302 | GridSize: 299
Generation 1981 | Revalues: 434518 | GridSize: 298
Generation 1982 | Revalues: 434734 | GridSize: 299
Generation 1983 | Revalues: 434944 | GridSize: 299
Generation 1984 | Revalues: 435198 | GridSize: 299
Generation 1985 | Revalues: 435416 | GridSize: 300
Generation 1986 | Revalues: 435632 | GridSize: 300
Generation 1987 | Revalues: 435858 | GridSize: 299
Generation 1988 | Revalues: 436066 | GridSize: 300
Generation 1989 | Revalues: 436312 | GridSize: 299
Generation 1990 | Revalues: 436522 | GridSize: 297
Generation 1991 | Revalues: 436742 | GridSize: 299
Generation 1992 | Revalues: 436982 | GridSize: 295
Generation 1993 | Revalues: 437210 | GridSize: 295
Generation 1994 | Revalues: 437428 | GridSize: 296
Generation 1995 | Revalues: 437670 | GridSize: 292
Generation 1996 | Revalues: 437880 | GridSize: 292
Generation 1997 | Revalues: 438088 | GridSize: 290
Generation 1998 | Revalues: 438338 | GridSize: 293
Generation 1999 | Revalues: 438534 | GridSize: 290
Generation 2000 | Revalues: 438758 | GridSize: 289
Generation 2001 | Revalues: 438982 | GridSize: 288
Generation 2002 | Revalues: 439206 | GridSize: 287
Generation 2003 | Revalues: 439418 | GridSize: 287
Generation 2004 | Revalues: 439638 | GridSize: 286
Generation 2005 | Revalues: 439848 | GridSize: 286
Generation 2006 | Revalues: 440086 | GridSize: 288
Generation 2007 | Revalues: 440294 | GridSize: 288
Generation 2008 | Revalues: 440520 | GridSize: 286
Generation 2009 | Revalues: 440742 | GridSize: 285
Generation 2010 | Revalues: 440948 | GridSize: 278
Generation 2011 | Revalues: 441184 | GridSize: 280
Generation 2012 | Revalues: 441406 | GridSize: 281
Generation 2013 | Revalues: 441622 | GridSize: 280
Generation 2014 | Revalues: 441838 | GridSize: 283
Generation 2015 | Revalues: 442054 | GridSize: 285
Generation 2016 | Revalues: 442254 | GridSize: 285
Generation 2017 | Revalues: 442454 | GridSize: 281
Generation 2018 | Revalues: 442658 | GridSize: 279
Generation 2019 | Revalues: 442876 | GridSize: 282
Generation 2020 | Revalues: 443098 | GridSize: 282
Generation 2021 | Revalues: 443340 | GridSize: 281
Generation 2022 | Revalues: 443582 | GridSize: 280
Generation 2023 | Revalues: 443786 | GridSize: 280
Generation 2024 | Revalues: 444006 | GridSize: 280
Generation 2025 | Revalues: 444216 | GridSize: 280
Generation 2026 | Revalues: 444470 | GridSize: 285
Generation 2027 | Revalues: 444682 | GridSize: 286
Generation 2028 | Revalues: 444912 | GridSize: 287
Generation 2029 | Revalues: 445140 | GridSize: 287
Generation 2030 | Revalues: 445362 | GridSize: 286
Generation 2031 | Revalues: 445596 | GridSize: 287
Generation 2032 | Revalues: 445802 | GridSize: 289
Generation 2033 | Revalues: 446008 | GridSize: 290
Generation 2034 | Revalues: 446246 | GridSize: 287
Generation 2035 | Revalues: 446466 | GridSize: 287
Generation 2036 | Revalues: 446698 | GridSize: 290
Generation 2037 | Revalues: 446918 | GridSize: 293
Generation 2038 | Revalues: 447152 | GridSize: 294
Generation 2039 | Revalues: 447366 | GridSize: 295
Generation 2040 | Revalues: 447590 | GridSize: 297
Generation 2041 | Revalues: 447812 | GridSize: 300
Generation 2042 | Revalues: 448018 | GridSize: 300
Generation 2043 | Revalues: 448238 | GridSize: 298
Generation 2044 | Revalues: 448456 | GridSize: 300
Generation 2045 | Revalues: 448688 | GridSize: 300
Generation 2046 | Revalues: 448910 | GridSize: 294
Generation 2047 | Revalues: 449142 | GridSize: 289
Generation 2048 | Revalues: 449366 | GridSize: 292
Generation 2049 | Revalues: 449586 | GridSize: 289
Generation 2050 | Revalues: 449820 | GridSize: 291
Generation 2051 | Revalues: 450034 | GridSize: 291
Generation 2052 | Revalues: 450276 | GridSize: 291
Generation 2053 | Revalues: 450506 | GridSize: 292
Generation 2054 | Revalues: 450718 | GridSize: 291
Generation 2055 | Revalues: 450948 | GridSize: 290
Generation 2056 | Revalues: 451176 | GridSize: 291
Generation 2057 | Revalues: 451400 | GridSize: 292
Generation 2058 | Revalues: 451602 | GridSize: 293
Generation 2059 | Revalues: 451840 | GridSize: 294
Generation 2060 | Revalues: 452050 | GridSize: 295
Generation 2061 | Revalues: 452258 | GridSize: 296
Generation 2062 | Revalues: 452492 | GridSize: 297
Generation 2063 | Revalues: 452704 | GridSize: 297
Generation 2064 | Revalues: 452916 | GridSize: 298
Generation 2065 | Revalues: 453154 | GridSize: 297
Generation 2066 | Revalues: 453372 | GridSize: 298
Generation 2067 | Revalues: 453586 | GridSize: 297
Generation 2068 | Revalues: 453832 | GridSize: 298
Generation 2069 | Revalues: 454052 | GridSize: 300
Generation 2070 | Revalues: 454272 | GridSize: 300
Generation 2071 | Revalues: 454498 | GridSize: 300
Generation 2072 | Revalues: 454744 | GridSize: 300
