Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123224 | GridSize: 111
Generation 560 | Revalues: 123442 | GridSize: 113
Generation 561 | Revalues: 123644 | GridSize: 113
Generation 562 | Revalues: 123856 | GridSize: 112
Generation 563 | Revalues: 124078 | GridSize: 113
Generation 564 | Revalues: 124308 | GridSize: 112
Generation 565 | Revalues: 124524 | GridSize: 113
Generation 566 | Revalues: 124756 | GridSize: 113
Generation 567 | Revalues: 124966 | GridSize: 113
Generation 568 | Revalues: 125168 | GridSize: 114
Generation 569 | Revalues: 125398 | GridSize: 112
Generation 570 | Revalues: 125604 | GridSize: 112
Generation 571 | Revalues: 125814 | GridSize: 113
Generation 572 | Revalues: 126026 | GridSize: 110
Generation 573 | Revalues: 126250 | GridSize: 109
Generation 574 | Revalues: 126440 | GridSize: 111
Generation 575 | Revalues: 126676 | GridSize: 113
Generation 576 | Revalues: 126902 | GridSize: 110
Generation 577 | Revalues: 127116 | GridSize: 110
Generation 578 | Revalues: 127346 | GridSize: 110
Generation 579 | Revalues: 127572 | GridSize: 111
Generation 580 | Revalues: 127782 | GridSize: 110
Generation 581 | Revalues: 127994 | GridSize: 107
Generation 582 | Revalues: 128222 | GridSize: 106
Generation 583 | Revalues: 128436 | GridSize: 109
Generation 584 | Revalues: 128654 | GridSize: 110
Generation 585 | Revalues: 128884 | GridSize: 112
Generation 586 | Revalues: 129104 | GridSize: 108
Generation 587 | Revalues: 129318 | GridSize: 108
Generation 588 | Revalues: 129544 | GridSize: 110
Generation 589 | Revalues: 129750 | GridSize: 110
Generation 590 | Revalues: 129994 | GridSize: 110
Generation 591 | Revalues: 130220 | GridSize: 110
Generation 592 | Revalues: 130422 | GridSize: 112
Generation 593 | Revalues: 130636 | GridSize: 109
Generation 594 | Revalues: 130860 | GridSize: 106
Generation 595 | Revalues: 131078 | GridSize: 106
Generation 596 | Revalues: 131302 | GridSize: 106
Generation 597 | Revalues: 131502 | GridSize: 106
Generation 598 | Revalues: 131700 | GridSize: 106
Generation 599 | Revalues: 131924 | GridSize: 107
Generation 600 | Revalues: 132148 | GridSize: 107
Generation 601 | Revalues: 132390 | GridSize: 106
Generation 602 | Revalues: 132616 | GridSize: 105
Generation 603 | Revalues: 132806 | GridSize: 105
Generation 604 | Revalues: 133032 | GridSize: 107
Generation 605 | Revalues: 133258 | GridSize: 107
Generation 606 | Revalues: 133464 | GridSize: 108
Generation 607 | Revalues: 133690 | GridSize: 109
Generation 608 | Revalues: 133914 | GridSize: 109
Generation 609 | Revalues: 134084 | GridSize: 106
Generation 610 | Revalues: 134270 | GridSize: 108
Generation 611 | Revalues: 134496 | GridSize: 108
Generation 612 | Revalues: 134698 | GridSize: 107
Generation 613 | Revalues: 134928 | GridSize: 108
Generation 614 | Revalues: 135158 | GridSize: 108
Generation 615 | Revalues: 135382 | GridSize: 106
Generation 616 | Revalues: 135604 | GridSize: 108
Generation 617 | Revalues: 135830 | GridSize: 106
Generation 618 | Revalues: 136048 | GridSize: 105
Generation 619 | Revalues: 136282 | GridSize: 105
Generation 620 | Revalues: 136502 | GridSize: 106
Generation 621 | Revalues: 136718 | GridSize: 104
Generation 622 | Revalues: 136954 | GridSize: 106
Generation 623 | Revalues: 137168 | GridSize: 107
Generation 624 | Revalues: 137362 | GridSize: 106
Generation 625 | Revalues: 137570 | GridSize: 106
Generation 626 | Revalues: 137794 | GridSize: 108
Generation 627 | Revalues: 138000 | GridSize: 108
Generation 628 | Revalues: 138210 | GridSize: 109
Generation 629 | Revalues: 138450 | GridSize: 111
Generation 630 | Revalues: 138668 | GridSize: 111
Generation 631 | Revalues: 138878 | GridSize: 113
Generation 632 | Revalues: 139070 | GridSize: 109
Generation 633 | Revalues: 139292 | GridSize: 109
Generation 634 | Revalues: 139526 | GridSize: 110
Generation 635 | Revalues: 139742 | GridSize: 110
Generation 636 | Revalues: 139954 | GridSize: 108
Generation 637 | Revalues: 140176 | GridSize: 108
Generation 638 | Revalues: 140388 | GridSize: 108
Generation 639 | Revalues: 140598 | GridSize: 109
Generation 640 | Revalues: 140818 | GridSize: 110
Generation 641 | Revalues: 141030 | GridSize: 109
Generation 642 | Revalues: 141260 | GridSize: 109
Generation 643 | Revalues: 141494 | GridSize: 108
Generation 644 | Revalues: 141702 | GridSize: 108
Generation 645 | Revalues: 141936 | GridSize: 107
Generation 646 | Revalues: 142170 | GridSize: 107
Generation 647 | Revalues: 142360 | GridSize: 109
Generation 648 | Revalues: 142572 | GridSize: 111
Generation 649 | Revalues: 142774 | GridSize: 110
Generation 650 | Revalues: 142998 | GridSize: 110
Generation 651 | Revalues: 143204 | GridSize: 110
Generation 652 | Revalues: 143418 | GridSize: 111
Generation 653 | Revalues: 143636 | GridSize: 113
Generation 654 | Revalues: 143862 | GridSize: 113
Generation 655 | Revalues: 144078 | GridSize: 113
Generation 656 | Revalues: 144316 | GridSize: 115
Generation 657 | Revalues: 144544 | GridSize: 117
Generation 658 | Revalues: 144754 | GridSize: 117
Generation 659 | Revalues: 144972 | GridSize: 118
Generation 660 | Revalues: 145188 | GridSize: 119
Generation 661 | Revalues: 145406 | GridSize: 119
Generation 662 | Revalues: 145620 | GridSize: 118
Generation 663 | Revalues: 145834 | GridSize: 118
Generation 664 | Revalues: 146048 | GridSize: 118
Generation 665 | Revalues: 146258 | GridSize: 118
Generation 666 | Revalues: 146482 | GridSize: 120
Generation 667 | Revalues: 146694 | GridSize: 121
Generation 668 | Revalues: 146926 | GridSize: 123
Generation 669 | Revalues: 147134 | GridSize: 123
Generation 670 | Revalues: 147344 | GridSize: 124
Generation 671 | Revalues: 147562 | GridSize: 124
Generation 672 | Revalues: 147772 | GridSize: 124
Generation 673 | Revalues: 147980 | GridSize: 124
Generation 674 | Revalues: 148198 | GridSize: 124
Generation 675 | Revalues: 148424 | GridSize: 124
Generation 676 | Revalues: 148638 | GridSize: 124
Generation 677 | Revalues: 148848 | GridSize: 124
Generation 678 | Revalues: 149070 | GridSize: 124
Generation 679 | Revalues: 149304 | GridSize: 124
Generation 680 | Revalues: 149532 | GridSize: 126
Generation 681 | Revalues: 149748 | GridSize: 129
Generation 682 | Revalues: 149964 | GridSize: 128
Generation 683 | Revalues: 150204 | GridSize: 130
Generation 684 | Revalues: 150430 | GridSize: 131
Generation 685 | Revalues: 150658 | GridSize: 132
Generation 686 | Revalues: 150878 | GridSize: 133
Generation 687 | Revalues: 151100 | GridSize: 136
Generation 688 | Revalues: 151334 | GridSize: 137
Generation 689 | Revalues: 151546 | GridSize: 137
Generation 690 | Revalues: 151754 | GridSize: 137
Generation 691 | Revalues: 151932 | GridSize: 137
Generation 692 | Revalues: 152146 | GridSize: 137
Generation 693 | Revalues: 152340 | GridSize: 137
Generation 694 | Revalues: 152582 | GridSize: 137
Generation 695 | Revalues: 152806 | GridSize: 138
Generation 696 | Revalues: 153028 | GridSize: 138
Generation 697 | Revalues: 153230 | GridSize: 140
Generation 698 | Revalues: 153444 | GridSize: 140
Generation 699 | Revalues: 153672 | GridSize: 141
Generation 700 | Revalues: 153884 | GridSize: 141
Generation 701 | Revalues: 154100 | GridSize: 139
Generation 702 | Revalues: 154346 | GridSize: 140
Generation 703 | Revalues: 154566 | GridSize: 140
Generation 704 | Revalues: 154806 | GridSize: 141
Generation 705 | Revalues: 155016 | GridSize: 142
Generation 706 | Revalues: 155222 | GridSize: 142
Generation 707 | Revalues: 155446 | GridSize: 143
Generation 708 | Revalues: 155656 | GridSize: 142
Generation 709 | Revalues: 155894 | GridSize: 144
Generation 710 | Revalues: 156112 | GridSize: 145
Generation 711 | Revalues: 156336 | GridSize: 146
Generation 712 | Revalues: 156556 | GridSize: 146
Generation 713 | Revalues: 156764 | GridSize: 145
Generation 714 | Revalues: 157004 | GridSize: 142
Generation 715 | Revalues: 157204 | GridSize: 141
Generation 716 | Revalues: 157426 | GridSize: 141
Generation 717 | Revalues: 157640 | GridSize: 141
Generation 718 | Revalues: 157852 | GridSize: 143
Generation 719 | Revalues: 158058 | GridSize: 143
Generation 720 | Revalues: 158266 | GridSize: 143
Generation 721 | Revalues: 158500 | GridSize: 142
Generation 722 | Revalues: 158730 | GridSize: 142
Generation 723 | Revalues: 158972 | GridSize: 143
Generation 724 | Revalues: 159194 | GridSize: 142
Generation 725 | Revalues: 159404 | GridSize: 142
Generation 726 | Revalues: 159622 | GridSize: 143
Generation 727 | Revalues: 159862 | GridSize: 146
Generation 728 | Revalues: 160086 | GridSize: 147
Generation 729 | Revalues: 160312 | GridSize: 147
Generation 730 | Revalues: 160552 | GridSize: 147
Generation 731 | Revalues: 160768 | GridSize: 145
Generation 732 | Revalues: 160996 | GridSize: 146
Generation 733 | Revalues: 161202 | GridSize: 146
Generation 734 | Revalues: 161440 | GridSize: 147
Generation 735 | Revalues: 161674 | GridSize: 148
Generation 736 | Revalues: 161888 | GridSize: 148
Generation 737 | Revalues: 162096 | GridSize: 148
Generation 738 | Revalues: 162298 | GridSize: 150
Generation 739 | Revalues: 162524 | GridSize: 144
Generation 740 | Revalues: 162756 | GridSize: 145
Generation 741 | Revalues: 162964 | GridSize: 146
Generation 742 | Revalues: 163166 | GridSize: 146
Generation 743 | Revalues: 163374 | GridSize: 145
Generation 744 | Revalues: 163608 | GridSize: 144
Generation 745 | Revalues: 163826 | GridSize: 143
Generation 746 | Revalues: 164032 | GridSize: 143
Generation 747 | Revalues: 164266 | GridSize: 143
Generation 748 | Revalues: 164496 | GridSize: 143
Generation 749 | Revalues: 164718 | GridSize: 143
Generation 750 | Revalues: 164926 | GridSize: 143
Generation 751 | Revalues: 165150 | GridSize: 141
Generation 752 | Revalues: 165386 | GridSize: 142
Generation 753 | Revalues: 165606 | GridSize: 143
Generation 754 | Revalues: 165826 | GridSize: 144
Generation 755 | Revalues: 166028 | GridSize: 144
Generation 756 | Revalues: 166254 | GridSize: 145
Generation 757 | Revalues: 166484 | GridSize: 145
Generation 758 | Revalues: 166706 | GridSize: 145
Generation 759 | Revalues: 166942 | GridSize: 145
Generation 760 | Revalues: 167182 | GridSize: 145
Generation 761 | Revalues: 167412 | GridSize: 144
Generation 762 | Revalues: 167624 | GridSize: 144
Generation 763 | Revalues: 167864 | GridSize: 146
Generation 764 | Revalues: 168074 | GridSize: 146
Generation 765 | Revalues: 168290 | GridSize: 146
Generation 766 | Revalues: 168504 | GridSize: 147
Generation 767 | Revalues: 168702 | GridSize: 150
Generation 768 | Revalues: 168936 | GridSize: 151
Generation 769 | Revalues: 169184 | GridSize: 151
Generation 770 | Revalues: 169420 | GridSize: 152
Generation 771 | Revalues: 169640 | GridSize: 152
Generation 772 | Revalues: 169890 | GridSize: 153
Generation 773 | Revalues: 170088 | GridSize: 153
Generation 774 | Revalues: 170338 | GridSize: 154
Generation 775 | Revalues: 170568 | GridSize: 155
Generation 776 | Revalues: 170808 | GridSize: 155
Generation 777 | Revalues: 171022 | GridSize: 155
Generation 778 | Revalues: 171252 | GridSize: 155
Generation 779 | Revalues: 171450 | GridSize: 155
Generation 780 | Revalues: 171690 | GridSize: 153
Generation 781 | Revalues: 171936 | GridSize: 153
Generation 782 | Revalues: 172160 | GridSize: 152
Generation 783 | Revalues: 172394 | GridSize: 151
Generation 784 | Revalues: 172632 | GridSize: 152
Generation 785 | Revalues: 172832 | GridSize: 154
Generation 786 | Revalues: 173014 | GridSize: 153
Generation 787 | Revalues: 173234 | GridSize: 153
Generation 788 | Revalues: 173448 | GridSize: 153
Generation 789 | Revalues: 173672 | GridSize: 152
Generation 790 | Revalues: 173910 | GridSize: 150
Generation 791 | Revalues: 174126 | GridSize: 152
Generation 792 | Revalues: 174332 | GridSize: 152
Generation 793 | Revalues: 174522 | GridSize: 152
Generation 794 | Revalues: 174740 | GridSize: 152
Generation 795 | Revalues: 174956 | GridSize: 152
Generation 796 | Revalues: 175162 | GridSize: 153
Generation 797 | Revalues: 175384 | GridSize: 153
Generation 798 | Revalues: 175596 | GridSize: 153
Generation 799 | Revalues: 175812 | GridSize: 153
Generation 800 | Revalues: 176016 | GridSize: 153
Generation 801 | Revalues: 176230 | GridSize: 154
Generation 802 | Revalues: 176442 | GridSize: 154
Generation 803 | Revalues: 176644 | GridSize: 152
Generation 804 | Revalues: 176870 | GridSize: 152
Generation 805 | Revalues: 177084 | GridSize: 152
Generation 806 | Revalues: 177302 | GridSize: 153
Generation 807 | Revalues: 177502 | GridSize: 154
Generation 808 | Revalues: 177724 | GridSize: 156
Generation 809 | Revalues: 177936 | GridSize: 155
Generation 810 | Revalues: 178152 | GridSize: 154
Generation 811 | Revalues: 178402 | GridSize: 154
Generation 812 | Revalues: 178612 | GridSize: 155
Generation 813 | Revalues: 178822 | GridSize: 155
Generation 814 | Revalues: 179016 | GridSize: 157
Generation 815 | Revalues: 179228 | GridSize: 158
Generation 816 | Revalues: 179490 | GridSize: 160
Generation 817 | Revalues: 179706 | GridSize: 160
Generation 818 | Revalues: 179928 | GridSize: 160
Generation 819 | Revalues: 180154 | GridSize: 160
Generation 820 | Revalues: 180376 | GridSize: 160
Generation 821 | Revalues: 180592 | GridSize: 160
Generation 822 | Revalues: 180810 | GridSize: 160
Generation 823 | Revalues: 181022 | GridSize: 161
Generation 824 | Revalues: 181248 | GridSize: 161
Generation 825 | Revalues: 181466 | GridSize: 161
Generation 826 | Revalues: 181682 | GridSize: 161
Generation 827 | Revalues: 181914 | GridSize: 162
Generation 828 | Revalues: 182136 | GridSize: 163
Generation 829 | Revalues: 182356 | GridSize: 163
Generation 830 | Revalues: 182566 | GridSize: 163
Generation 831 | Revalues: 182772 | GridSize: 164
Generation 832 | Revalues: 182988 | GridSize: 164
Generation 833 | Revalues: 183216 | GridSize: 164
Generation 834 | Revalues: 183428 | GridSize: 162
Generation 835 | Revalues: 183668 | GridSize: 162
Generation 836 | Revalues: 183864 | GridSize: 162
Generation 837 | Revalues: 184086 | GridSize: 162
Generation 838 | Revalues: 184294 | GridSize: 162
Generation 839 | Revalues: 184524 | GridSize: 162
Generation 840 | Revalues: 184756 | GridSize: 160
Generation 841 | Revalues: 184970 | GridSize: 159
Generation 842 | Revalues: 185184 | GridSize: 159
Generation 843 | Revalues: 185416 | GridSize: 160
Generation 844 | Revalues: 185620 | GridSize: 160
Generation 845 | Revalues: 185866 | GridSize: 161
Generation 846 | Revalues: 186090 | GridSize: 161
Generation 847 | Revalues: 186316 | GridSize: 163
Generation 848 | Revalues: 186544 | GridSize: 162
Generation 849 | Revalues: 186770 | GridSize: 160
Generation 850 | Revalues: 186978 | GridSize: 159
Generation 851 | Revalues: 187218 | GridSize: 161
Generation 852 | Revalues: 187416 | GridSize: 163
Generation 853 | Revalues: 187638 | GridSize: 163
Generation 854 | Revalues: 187892 | GridSize: 164
Generation 855 | Revalues: 188114 | GridSize: 164
Generation 856 | Revalues: 188324 | GridSize: 164
Generation 857 | Revalues: 188552 | GridSize: 164
Generation 858 | Revalues: 188792 | GridSize: 164
Generation 859 | Revalues: 189030 | GridSize: 165
Generation 860 | Revalues: 189226 | GridSize: 164
Generation 861 | Revalues: 189440 | GridSize: 161
Generation 862 | Revalues: 189664 | GridSize: 161
Generation 863 | Revalues: 189886 | GridSize: 162
Generation 864 | Revalues: 190120 | GridSize: 161
Generation 865 | Revalues: 190342 | GridSize: 162
Generation 866 | Revalues: 190550 | GridSize: 162
Generation 867 | Revalues: 190758 | GridSize: 163
Generation 868 | Revalues: 190990 | GridSize: 164
Generation 869 | Revalues: 191254 | GridSize: 165
Generation 870 | Revalues: 191458 | GridSize: 164
Generation 871 | Revalues: 191682 | GridSize: 165
Generation 872 | Revalues: 191906 | GridSize: 165
Generation 873 | Revalues: 192100 | GridSize: 165
Generation 874 | Revalues: 192330 | GridSize: 165
Generation 875 | Revalues: 192532 | GridSize: 164
Generation 876 | Revalues: 192746 | GridSize: 166
Generation 877 | Revalues: 192972 | GridSize: 167
Generation 878 | Revalues: 193200 | GridSize: 168
Generation 879 | Revalues: 193438 | GridSize: 168
Generation 880 | Revalues: 193660 | GridSize: 165
Generation 881 | Revalues: 193852 | GridSize: 165
Generation 882 | Revalues: 194048 | GridSize: 165
Generation 883 | Revalues: 194242 | GridSize: 165
Generation 884 | Revalues: 194456 | GridSize: 163
Generation 885 | Revalues: 194686 | GridSize: 160
Generation 886 | Revalues: 194900 | GridSize: 159
Generation 887 | Revalues: 195112 | GridSize: 159
Generation 888 | Revalues: 195332 | GridSize: 161
Generation 889 | Revalues: 195536 | GridSize: 160
Generation 890 | Revalues: 195756 | GridSize: 159
Generation 891 | Revalues: 195984 | GridSize: 160
Generation 892 | Revalues: 196188 | GridSize: 161
Generation 893 | Revalues: 196430 | GridSize: 163
Generation 894 | Revalues: 196680 | GridSize: 162
Generation 895 | Revalues: 196898 | GridSize: 163
Generation 896 | Revalues: 197118 | GridSize: 165
Generation 897 | Revalues: 197306 | GridSize: 166
Generation 898 | Revalues: 197538 | GridSize: 166
Generation 899 | Revalues: 197770 | GridSize: 165
Generation 900 | Revalues: 197994 | GridSize: 166
Generation 901 | Revalues: 198204 | GridSize: 166
Generation 902 | Revalues: 198422 | GridSize: 166
Generation 903 | Revalues: 198648 | GridSize: 166
Generation 904 | Revalues: 198854 | GridSize: 166
Generation 905 | Revalues: 199086 | GridSize: 166
Generation 906 | Revalues: 199308 | GridSize: 165
Generation 907 | Revalues: 199544 | GridSize: 165
Generation 908 | Revalues: 199764 | GridSize: 163
Generation 909 | Revalues: 199996 | GridSize: 163
Generation 910 | Revalues: 200196 | GridSize: 166
Generation 911 | Revalues: 200444 | GridSize: 168
Generation 912 | Revalues: 200660 | GridSize: 169
Generation 913 | Revalues: 200894 | GridSize: 171
Generation 914 | Revalues: 201108 | GridSize: 171
Generation 915 | Revalues: 201302 | GridSize: 171
Generation 916 | Revalues: 201564 | GridSize: 170
Generation 917 | Revalues: 201768 | GridSize: 170
Generation 918 | Revalues: 201988 | GridSize: 169
Generation 919 | Revalues: 202190 | GridSize: 169
Generation 920 | Revalues: 202406 | GridSize: 169
