Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122532 | GridSize: 87
Generation 560 | Revalues: 122736 | GridSize: 87
Generation 561 | Revalues: 122944 | GridSize: 87
Generation 562 | Revalues: 123154 | GridSize: 87
Generation 563 | Revalues: 123388 | GridSize: 87
Generation 564 | Revalues: 123596 | GridSize: 87
Generation 565 | Revalues: 123802 | GridSize: 87
Generation 566 | Revalues: 124020 | GridSize: 87
Generation 567 | Revalues: 124252 | GridSize: 87
Generation 568 | Revalues: 124470 | GridSize: 87
Generation 569 | Revalues: 124674 | GridSize: 87
Generation 570 | Revalues: 124882 | GridSize: 87
Generation 571 | Revalues: 125108 | GridSize: 87
Generation 572 | Revalues: 125334 | GridSize: 87
Generation 573 | Revalues: 125532 | GridSize: 87
Generation 574 | Revalues: 125760 | GridSize: 87
Generation 575 | Revalues: 125988 | GridSize: 87
Generation 576 | Revalues: 126198 | GridSize: 87
Generation 577 | Revalues: 126432 | GridSize: 87
Generation 578 | Revalues: 126628 | GridSize: 87
Generation 579 | Revalues: 126846 | GridSize: 87
Generation 580 | Revalues: 127108 | GridSize: 87
Generation 581 | Revalues: 127348 | GridSize: 87
Generation 582 | Revalues: 127578 | GridSize: 87
Generation 583 | Revalues: 127790 | GridSize: 87
Generation 584 | Revalues: 128004 | GridSize: 87
Generation 585 | Revalues: 128204 | GridSize: 87
Generation 586 | Revalues: 128420 | GridSize: 87
Generation 587 | Revalues: 128670 | GridSize: 87
Generation 588 | Revalues: 128898 | GridSize: 87
Generation 589 | Revalues: 129122 | GridSize: 87
Generation 590 | Revalues: 129348 | GridSize: 87
Generation 591 | Revalues: 129572 | GridSize: 87
Generation 592 | Revalues: 129808 | GridSize: 87
Generation 593 | Revalues: 130038 | GridSize: 87
Generation 594 | Revalues: 130272 | GridSize: 87
Generation 595 | Revalues: 130478 | GridSize: 87
Generation 596 | Revalues: 130718 | GridSize: 87
Generation 597 | Revalues: 130924 | GridSize: 87
Generation 598 | Revalues: 131148 | GridSize: 87
Generation 599 | Revalues: 131352 | GridSize: 87
Generation 600 | Revalues: 131604 | GridSize: 87
Generation 601 | Revalues: 131824 | GridSize: 87
Generation 602 | Revalues: 132032 | GridSize: 87
Generation 603 | Revalues: 132232 | GridSize: 87
Generation 604 | Revalues: 132452 | GridSize: 87
Generation 605 | Revalues: 132652 | GridSize: 87
Generation 606 | Revalues: 132854 | GridSize: 87
Generation 607 | Revalues: 133068 | GridSize: 87
Generation 608 | Revalues: 133312 | GridSize: 87
Generation 609 | Revalues: 133540 | GridSize: 87
Generation 610 | Revalues: 133784 | GridSize: 87
Generation 611 | Revalues: 134014 | GridSize: 87
Generation 612 | Revalues: 134240 | GridSize: 87
Generation 613 | Revalues: 134482 | GridSize: 87
Generation 614 | Revalues: 134726 | GridSize: 87
Generation 615 | Revalues: 134926 | GridSize: 87
Generation 616 | Revalues: 135170 | GridSize: 87
Generation 617 | Revalues: 135420 | GridSize: 87
Generation 618 | Revalues: 135644 | GridSize: 87
Generation 619 | Revalues: 135850 | GridSize: 87
Generation 620 | Revalues: 136052 | GridSize: 87
Generation 621 | Revalues: 136276 | GridSize: 87
Generation 622 | Revalues: 136512 | GridSize: 87
Generation 623 | Revalues: 136712 | GridSize: 87
Generation 624 | Revalues: 136938 | GridSize: 87
Generation 625 | Revalues: 137150 | GridSize: 87
Generation 626 | Revalues: 137396 | GridSize: 87
Generation 627 | Revalues: 137630 | GridSize: 87
Generation 628 | Revalues: 137834 | GridSize: 87
Generation 629 | Revalues: 138048 | GridSize: 87
Generation 630 | Revalues: 138254 | GridSize: 87
Generation 631 | Revalues: 138486 | GridSize: 87
Generation 632 | Revalues: 138694 | GridSize: 87
Generation 633 | Revalues: 138906 | GridSize: 87
Generation 634 | Revalues: 139134 | GridSize: 87
Generation 635 | Revalues: 139354 | GridSize: 87
Generation 636 | Revalues: 139588 | GridSize: 87
Generation 637 | Revalues: 139784 | GridSize: 87
Generation 638 | Revalues: 140000 | GridSize: 87
Generation 639 | Revalues: 140212 | GridSize: 87
Generation 640 | Revalues: 140420 | GridSize: 87
Generation 641 | Revalues: 140626 | GridSize: 87
Generation 642 | Revalues: 140854 | GridSize: 87
Generation 643 | Revalues: 141072 | GridSize: 87
Generation 644 | Revalues: 141262 | GridSize: 87
Generation 645 | Revalues: 141464 | GridSize: 87
Generation 646 | Revalues: 141686 | GridSize: 87
Generation 647 | Revalues: 141922 | GridSize: 87
Generation 648 | Revalues: 142146 | GridSize: 87
Generation 649 | Revalues: 142362 | GridSize: 87
Generation 650 | Revalues: 142572 | GridSize: 87
Generation 651 | Revalues: 142794 | GridSize: 87
Generation 652 | Revalues: 143016 | GridSize: 87
Generation 653 | Revalues: 143248 | GridSize: 87
Generation 654 | Revalues: 143508 | GridSize: 87
Generation 655 | Revalues: 143740 | GridSize: 88
Generation 656 | Revalues: 143978 | GridSize: 88
Generation 657 | Revalues: 144200 | GridSize: 88
Generation 658 | Revalues: 144388 | GridSize: 88
Generation 659 | Revalues: 144598 | GridSize: 88
Generation 660 | Revalues: 144824 | GridSize: 88
Generation 661 | Revalues: 145030 | GridSize: 88
Generation 662 | Revalues: 145246 | GridSize: 88
Generation 663 | Revalues: 145478 | GridSize: 88
Generation 664 | Revalues: 145736 | GridSize: 88
Generation 665 | Revalues: 145940 | GridSize: 88
Generation 666 | Revalues: 146176 | GridSize: 88
Generation 667 | Revalues: 146408 | GridSize: 88
Generation 668 | Revalues: 146638 | GridSize: 88
Generation 669 | Revalues: 146864 | GridSize: 88
Generation 670 | Revalues: 147062 | GridSize: 88
Generation 671 | Revalues: 147280 | GridSize: 88
Generation 672 | Revalues: 147514 | GridSize: 88
Generation 673 | Revalues: 147718 | GridSize: 88
Generation 674 | Revalues: 147942 | GridSize: 88
Generation 675 | Revalues: 148146 | GridSize: 88
Generation 676 | Revalues: 148344 | GridSize: 88
Generation 677 | Revalues: 148566 | GridSize: 88
Generation 678 | Revalues: 148772 | GridSize: 88
Generation 679 | Revalues: 148978 | GridSize: 88
Generation 680 | Revalues: 149204 | GridSize: 88
Generation 681 | Revalues: 149416 | GridSize: 88
Generation 682 | Revalues: 149624 | GridSize: 88
Generation 683 | Revalues: 149846 | GridSize: 88
Generation 684 | Revalues: 150056 | GridSize: 88
Generation 685 | Revalues: 150264 | GridSize: 88
Generation 686 | Revalues: 150476 | GridSize: 88
Generation 687 | Revalues: 150684 | GridSize: 88
Generation 688 | Revalues: 150894 | GridSize: 88
Generation 689 | Revalues: 151106 | GridSize: 88
Generation 690 | Revalues: 151326 | GridSize: 88
Generation 691 | Revalues: 151544 | GridSize: 88
Generation 692 | Revalues: 151752 | GridSize: 88
Generation 693 | Revalues: 151954 | GridSize: 88
Generation 694 | Revalues: 152162 | GridSize: 88
Generation 695 | Revalues: 152374 | GridSize: 88
Generation 696 | Revalues: 152592 | GridSize: 88
Generation 697 | Revalues: 152820 | GridSize: 88
Generation 698 | Revalues: 153038 | GridSize: 88
Generation 699 | Revalues: 153256 | GridSize: 88
Generation 700 | Revalues: 153466 | GridSize: 88
Generation 701 | Revalues: 153692 | GridSize: 88
Generation 702 | Revalues: 153944 | GridSize: 88
Generation 703 | Revalues: 154150 | GridSize: 88
Generation 704 | Revalues: 154374 | GridSize: 88
Generation 705 | Revalues: 154600 | GridSize: 88
Generation 706 | Revalues: 154824 | GridSize: 88
Generation 707 | Revalues: 155032 | GridSize: 88
Generation 708 | Revalues: 155272 | GridSize: 88
Generation 709 | Revalues: 155490 | GridSize: 88
Generation 710 | Revalues: 155702 | GridSize: 88
Generation 711 | Revalues: 155924 | GridSize: 88
Generation 712 | Revalues: 156164 | GridSize: 88
Generation 713 | Revalues: 156384 | GridSize: 88
Generation 714 | Revalues: 156610 | GridSize: 88
Generation 715 | Revalues: 156804 | GridSize: 88
Generation 716 | Revalues: 157012 | GridSize: 88
Generation 717 | Revalues: 157224 | GridSize: 88
Generation 718 | Revalues: 157442 | GridSize: 88
Generation 719 | Revalues: 157652 | GridSize: 88
Generation 720 | Revalues: 157906 | GridSize: 88
Generation 721 | Revalues: 158136 | GridSize: 88
Generation 722 | Revalues: 158346 | GridSize: 88
Generation 723 | Revalues: 158560 | GridSize: 88
Generation 724 | Revalues: 158772 | GridSize: 88
Generation 725 | Revalues: 158996 | GridSize: 88
Generation 726 | Revalues: 159218 | GridSize: 88
Generation 727 | Revalues: 159420 | GridSize: 88
Generation 728 | Revalues: 159660 | GridSize: 88
Generation 729 | Revalues: 159884 | GridSize: 88
Generation 730 | Revalues: 160098 | GridSize: 88
Generation 731 | Revalues: 160302 | GridSize: 88
Generation 732 | Revalues: 160550 | GridSize: 88
Generation 733 | Revalues: 160764 | GridSize: 88
Generation 734 | Revalues: 161000 | GridSize: 88
Generation 735 | Revalues: 161268 | GridSize: 88
Generation 736 | Revalues: 161496 | GridSize: 88
Generation 737 | Revalues: 161720 | GridSize: 88
Generation 738 | Revalues: 161934 | GridSize: 88
Generation 739 | Revalues: 162148 | GridSize: 88
Generation 740 | Revalues: 162366 | GridSize: 88
Generation 741 | Revalues: 162574 | GridSize: 88
Generation 742 | Revalues: 162800 | GridSize: 88
Generation 743 | Revalues: 163040 | GridSize: 88
Generation 744 | Revalues: 163270 | GridSize: 88
Generation 745 | Revalues: 163504 | GridSize: 88
Generation 746 | Revalues: 163722 | GridSize: 88
Generation 747 | Revalues: 163904 | GridSize: 88
Generation 748 | Revalues: 164126 | GridSize: 88
Generation 749 | Revalues: 164346 | GridSize: 88
Generation 750 | Revalues: 164574 | GridSize: 88
Generation 751 | Revalues: 164758 | GridSize: 88
Generation 752 | Revalues: 164984 | GridSize: 88
Generation 753 | Revalues: 165192 | GridSize: 88
Generation 754 | Revalues: 165410 | GridSize: 88
Generation 755 | Revalues: 165640 | GridSize: 88
Generation 756 | Revalues: 165854 | GridSize: 88
Generation 757 | Revalues: 166080 | GridSize: 88
Generation 758 | Revalues: 166314 | GridSize: 88
Generation 759 | Revalues: 166528 | GridSize: 88
Generation 760 | Revalues: 166732 | GridSize: 88
Generation 761 | Revalues: 166920 | GridSize: 88
Generation 762 | Revalues: 167136 | GridSize: 88
Generation 763 | Revalues: 167364 | GridSize: 88
Generation 764 | Revalues: 167558 | GridSize: 88
Generation 765 | Revalues: 167790 | GridSize: 88
Generation 766 | Revalues: 167992 | GridSize: 88
Generation 767 | Revalues: 168216 | GridSize: 88
Generation 768 | Revalues: 168448 | GridSize: 88
Generation 769 | Revalues: 168674 | GridSize: 88
Generation 770 | Revalues: 168910 | GridSize: 88
Generation 771 | Revalues: 169116 | GridSize: 88
Generation 772 | Revalues: 169318 | GridSize: 88
Generation 773 | Revalues: 169536 | GridSize: 88
Generation 774 | Revalues: 169754 | GridSize: 88
Generation 775 | Revalues: 169986 | GridSize: 88
Generation 776 | Revalues: 170206 | GridSize: 88
Generation 777 | Revalues: 170398 | GridSize: 88
Generation 778 | Revalues: 170620 | GridSize: 88
Generation 779 | Revalues: 170872 | GridSize: 88
Generation 780 | Revalues: 171086 | GridSize: 88
Generation 781 | Revalues: 171316 | GridSize: 88
Generation 782 | Revalues: 171540 | GridSize: 88
Generation 783 | Revalues: 171770 | GridSize: 88
Generation 784 | Revalues: 171986 | GridSize: 88
Generation 785 | Revalues: 172220 | GridSize: 88
Generation 786 | Revalues: 172444 | GridSize: 88
Generation 787 | Revalues: 172670 | GridSize: 88
Generation 788 | Revalues: 172886 | GridSize: 88
Generation 789 | Revalues: 173086 | GridSize: 88
Generation 790 | Revalues: 173300 | GridSize: 88
Generation 791 | Revalues: 173524 | GridSize: 88
Generation 792 | Revalues: 173744 | GridSize: 88
Generation 793 | Revalues: 173972 | GridSize: 88
Generation 794 | Revalues: 174192 | GridSize: 88
Generation 795 | Revalues: 174404 | GridSize: 88
Generation 796 | Revalues: 174604 | GridSize: 88
Generation 797 | Revalues: 174852 | GridSize: 88
Generation 798 | Revalues: 175062 | GridSize: 88
Generation 799 | Revalues: 175262 | GridSize: 88
Generation 800 | Revalues: 175478 | GridSize: 88
Generation 801 | Revalues: 175704 | GridSize: 88
Generation 802 | Revalues: 175920 | GridSize: 88
Generation 803 | Revalues: 176122 | GridSize: 88
Generation 804 | Revalues: 176330 | GridSize: 88
Generation 805 | Revalues: 176546 | GridSize: 89
Generation 806 | Revalues: 176784 | GridSize: 89
Generation 807 | Revalues: 177010 | GridSize: 89
Generation 808 | Revalues: 177242 | GridSize: 89
Generation 809 | Revalues: 177472 | GridSize: 89
Generation 810 | Revalues: 177708 | GridSize: 89
Generation 811 | Revalues: 177946 | GridSize: 89
Generation 812 | Revalues: 178156 | GridSize: 89
Generation 813 | Revalues: 178378 | GridSize: 89
Generation 814 | Revalues: 178608 | GridSize: 89
Generation 815 | Revalues: 178836 | GridSize: 89
Generation 816 | Revalues: 179060 | GridSize: 89
Generation 817 | Revalues: 179298 | GridSize: 89
Generation 818 | Revalues: 179514 | GridSize: 89
Generation 819 | Revalues: 179736 | GridSize: 89
Generation 820 | Revalues: 179962 | GridSize: 89
Generation 821 | Revalues: 180184 | GridSize: 89
Generation 822 | Revalues: 180394 | GridSize: 89
Generation 823 | Revalues: 180610 | GridSize: 89
Generation 824 | Revalues: 180838 | GridSize: 89
Generation 825 | Revalues: 181066 | GridSize: 89
Generation 826 | Revalues: 181310 | GridSize: 89
Generation 827 | Revalues: 181522 | GridSize: 89
Generation 828 | Revalues: 181736 | GridSize: 89
Generation 829 | Revalues: 181960 | GridSize: 89
Generation 830 | Revalues: 182174 | GridSize: 89
Generation 831 | Revalues: 182370 | GridSize: 89
Generation 832 | Revalues: 182560 | GridSize: 89
Generation 833 | Revalues: 182782 | GridSize: 89
Generation 834 | Revalues: 182992 | GridSize: 89
Generation 835 | Revalues: 183208 | GridSize: 89
Generation 836 | Revalues: 183436 | GridSize: 89
Generation 837 | Revalues: 183668 | GridSize: 89
Generation 838 | Revalues: 183896 | GridSize: 89
Generation 839 | Revalues: 184122 | GridSize: 89
Generation 840 | Revalues: 184356 | GridSize: 89
Generation 841 | Revalues: 184572 | GridSize: 89
Generation 842 | Revalues: 184786 | GridSize: 89
Generation 843 | Revalues: 184988 | GridSize: 90
Generation 844 | Revalues: 185206 | GridSize: 90
Generation 845 | Revalues: 185422 | GridSize: 90
Generation 846 | Revalues: 185638 | GridSize: 90
Generation 847 | Revalues: 185854 | GridSize: 90
Generation 848 | Revalues: 186082 | GridSize: 90
Generation 849 | Revalues: 186310 | GridSize: 90
Generation 850 | Revalues: 186530 | GridSize: 90
Generation 851 | Revalues: 186764 | GridSize: 90
Generation 852 | Revalues: 186992 | GridSize: 90
Generation 853 | Revalues: 187208 | GridSize: 90
Generation 854 | Revalues: 187446 | GridSize: 90
Generation 855 | Revalues: 187688 | GridSize: 90
Generation 856 | Revalues: 187916 | GridSize: 90
Generation 857 | Revalues: 188126 | GridSize: 90
Generation 858 | Revalues: 188340 | GridSize: 90
Generation 859 | Revalues: 188540 | GridSize: 90
Generation 860 | Revalues: 188772 | GridSize: 90
Generation 861 | Revalues: 189008 | GridSize: 90
Generation 862 | Revalues: 189252 | GridSize: 90
Generation 863 | Revalues: 189460 | GridSize: 90
Generation 864 | Revalues: 189670 | GridSize: 90
Generation 865 | Revalues: 189892 | GridSize: 90
Generation 866 | Revalues: 190118 | GridSize: 90
Generation 867 | Revalues: 190354 | GridSize: 90
Generation 868 | Revalues: 190590 | GridSize: 90
Generation 869 | Revalues: 190820 | GridSize: 90
Generation 870 | Revalues: 191026 | GridSize: 90
Generation 871 | Revalues: 191240 | GridSize: 90
Generation 872 | Revalues: 191474 | GridSize: 90
Generation 873 | Revalues: 191684 | GridSize: 90
Generation 874 | Revalues: 191902 | GridSize: 90
Generation 875 | Revalues: 192134 | GridSize: 90
Generation 876 | Revalues: 192328 | GridSize: 90
Generation 877 | Revalues: 192570 | GridSize: 90
Generation 878 | Revalues: 192784 | GridSize: 90
Generation 879 | Revalues: 193008 | GridSize: 90
Generation 880 | Revalues: 193216 | GridSize: 90
Generation 881 | Revalues: 193416 | GridSize: 90
Generation 882 | Revalues: 193618 | GridSize: 90
Generation 883 | Revalues: 193818 | GridSize: 90
Generation 884 | Revalues: 194022 | GridSize: 90
Generation 885 | Revalues: 194232 | GridSize: 90
Generation 886 | Revalues: 194452 | GridSize: 90
Generation 887 | Revalues: 194664 | GridSize: 90
Generation 888 | Revalues: 194892 | GridSize: 90
Generation 889 | Revalues: 195120 | GridSize: 90
Generation 890 | Revalues: 195346 | GridSize: 90
Generation 891 | Revalues: 195554 | GridSize: 90
Generation 892 | Revalues: 195764 | GridSize: 90
Generation 893 | Revalues: 195970 | GridSize: 90
Generation 894 | Revalues: 196190 | GridSize: 90
Generation 895 | Revalues: 196394 | GridSize: 90
Generation 896 | Revalues: 196602 | GridSize: 90
Generation 897 | Revalues: 196834 | GridSize: 90
Generation 898 | Revalues: 197058 | GridSize: 90
Generation 899 | Revalues: 197292 | GridSize: 90
Generation 900 | Revalues: 197490 | GridSize: 90
Generation 901 | Revalues: 197712 | GridSize: 90
Generation 902 | Revalues: 197922 | GridSize: 90
Generation 903 | Revalues: 198140 | GridSize: 90
Generation 904 | Revalues: 198374 | GridSize: 90
Generation 905 | Revalues: 198564 | GridSize: 90
Generation 906 | Revalues: 198776 | GridSize: 90
Generation 907 | Revalues: 199000 | GridSize: 90
Generation 908 | Revalues: 199226 | GridSize: 90
Generation 909 | Revalues: 199442 | GridSize: 90
Generation 910 | Revalues: 199666 | GridSize: 90
Generation 911 | Revalues: 199880 | GridSize: 90
Generation 912 | Revalues: 200084 | GridSize: 90
Generation 913 | Revalues: 200302 | GridSize: 90
Generation 914 | Revalues: 200504 | GridSize: 90
Generation 915 | Revalues: 200720 | GridSize: 90
Generation 916 | Revalues: 200954 | GridSize: 90
Generation 917 | Revalues: 201188 | GridSize: 90
Generation 918 | Revalues: 201384 | GridSize: 90
Generation 919 | Revalues: 201616 | GridSize: 90
Generation 920 | Revalues: 201836 | GridSize: 90
Generation 921 | Revalues: 202070 | GridSize: 90
Generation 922 | Revalues: 202300 | GridSize: 90
Generation 923 | Revalues: 202538 | GridSize: 90
Generation 924 | Revalues: 202776 | GridSize: 90
Generation 925 | Revalues: 202976 | GridSize: 90
Generation 926 | Revalues: 203182 | GridSize: 90
Generation 927 | Revalues: 203402 | GridSize: 90
Generation 928 | Revalues: 203592 | GridSize: 90
Generation 929 | Revalues: 203828 | GridSize: 90
Generation 930 | Revalues: 204036 | GridSize: 90
Generation 931 | Revalues: 204242 | GridSize: 90
