Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111612 | GridSize: 85
Generation 560 | Revalues: 111822 | GridSize: 84
Generation 561 | Revalues: 112026 | GridSize: 84
Generation 562 | Revalues: 112250 | GridSize: 84
Generation 563 | Revalues: 112458 | GridSize: 84
Generation 564 | Revalues: 112672 | GridSize: 84
Generation 565 | Revalues: 112848 | GridSize: 84
Generation 566 | Revalues: 113066 | GridSize: 84
Generation 567 | Revalues: 113256 | GridSize: 84
Generation 568 | Revalues: 113466 | GridSize: 84
Generation 569 | Revalues: 113664 | GridSize: 84
Generation 570 | Revalues: 113858 | GridSize: 84
Generation 571 | Revalues: 114070 | GridSize: 84
Generation 572 | Revalues: 114270 | GridSize: 84
Generation 573 | Revalues: 114462 | GridSize: 84
Generation 574 | Revalues: 114670 | GridSize: 84
Generation 575 | Revalues: 114852 | GridSize: 84
Generation 576 | Revalues: 115078 | GridSize: 84
Generation 577 | Revalues: 115260 | GridSize: 84
Generation 578 | Revalues: 115446 | GridSize: 84
Generation 579 | Revalues: 115654 | GridSize: 84
Generation 580 | Revalues: 115842 | GridSize: 84
Generation 581 | Revalues: 116046 | GridSize: 84
Generation 582 | Revalues: 116262 | GridSize: 84
Generation 583 | Revalues: 116472 | GridSize: 84
Generation 584 | Revalues: 116660 | GridSize: 84
Generation 585 | Revalues: 116864 | GridSize: 85
Generation 586 | Revalues: 117076 | GridSize: 85
Generation 587 | Revalues: 117284 | GridSize: 86
Generation 588 | Revalues: 117472 | GridSize: 86
Generation 589 | Revalues: 117676 | GridSize: 86
Generation 590 | Revalues: 117874 | GridSize: 86
Generation 591 | Revalues: 118078 | GridSize: 86
Generation 592 | Revalues: 118286 | GridSize: 86
Generation 593 | Revalues: 118490 | GridSize: 86
Generation 594 | Revalues: 118690 | GridSize: 86
Generation 595 | Revalues: 118864 | GridSize: 86
Generation 596 | Revalues: 119064 | GridSize: 86
Generation 597 | Revalues: 119248 | GridSize: 86
Generation 598 | Revalues: 119444 | GridSize: 86
Generation 599 | Revalues: 119638 | GridSize: 86
Generation 600 | Revalues: 119842 | GridSize: 86
Generation 601 | Revalues: 120036 | GridSize: 86
Generation 602 | Revalues: 120266 | GridSize: 86
Generation 603 | Revalues: 120468 | GridSize: 86
Generation 604 | Revalues: 120660 | GridSize: 86
Generation 605 | Revalues: 120854 | GridSize: 86
Generation 606 | Revalues: 121058 | GridSize: 86
Generation 607 | Revalues: 121242 | GridSize: 86
Generation 608 | Revalues: 121428 | GridSize: 87
Generation 609 | Revalues: 121624 | GridSize: 87
Generation 610 | Revalues: 121828 | GridSize: 87
Generation 611 | Revalues: 122024 | GridSize: 87
Generation 612 | Revalues: 122224 | GridSize: 87
Generation 613 | Revalues: 122456 | GridSize: 87
Generation 614 | Revalues: 122656 | GridSize: 87
Generation 615 | Revalues: 122886 | GridSize: 87
Generation 616 | Revalues: 123102 | GridSize: 87
Generation 617 | Revalues: 123316 | GridSize: 87
Generation 618 | Revalues: 123512 | GridSize: 88
Generation 619 | Revalues: 123736 | GridSize: 88
Generation 620 | Revalues: 123932 | GridSize: 88
Generation 621 | Revalues: 124120 | GridSize: 88
Generation 622 | Revalues: 124302 | GridSize: 88
Generation 623 | Revalues: 124478 | GridSize: 88
Generation 624 | Revalues: 124686 | GridSize: 88
Generation 625 | Revalues: 124856 | GridSize: 88
Generation 626 | Revalues: 125044 | GridSize: 88
Generation 627 | Revalues: 125250 | GridSize: 88
Generation 628 | Revalues: 125458 | GridSize: 87
Generation 629 | Revalues: 125666 | GridSize: 87
Generation 630 | Revalues: 125852 | GridSize: 87
Generation 631 | Revalues: 126066 | GridSize: 87
Generation 632 | Revalues: 126258 | GridSize: 87
Generation 633 | Revalues: 126472 | GridSize: 87
Generation 634 | Revalues: 126686 | GridSize: 87
Generation 635 | Revalues: 126880 | GridSize: 87
Generation 636 | Revalues: 127062 | GridSize: 87
Generation 637 | Revalues: 127238 | GridSize: 87
Generation 638 | Revalues: 127436 | GridSize: 85
Generation 639 | Revalues: 127636 | GridSize: 85
Generation 640 | Revalues: 127842 | GridSize: 85
Generation 641 | Revalues: 128022 | GridSize: 85
Generation 642 | Revalues: 128216 | GridSize: 83
Generation 643 | Revalues: 128418 | GridSize: 83
Generation 644 | Revalues: 128612 | GridSize: 83
Generation 645 | Revalues: 128818 | GridSize: 83
Generation 646 | Revalues: 129020 | GridSize: 83
Generation 647 | Revalues: 129230 | GridSize: 83
Generation 648 | Revalues: 129410 | GridSize: 83
Generation 649 | Revalues: 129634 | GridSize: 83
Generation 650 | Revalues: 129806 | GridSize: 83
Generation 651 | Revalues: 129990 | GridSize: 83
Generation 652 | Revalues: 130198 | GridSize: 83
Generation 653 | Revalues: 130420 | GridSize: 83
Generation 654 | Revalues: 130628 | GridSize: 83
Generation 655 | Revalues: 130828 | GridSize: 83
Generation 656 | Revalues: 131022 | GridSize: 83
Generation 657 | Revalues: 131224 | GridSize: 83
Generation 658 | Revalues: 131416 | GridSize: 83
Generation 659 | Revalues: 131612 | GridSize: 83
Generation 660 | Revalues: 131836 | GridSize: 83
Generation 661 | Revalues: 132054 | GridSize: 83
Generation 662 | Revalues: 132260 | GridSize: 84
Generation 663 | Revalues: 132440 | GridSize: 84
Generation 664 | Revalues: 132624 | GridSize: 84
Generation 665 | Revalues: 132800 | GridSize: 84
Generation 666 | Revalues: 133008 | GridSize: 84
Generation 667 | Revalues: 133212 | GridSize: 84
Generation 668 | Revalues: 133416 | GridSize: 84
Generation 669 | Revalues: 133616 | GridSize: 84
Generation 670 | Revalues: 133794 | GridSize: 84
Generation 671 | Revalues: 133964 | GridSize: 84
Generation 672 | Revalues: 134174 | GridSize: 84
Generation 673 | Revalues: 134386 | GridSize: 84
Generation 674 | Revalues: 134602 | GridSize: 84
Generation 675 | Revalues: 134800 | GridSize: 83
Generation 676 | Revalues: 135018 | GridSize: 83
Generation 677 | Revalues: 135232 | GridSize: 83
Generation 678 | Revalues: 135428 | GridSize: 83
Generation 679 | Revalues: 135634 | GridSize: 84
Generation 680 | Revalues: 135838 | GridSize: 84
Generation 681 | Revalues: 136044 | GridSize: 84
Generation 682 | Revalues: 136240 | GridSize: 84
Generation 683 | Revalues: 136436 | GridSize: 84
Generation 684 | Revalues: 136642 | GridSize: 84
Generation 685 | Revalues: 136868 | GridSize: 84
Generation 686 | Revalues: 137080 | GridSize: 84
Generation 687 | Revalues: 137274 | GridSize: 84
Generation 688 | Revalues: 137458 | GridSize: 84
Generation 689 | Revalues: 137644 | GridSize: 84
Generation 690 | Revalues: 137852 | GridSize: 84
Generation 691 | Revalues: 138058 | GridSize: 84
Generation 692 | Revalues: 138258 | GridSize: 84
Generation 693 | Revalues: 138468 | GridSize: 84
Generation 694 | Revalues: 138654 | GridSize: 83
Generation 695 | Revalues: 138856 | GridSize: 83
Generation 696 | Revalues: 139050 | GridSize: 83
Generation 697 | Revalues: 139242 | GridSize: 84
Generation 698 | Revalues: 139438 | GridSize: 84
Generation 699 | Revalues: 139626 | GridSize: 84
Generation 700 | Revalues: 139834 | GridSize: 84
Generation 701 | Revalues: 140024 | GridSize: 84
Generation 702 | Revalues: 140228 | GridSize: 84
Generation 703 | Revalues: 140436 | GridSize: 84
Generation 704 | Revalues: 140646 | GridSize: 84
Generation 705 | Revalues: 140866 | GridSize: 84
Generation 706 | Revalues: 141080 | GridSize: 84
Generation 707 | Revalues: 141272 | GridSize: 84
Generation 708 | Revalues: 141518 | GridSize: 84
Generation 709 | Revalues: 141712 | GridSize: 84
Generation 710 | Revalues: 141908 | GridSize: 84
Generation 711 | Revalues: 142098 | GridSize: 85
Generation 712 | Revalues: 142316 | GridSize: 84
Generation 713 | Revalues: 142512 | GridSize: 84
Generation 714 | Revalues: 142720 | GridSize: 84
Generation 715 | Revalues: 142916 | GridSize: 84
Generation 716 | Revalues: 143104 | GridSize: 84
Generation 717 | Revalues: 143308 | GridSize: 84
Generation 718 | Revalues: 143504 | GridSize: 84
Generation 719 | Revalues: 143714 | GridSize: 84
Generation 720 | Revalues: 143910 | GridSize: 85
Generation 721 | Revalues: 144102 | GridSize: 85
Generation 722 | Revalues: 144316 | GridSize: 85
Generation 723 | Revalues: 144530 | GridSize: 85
Generation 724 | Revalues: 144740 | GridSize: 85
Generation 725 | Revalues: 144924 | GridSize: 85
Generation 726 | Revalues: 145120 | GridSize: 85
Generation 727 | Revalues: 145312 | GridSize: 85
Generation 728 | Revalues: 145530 | GridSize: 85
Generation 729 | Revalues: 145746 | GridSize: 85
Generation 730 | Revalues: 145944 | GridSize: 85
Generation 731 | Revalues: 146146 | GridSize: 85
Generation 732 | Revalues: 146342 | GridSize: 84
Generation 733 | Revalues: 146524 | GridSize: 84
Generation 734 | Revalues: 146738 | GridSize: 84
Generation 735 | Revalues: 146928 | GridSize: 83
Generation 736 | Revalues: 147154 | GridSize: 83
Generation 737 | Revalues: 147368 | GridSize: 83
Generation 738 | Revalues: 147578 | GridSize: 83
Generation 739 | Revalues: 147770 | GridSize: 83
Generation 740 | Revalues: 147974 | GridSize: 83
Generation 741 | Revalues: 148176 | GridSize: 83
Generation 742 | Revalues: 148350 | GridSize: 83
Generation 743 | Revalues: 148540 | GridSize: 83
Generation 744 | Revalues: 148726 | GridSize: 83
Generation 745 | Revalues: 148874 | GridSize: 83
Generation 746 | Revalues: 149064 | GridSize: 83
Generation 747 | Revalues: 149252 | GridSize: 83
Generation 748 | Revalues: 149458 | GridSize: 83
Generation 749 | Revalues: 149660 | GridSize: 83
Generation 750 | Revalues: 149852 | GridSize: 83
Generation 751 | Revalues: 150038 | GridSize: 83
Generation 752 | Revalues: 150240 | GridSize: 83
Generation 753 | Revalues: 150452 | GridSize: 83
Generation 754 | Revalues: 150652 | GridSize: 83
Generation 755 | Revalues: 150854 | GridSize: 83
Generation 756 | Revalues: 151056 | GridSize: 83
Generation 757 | Revalues: 151256 | GridSize: 83
Generation 758 | Revalues: 151462 | GridSize: 83
Generation 759 | Revalues: 151656 | GridSize: 83
Generation 760 | Revalues: 151844 | GridSize: 83
Generation 761 | Revalues: 152042 | GridSize: 83
Generation 762 | Revalues: 152250 | GridSize: 83
Generation 763 | Revalues: 152460 | GridSize: 83
Generation 764 | Revalues: 152658 | GridSize: 83
Generation 765 | Revalues: 152858 | GridSize: 83
Generation 766 | Revalues: 153042 | GridSize: 83
Generation 767 | Revalues: 153264 | GridSize: 83
Generation 768 | Revalues: 153470 | GridSize: 83
Generation 769 | Revalues: 153658 | GridSize: 83
Generation 770 | Revalues: 153882 | GridSize: 84
Generation 771 | Revalues: 154046 | GridSize: 84
Generation 772 | Revalues: 154254 | GridSize: 84
Generation 773 | Revalues: 154458 | GridSize: 84
Generation 774 | Revalues: 154706 | GridSize: 84
Generation 775 | Revalues: 154920 | GridSize: 84
Generation 776 | Revalues: 155104 | GridSize: 84
Generation 777 | Revalues: 155310 | GridSize: 84
Generation 778 | Revalues: 155512 | GridSize: 84
Generation 779 | Revalues: 155686 | GridSize: 84
Generation 780 | Revalues: 155890 | GridSize: 84
Generation 781 | Revalues: 156098 | GridSize: 84
Generation 782 | Revalues: 156292 | GridSize: 84
Generation 783 | Revalues: 156490 | GridSize: 84
Generation 784 | Revalues: 156718 | GridSize: 84
Generation 785 | Revalues: 156904 | GridSize: 84
Generation 786 | Revalues: 157104 | GridSize: 84
Generation 787 | Revalues: 157286 | GridSize: 84
Generation 788 | Revalues: 157494 | GridSize: 84
Generation 789 | Revalues: 157688 | GridSize: 84
Generation 790 | Revalues: 157888 | GridSize: 84
Generation 791 | Revalues: 158072 | GridSize: 84
Generation 792 | Revalues: 158258 | GridSize: 84
Generation 793 | Revalues: 158472 | GridSize: 84
Generation 794 | Revalues: 158666 | GridSize: 84
Generation 795 | Revalues: 158862 | GridSize: 84
Generation 796 | Revalues: 159068 | GridSize: 84
Generation 797 | Revalues: 159276 | GridSize: 84
Generation 798 | Revalues: 159494 | GridSize: 84
Generation 799 | Revalues: 159706 | GridSize: 84
Generation 800 | Revalues: 159916 | GridSize: 84
Generation 801 | Revalues: 160114 | GridSize: 84
Generation 802 | Revalues: 160316 | GridSize: 84
Generation 803 | Revalues: 160516 | GridSize: 84
Generation 804 | Revalues: 160718 | GridSize: 84
Generation 805 | Revalues: 160920 | GridSize: 84
Generation 806 | Revalues: 161112 | GridSize: 84
Generation 807 | Revalues: 161320 | GridSize: 84
Generation 808 | Revalues: 161516 | GridSize: 84
Generation 809 | Revalues: 161736 | GridSize: 84
Generation 810 | Revalues: 161924 | GridSize: 84
Generation 811 | Revalues: 162122 | GridSize: 84
Generation 812 | Revalues: 162320 | GridSize: 84
Generation 813 | Revalues: 162532 | GridSize: 84
Generation 814 | Revalues: 162728 | GridSize: 84
Generation 815 | Revalues: 162920 | GridSize: 84
Generation 816 | Revalues: 163112 | GridSize: 84
Generation 817 | Revalues: 163296 | GridSize: 84
Generation 818 | Revalues: 163482 | GridSize: 84
Generation 819 | Revalues: 163716 | GridSize: 84
Generation 820 | Revalues: 163904 | GridSize: 84
Generation 821 | Revalues: 164092 | GridSize: 84
Generation 822 | Revalues: 164314 | GridSize: 84
Generation 823 | Revalues: 164494 | GridSize: 84
Generation 824 | Revalues: 164700 | GridSize: 84
Generation 825 | Revalues: 164906 | GridSize: 84
Generation 826 | Revalues: 165118 | GridSize: 84
Generation 827 | Revalues: 165330 | GridSize: 84
Generation 828 | Revalues: 165512 | GridSize: 84
Generation 829 | Revalues: 165718 | GridSize: 85
Generation 830 | Revalues: 165902 | GridSize: 85
Generation 831 | Revalues: 166108 | GridSize: 85
Generation 832 | Revalues: 166308 | GridSize: 85
Generation 833 | Revalues: 166528 | GridSize: 85
Generation 834 | Revalues: 166740 | GridSize: 85
Generation 835 | Revalues: 166938 | GridSize: 85
Generation 836 | Revalues: 167106 | GridSize: 85
Generation 837 | Revalues: 167314 | GridSize: 85
Generation 838 | Revalues: 167490 | GridSize: 85
Generation 839 | Revalues: 167708 | GridSize: 86
Generation 840 | Revalues: 167896 | GridSize: 86
Generation 841 | Revalues: 168104 | GridSize: 86
Generation 842 | Revalues: 168306 | GridSize: 85
Generation 843 | Revalues: 168502 | GridSize: 85
Generation 844 | Revalues: 168708 | GridSize: 85
Generation 845 | Revalues: 168910 | GridSize: 85
Generation 846 | Revalues: 169104 | GridSize: 85
Generation 847 | Revalues: 169280 | GridSize: 85
Generation 848 | Revalues: 169480 | GridSize: 85
Generation 849 | Revalues: 169686 | GridSize: 85
Generation 850 | Revalues: 169884 | GridSize: 85
Generation 851 | Revalues: 170094 | GridSize: 85
Generation 852 | Revalues: 170284 | GridSize: 85
Generation 853 | Revalues: 170488 | GridSize: 85
Generation 854 | Revalues: 170688 | GridSize: 85
Generation 855 | Revalues: 170898 | GridSize: 85
Generation 856 | Revalues: 171112 | GridSize: 85
Generation 857 | Revalues: 171296 | GridSize: 85
Generation 858 | Revalues: 171502 | GridSize: 85
Generation 859 | Revalues: 171708 | GridSize: 85
Generation 860 | Revalues: 171898 | GridSize: 85
Generation 861 | Revalues: 172062 | GridSize: 85
Generation 862 | Revalues: 172250 | GridSize: 85
Generation 863 | Revalues: 172442 | GridSize: 85
Generation 864 | Revalues: 172644 | GridSize: 85
Generation 865 | Revalues: 172862 | GridSize: 85
Generation 866 | Revalues: 173076 | GridSize: 85
Generation 867 | Revalues: 173292 | GridSize: 85
Generation 868 | Revalues: 173506 | GridSize: 85
Generation 869 | Revalues: 173694 | GridSize: 85
Generation 870 | Revalues: 173894 | GridSize: 85
Generation 871 | Revalues: 174102 | GridSize: 85
Generation 872 | Revalues: 174310 | GridSize: 85
Generation 873 | Revalues: 174508 | GridSize: 85
Generation 874 | Revalues: 174714 | GridSize: 85
Generation 875 | Revalues: 174906 | GridSize: 85
Generation 876 | Revalues: 175100 | GridSize: 85
Generation 877 | Revalues: 175300 | GridSize: 85
Generation 878 | Revalues: 175490 | GridSize: 85
Generation 879 | Revalues: 175690 | GridSize: 85
Generation 880 | Revalues: 175880 | GridSize: 85
Generation 881 | Revalues: 176084 | GridSize: 85
Generation 882 | Revalues: 176284 | GridSize: 85
Generation 883 | Revalues: 176474 | GridSize: 85
Generation 884 | Revalues: 176676 | GridSize: 85
Generation 885 | Revalues: 176874 | GridSize: 85
Generation 886 | Revalues: 177090 | GridSize: 85
Generation 887 | Revalues: 177294 | GridSize: 85
Generation 888 | Revalues: 177496 | GridSize: 85
Generation 889 | Revalues: 177684 | GridSize: 85
Generation 890 | Revalues: 177882 | GridSize: 85
Generation 891 | Revalues: 178100 | GridSize: 85
Generation 892 | Revalues: 178312 | GridSize: 85
Generation 893 | Revalues: 178520 | GridSize: 85
Generation 894 | Revalues: 178722 | GridSize: 85
Generation 895 | Revalues: 178916 | GridSize: 85
Generation 896 | Revalues: 179136 | GridSize: 85
Generation 897 | Revalues: 179324 | GridSize: 85
Generation 898 | Revalues: 179526 | GridSize: 85
Generation 899 | Revalues: 179734 | GridSize: 85
Generation 900 | Revalues: 179928 | GridSize: 85
Generation 901 | Revalues: 180118 | GridSize: 85
Generation 902 | Revalues: 180304 | GridSize: 85
Generation 903 | Revalues: 180504 | GridSize: 85
Generation 904 | Revalues: 180700 | GridSize: 85
Generation 905 | Revalues: 180870 | GridSize: 85
Generation 906 | Revalues: 181052 | GridSize: 85
Generation 907 | Revalues: 181238 | GridSize: 85
Generation 908 | Revalues: 181426 | GridSize: 85
Generation 909 | Revalues: 181616 | GridSize: 85
Generation 910 | Revalues: 181836 | GridSize: 85
Generation 911 | Revalues: 182018 | GridSize: 85
Generation 912 | Revalues: 182202 | GridSize: 85
Generation 913 | Revalues: 182386 | GridSize: 85
Generation 914 | Revalues: 182582 | GridSize: 85
Generation 915 | Revalues: 182788 | GridSize: 85
Generation 916 | Revalues: 182968 | GridSize: 85
Generation 917 | Revalues: 183142 | GridSize: 85
Generation 918 | Revalues: 183336 | GridSize: 85
Generation 919 | Revalues: 183530 | GridSize: 85
Generation 920 | Revalues: 183698 | GridSize: 85
Generation 921 | Revalues: 183908 | GridSize: 85
Generation 922 | Revalues: 184116 | GridSize: 85
Generation 923 | Revalues: 184310 | GridSize: 85
Generation 924 | Revalues: 184506 | GridSize: 85
Generation 925 | Revalues: 184706 | GridSize: 85
Generation 926 | Revalues: 184916 | GridSize: 85
Generation 927 | Revalues: 185114 | GridSize: 85
Generation 928 | Revalues: 185328 | GridSize: 85
Generation 929 | Revalues: 185528 | GridSize: 85
Generation 930 | Revalues: 185738 | GridSize: 85
Generation 931 | Revalues: 185930 | GridSize: 85
