Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111690 | GridSize: 79
Generation 560 | Revalues: 111888 | GridSize: 79
Generation 561 | Revalues: 112086 | GridSize: 79
Generation 562 | Revalues: 112278 | GridSize: 79
Generation 563 | Revalues: 112522 | GridSize: 79
Generation 564 | Revalues: 112714 | GridSize: 79
Generation 565 | Revalues: 112934 | GridSize: 80
Generation 566 | Revalues: 113130 | GridSize: 80
Generation 567 | Revalues: 113308 | GridSize: 79
Generation 568 | Revalues: 113536 | GridSize: 80
Generation 569 | Revalues: 113754 | GridSize: 80
Generation 570 | Revalues: 113958 | GridSize: 80
Generation 571 | Revalues: 114162 | GridSize: 80
Generation 572 | Revalues: 114388 | GridSize: 78
Generation 573 | Revalues: 114584 | GridSize: 78
Generation 574 | Revalues: 114776 | GridSize: 78
Generation 575 | Revalues: 114986 | GridSize: 78
Generation 576 | Revalues: 115192 | GridSize: 77
Generation 577 | Revalues: 115402 | GridSize: 77
Generation 578 | Revalues: 115622 | GridSize: 77
Generation 579 | Revalues: 115816 | GridSize: 76
Generation 580 | Revalues: 116024 | GridSize: 76
Generation 581 | Revalues: 116214 | GridSize: 76
Generation 582 | Revalues: 116416 | GridSize: 76
Generation 583 | Revalues: 116612 | GridSize: 76
Generation 584 | Revalues: 116806 | GridSize: 75
Generation 585 | Revalues: 116994 | GridSize: 76
Generation 586 | Revalues: 117206 | GridSize: 76
Generation 587 | Revalues: 117388 | GridSize: 76
Generation 588 | Revalues: 117592 | GridSize: 77
Generation 589 | Revalues: 117802 | GridSize: 77
Generation 590 | Revalues: 117996 | GridSize: 77
Generation 591 | Revalues: 118194 | GridSize: 74
Generation 592 | Revalues: 118384 | GridSize: 74
Generation 593 | Revalues: 118570 | GridSize: 72
Generation 594 | Revalues: 118782 | GridSize: 73
Generation 595 | Revalues: 118972 | GridSize: 73
Generation 596 | Revalues: 119186 | GridSize: 73
Generation 597 | Revalues: 119392 | GridSize: 73
Generation 598 | Revalues: 119574 | GridSize: 74
Generation 599 | Revalues: 119764 | GridSize: 74
Generation 600 | Revalues: 119978 | GridSize: 74
Generation 601 | Revalues: 120194 | GridSize: 74
Generation 602 | Revalues: 120390 | GridSize: 74
Generation 603 | Revalues: 120574 | GridSize: 74
Generation 604 | Revalues: 120802 | GridSize: 74
Generation 605 | Revalues: 120968 | GridSize: 74
Generation 606 | Revalues: 121160 | GridSize: 74
Generation 607 | Revalues: 121322 | GridSize: 74
Generation 608 | Revalues: 121514 | GridSize: 74
Generation 609 | Revalues: 121720 | GridSize: 75
Generation 610 | Revalues: 121926 | GridSize: 75
Generation 611 | Revalues: 122110 | GridSize: 75
Generation 612 | Revalues: 122316 | GridSize: 75
Generation 613 | Revalues: 122506 | GridSize: 75
Generation 614 | Revalues: 122712 | GridSize: 75
Generation 615 | Revalues: 122934 | GridSize: 75
Generation 616 | Revalues: 123124 | GridSize: 75
Generation 617 | Revalues: 123306 | GridSize: 75
Generation 618 | Revalues: 123518 | GridSize: 75
Generation 619 | Revalues: 123722 | GridSize: 76
Generation 620 | Revalues: 123924 | GridSize: 76
Generation 621 | Revalues: 124124 | GridSize: 76
Generation 622 | Revalues: 124316 | GridSize: 76
Generation 623 | Revalues: 124516 | GridSize: 76
Generation 624 | Revalues: 124716 | GridSize: 76
Generation 625 | Revalues: 124894 | GridSize: 76
Generation 626 | Revalues: 125062 | GridSize: 76
Generation 627 | Revalues: 125248 | GridSize: 75
Generation 628 | Revalues: 125454 | GridSize: 75
Generation 629 | Revalues: 125638 | GridSize: 75
Generation 630 | Revalues: 125838 | GridSize: 75
Generation 631 | Revalues: 126064 | GridSize: 75
Generation 632 | Revalues: 126274 | GridSize: 75
Generation 633 | Revalues: 126498 | GridSize: 75
Generation 634 | Revalues: 126698 | GridSize: 76
Generation 635 | Revalues: 126918 | GridSize: 76
Generation 636 | Revalues: 127154 | GridSize: 76
Generation 637 | Revalues: 127362 | GridSize: 76
Generation 638 | Revalues: 127534 | GridSize: 76
Generation 639 | Revalues: 127726 | GridSize: 77
Generation 640 | Revalues: 127926 | GridSize: 77
Generation 641 | Revalues: 128138 | GridSize: 77
Generation 642 | Revalues: 128334 | GridSize: 77
Generation 643 | Revalues: 128534 | GridSize: 77
Generation 644 | Revalues: 128742 | GridSize: 78
Generation 645 | Revalues: 128940 | GridSize: 78
Generation 646 | Revalues: 129154 | GridSize: 78
Generation 647 | Revalues: 129360 | GridSize: 78
Generation 648 | Revalues: 129568 | GridSize: 78
Generation 649 | Revalues: 129776 | GridSize: 78
Generation 650 | Revalues: 129978 | GridSize: 78
Generation 651 | Revalues: 130176 | GridSize: 78
Generation 652 | Revalues: 130390 | GridSize: 78
Generation 653 | Revalues: 130602 | GridSize: 78
Generation 654 | Revalues: 130818 | GridSize: 78
Generation 655 | Revalues: 131052 | GridSize: 78
Generation 656 | Revalues: 131264 | GridSize: 78
Generation 657 | Revalues: 131456 | GridSize: 78
Generation 658 | Revalues: 131636 | GridSize: 78
Generation 659 | Revalues: 131834 | GridSize: 78
Generation 660 | Revalues: 132068 | GridSize: 78
Generation 661 | Revalues: 132274 | GridSize: 78
Generation 662 | Revalues: 132468 | GridSize: 78
Generation 663 | Revalues: 132640 | GridSize: 78
Generation 664 | Revalues: 132854 | GridSize: 78
Generation 665 | Revalues: 133038 | GridSize: 78
Generation 666 | Revalues: 133226 | GridSize: 78
Generation 667 | Revalues: 133414 | GridSize: 78
Generation 668 | Revalues: 133616 | GridSize: 78
Generation 669 | Revalues: 133832 | GridSize: 78
Generation 670 | Revalues: 134036 | GridSize: 77
Generation 671 | Revalues: 134260 | GridSize: 77
Generation 672 | Revalues: 134444 | GridSize: 78
Generation 673 | Revalues: 134646 | GridSize: 78
Generation 674 | Revalues: 134846 | GridSize: 78
Generation 675 | Revalues: 135024 | GridSize: 78
Generation 676 | Revalues: 135246 | GridSize: 78
Generation 677 | Revalues: 135428 | GridSize: 78
Generation 678 | Revalues: 135646 | GridSize: 78
Generation 679 | Revalues: 135850 | GridSize: 78
Generation 680 | Revalues: 136050 | GridSize: 78
Generation 681 | Revalues: 136244 | GridSize: 78
Generation 682 | Revalues: 136444 | GridSize: 78
Generation 683 | Revalues: 136630 | GridSize: 78
Generation 684 | Revalues: 136822 | GridSize: 78
Generation 685 | Revalues: 137030 | GridSize: 78
Generation 686 | Revalues: 137238 | GridSize: 78
Generation 687 | Revalues: 137448 | GridSize: 78
Generation 688 | Revalues: 137660 | GridSize: 80
Generation 689 | Revalues: 137848 | GridSize: 80
Generation 690 | Revalues: 138048 | GridSize: 81
Generation 691 | Revalues: 138234 | GridSize: 81
Generation 692 | Revalues: 138438 | GridSize: 81
Generation 693 | Revalues: 138650 | GridSize: 81
Generation 694 | Revalues: 138860 | GridSize: 81
Generation 695 | Revalues: 139048 | GridSize: 81
Generation 696 | Revalues: 139268 | GridSize: 81
Generation 697 | Revalues: 139460 | GridSize: 81
Generation 698 | Revalues: 139658 | GridSize: 81
Generation 699 | Revalues: 139848 | GridSize: 81
Generation 700 | Revalues: 140052 | GridSize: 81
Generation 701 | Revalues: 140266 | GridSize: 81
Generation 702 | Revalues: 140480 | GridSize: 81
Generation 703 | Revalues: 140668 | GridSize: 81
Generation 704 | Revalues: 140854 | GridSize: 81
Generation 705 | Revalues: 141048 | GridSize: 81
Generation 706 | Revalues: 141264 | GridSize: 81
Generation 707 | Revalues: 141482 | GridSize: 81
Generation 708 | Revalues: 141702 | GridSize: 81
Generation 709 | Revalues: 141910 | GridSize: 81
Generation 710 | Revalues: 142106 | GridSize: 81
Generation 711 | Revalues: 142290 | GridSize: 81
Generation 712 | Revalues: 142476 | GridSize: 81
Generation 713 | Revalues: 142656 | GridSize: 81
Generation 714 | Revalues: 142842 | GridSize: 81
Generation 715 | Revalues: 143038 | GridSize: 81
Generation 716 | Revalues: 143252 | GridSize: 81
Generation 717 | Revalues: 143430 | GridSize: 81
Generation 718 | Revalues: 143618 | GridSize: 81
Generation 719 | Revalues: 143830 | GridSize: 81
Generation 720 | Revalues: 144020 | GridSize: 81
Generation 721 | Revalues: 144242 | GridSize: 81
Generation 722 | Revalues: 144450 | GridSize: 81
Generation 723 | Revalues: 144622 | GridSize: 81
Generation 724 | Revalues: 144828 | GridSize: 81
Generation 725 | Revalues: 145044 | GridSize: 81
Generation 726 | Revalues: 145254 | GridSize: 81
Generation 727 | Revalues: 145442 | GridSize: 81
Generation 728 | Revalues: 145632 | GridSize: 81
Generation 729 | Revalues: 145838 | GridSize: 81
Generation 730 | Revalues: 146036 | GridSize: 81
Generation 731 | Revalues: 146242 | GridSize: 81
Generation 732 | Revalues: 146428 | GridSize: 81
Generation 733 | Revalues: 146634 | GridSize: 81
Generation 734 | Revalues: 146836 | GridSize: 81
Generation 735 | Revalues: 147034 | GridSize: 81
Generation 736 | Revalues: 147222 | GridSize: 81
Generation 737 | Revalues: 147416 | GridSize: 81
Generation 738 | Revalues: 147620 | GridSize: 81
Generation 739 | Revalues: 147830 | GridSize: 82
Generation 740 | Revalues: 148032 | GridSize: 82
Generation 741 | Revalues: 148238 | GridSize: 82
Generation 742 | Revalues: 148446 | GridSize: 82
Generation 743 | Revalues: 148648 | GridSize: 82
Generation 744 | Revalues: 148846 | GridSize: 82
Generation 745 | Revalues: 149050 | GridSize: 82
Generation 746 | Revalues: 149258 | GridSize: 83
Generation 747 | Revalues: 149478 | GridSize: 83
Generation 748 | Revalues: 149686 | GridSize: 83
Generation 749 | Revalues: 149900 | GridSize: 83
Generation 750 | Revalues: 150092 | GridSize: 83
Generation 751 | Revalues: 150274 | GridSize: 83
Generation 752 | Revalues: 150462 | GridSize: 83
Generation 753 | Revalues: 150658 | GridSize: 83
Generation 754 | Revalues: 150850 | GridSize: 83
Generation 755 | Revalues: 151062 | GridSize: 83
Generation 756 | Revalues: 151268 | GridSize: 83
Generation 757 | Revalues: 151470 | GridSize: 83
Generation 758 | Revalues: 151658 | GridSize: 82
Generation 759 | Revalues: 151854 | GridSize: 82
Generation 760 | Revalues: 152070 | GridSize: 82
Generation 761 | Revalues: 152286 | GridSize: 82
Generation 762 | Revalues: 152474 | GridSize: 82
Generation 763 | Revalues: 152676 | GridSize: 82
Generation 764 | Revalues: 152880 | GridSize: 82
Generation 765 | Revalues: 153064 | GridSize: 81
Generation 766 | Revalues: 153246 | GridSize: 82
Generation 767 | Revalues: 153454 | GridSize: 82
Generation 768 | Revalues: 153648 | GridSize: 82
Generation 769 | Revalues: 153866 | GridSize: 82
Generation 770 | Revalues: 154058 | GridSize: 82
Generation 771 | Revalues: 154258 | GridSize: 82
Generation 772 | Revalues: 154452 | GridSize: 82
Generation 773 | Revalues: 154646 | GridSize: 82
Generation 774 | Revalues: 154832 | GridSize: 82
Generation 775 | Revalues: 155048 | GridSize: 82
Generation 776 | Revalues: 155236 | GridSize: 82
Generation 777 | Revalues: 155432 | GridSize: 82
Generation 778 | Revalues: 155632 | GridSize: 81
Generation 779 | Revalues: 155834 | GridSize: 81
Generation 780 | Revalues: 156050 | GridSize: 81
Generation 781 | Revalues: 156242 | GridSize: 81
Generation 782 | Revalues: 156432 | GridSize: 82
Generation 783 | Revalues: 156622 | GridSize: 82
Generation 784 | Revalues: 156814 | GridSize: 82
Generation 785 | Revalues: 157014 | GridSize: 82
Generation 786 | Revalues: 157212 | GridSize: 82
Generation 787 | Revalues: 157386 | GridSize: 82
Generation 788 | Revalues: 157602 | GridSize: 82
Generation 789 | Revalues: 157796 | GridSize: 82
Generation 790 | Revalues: 157962 | GridSize: 82
Generation 791 | Revalues: 158148 | GridSize: 82
Generation 792 | Revalues: 158358 | GridSize: 82
Generation 793 | Revalues: 158552 | GridSize: 82
Generation 794 | Revalues: 158758 | GridSize: 82
Generation 795 | Revalues: 158964 | GridSize: 82
Generation 796 | Revalues: 159152 | GridSize: 82
Generation 797 | Revalues: 159352 | GridSize: 83
Generation 798 | Revalues: 159548 | GridSize: 83
Generation 799 | Revalues: 159752 | GridSize: 84
Generation 800 | Revalues: 159976 | GridSize: 84
Generation 801 | Revalues: 160174 | GridSize: 84
Generation 802 | Revalues: 160370 | GridSize: 84
Generation 803 | Revalues: 160558 | GridSize: 84
Generation 804 | Revalues: 160778 | GridSize: 85
Generation 805 | Revalues: 160992 | GridSize: 85
Generation 806 | Revalues: 161172 | GridSize: 85
Generation 807 | Revalues: 161392 | GridSize: 85
Generation 808 | Revalues: 161588 | GridSize: 84
Generation 809 | Revalues: 161798 | GridSize: 84
Generation 810 | Revalues: 162000 | GridSize: 84
Generation 811 | Revalues: 162158 | GridSize: 84
Generation 812 | Revalues: 162368 | GridSize: 84
Generation 813 | Revalues: 162574 | GridSize: 84
Generation 814 | Revalues: 162766 | GridSize: 84
Generation 815 | Revalues: 162980 | GridSize: 83
Generation 816 | Revalues: 163206 | GridSize: 83
Generation 817 | Revalues: 163386 | GridSize: 83
Generation 818 | Revalues: 163578 | GridSize: 83
Generation 819 | Revalues: 163802 | GridSize: 83
Generation 820 | Revalues: 163998 | GridSize: 82
Generation 821 | Revalues: 164196 | GridSize: 82
Generation 822 | Revalues: 164394 | GridSize: 82
Generation 823 | Revalues: 164598 | GridSize: 82
Generation 824 | Revalues: 164796 | GridSize: 82
Generation 825 | Revalues: 164968 | GridSize: 82
Generation 826 | Revalues: 165134 | GridSize: 82
Generation 827 | Revalues: 165344 | GridSize: 82
Generation 828 | Revalues: 165570 | GridSize: 82
Generation 829 | Revalues: 165758 | GridSize: 82
Generation 830 | Revalues: 165966 | GridSize: 82
Generation 831 | Revalues: 166158 | GridSize: 82
Generation 832 | Revalues: 166362 | GridSize: 82
Generation 833 | Revalues: 166570 | GridSize: 80
Generation 834 | Revalues: 166754 | GridSize: 80
Generation 835 | Revalues: 166964 | GridSize: 80
Generation 836 | Revalues: 167192 | GridSize: 80
Generation 837 | Revalues: 167406 | GridSize: 78
Generation 838 | Revalues: 167598 | GridSize: 79
Generation 839 | Revalues: 167784 | GridSize: 79
Generation 840 | Revalues: 167974 | GridSize: 79
Generation 841 | Revalues: 168158 | GridSize: 79
Generation 842 | Revalues: 168352 | GridSize: 79
Generation 843 | Revalues: 168526 | GridSize: 79
Generation 844 | Revalues: 168738 | GridSize: 79
Generation 845 | Revalues: 168938 | GridSize: 78
Generation 846 | Revalues: 169154 | GridSize: 79
Generation 847 | Revalues: 169354 | GridSize: 79
Generation 848 | Revalues: 169558 | GridSize: 79
Generation 849 | Revalues: 169720 | GridSize: 79
Generation 850 | Revalues: 169914 | GridSize: 79
Generation 851 | Revalues: 170120 | GridSize: 79
Generation 852 | Revalues: 170324 | GridSize: 80
Generation 853 | Revalues: 170504 | GridSize: 80
Generation 854 | Revalues: 170706 | GridSize: 80
Generation 855 | Revalues: 170902 | GridSize: 80
Generation 856 | Revalues: 171106 | GridSize: 80
Generation 857 | Revalues: 171332 | GridSize: 80
Generation 858 | Revalues: 171538 | GridSize: 80
Generation 859 | Revalues: 171736 | GridSize: 80
Generation 860 | Revalues: 171918 | GridSize: 80
Generation 861 | Revalues: 172100 | GridSize: 80
Generation 862 | Revalues: 172296 | GridSize: 80
Generation 863 | Revalues: 172506 | GridSize: 80
Generation 864 | Revalues: 172698 | GridSize: 80
Generation 865 | Revalues: 172886 | GridSize: 80
Generation 866 | Revalues: 173102 | GridSize: 80
Generation 867 | Revalues: 173314 | GridSize: 79
Generation 868 | Revalues: 173522 | GridSize: 79
Generation 869 | Revalues: 173704 | GridSize: 79
Generation 870 | Revalues: 173918 | GridSize: 79
Generation 871 | Revalues: 174102 | GridSize: 78
Generation 872 | Revalues: 174284 | GridSize: 78
Generation 873 | Revalues: 174486 | GridSize: 78
Generation 874 | Revalues: 174688 | GridSize: 78
Generation 875 | Revalues: 174892 | GridSize: 79
Generation 876 | Revalues: 175106 | GridSize: 77
Generation 877 | Revalues: 175304 | GridSize: 78
Generation 878 | Revalues: 175510 | GridSize: 78
Generation 879 | Revalues: 175720 | GridSize: 78
Generation 880 | Revalues: 175906 | GridSize: 78
Generation 881 | Revalues: 176096 | GridSize: 79
Generation 882 | Revalues: 176324 | GridSize: 79
Generation 883 | Revalues: 176520 | GridSize: 79
Generation 884 | Revalues: 176724 | GridSize: 79
Generation 885 | Revalues: 176910 | GridSize: 79
Generation 886 | Revalues: 177130 | GridSize: 79
Generation 887 | Revalues: 177316 | GridSize: 79
Generation 888 | Revalues: 177518 | GridSize: 79
Generation 889 | Revalues: 177740 | GridSize: 79
Generation 890 | Revalues: 177920 | GridSize: 80
Generation 891 | Revalues: 178116 | GridSize: 80
Generation 892 | Revalues: 178306 | GridSize: 80
Generation 893 | Revalues: 178500 | GridSize: 80
Generation 894 | Revalues: 178700 | GridSize: 80
Generation 895 | Revalues: 178904 | GridSize: 80
Generation 896 | Revalues: 179102 | GridSize: 80
Generation 897 | Revalues: 179302 | GridSize: 80
Generation 898 | Revalues: 179492 | GridSize: 80
Generation 899 | Revalues: 179694 | GridSize: 80
Generation 900 | Revalues: 179888 | GridSize: 79
Generation 901 | Revalues: 180064 | GridSize: 80
Generation 902 | Revalues: 180262 | GridSize: 80
Generation 903 | Revalues: 180472 | GridSize: 80
Generation 904 | Revalues: 180682 | GridSize: 80
Generation 905 | Revalues: 180884 | GridSize: 80
Generation 906 | Revalues: 181100 | GridSize: 80
Generation 907 | Revalues: 181298 | GridSize: 81
Generation 908 | Revalues: 181500 | GridSize: 81
Generation 909 | Revalues: 181698 | GridSize: 81
Generation 910 | Revalues: 181892 | GridSize: 81
Generation 911 | Revalues: 182108 | GridSize: 81
Generation 912 | Revalues: 182300 | GridSize: 81
Generation 913 | Revalues: 182488 | GridSize: 81
Generation 914 | Revalues: 182680 | GridSize: 81
Generation 915 | Revalues: 182878 | GridSize: 83
Generation 916 | Revalues: 183084 | GridSize: 83
Generation 917 | Revalues: 183290 | GridSize: 83
Generation 918 | Revalues: 183494 | GridSize: 83
Generation 919 | Revalues: 183678 | GridSize: 83
Generation 920 | Revalues: 183880 | GridSize: 83
Generation 921 | Revalues: 184066 | GridSize: 83
Generation 922 | Revalues: 184274 | GridSize: 83
Generation 923 | Revalues: 184498 | GridSize: 83
Generation 924 | Revalues: 184716 | GridSize: 83
Generation 925 | Revalues: 184910 | GridSize: 83
Generation 926 | Revalues: 185108 | GridSize: 83
Generation 927 | Revalues: 185320 | GridSize: 83
Generation 928 | Revalues: 185500 | GridSize: 83
Generation 929 | Revalues: 185690 | GridSize: 84
Generation 930 | Revalues: 185910 | GridSize: 84
Generation 931 | Revalues: 186120 | GridSize: 84
Generation 932 | Revalues: 186332 | GridSize: 84
