Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123094 | GridSize: 136
Generation 560 | Revalues: 123312 | GridSize: 136
Generation 561 | Revalues: 123556 | GridSize: 137
Generation 562 | Revalues: 123764 | GridSize: 138
Generation 563 | Revalues: 123998 | GridSize: 136
Generation 564 | Revalues: 124214 | GridSize: 129
Generation 565 | Revalues: 124446 | GridSize: 129
Generation 566 | Revalues: 124676 | GridSize: 132
Generation 567 | Revalues: 124902 | GridSize: 118
Generation 568 | Revalues: 125134 | GridSize: 115
Generation 569 | Revalues: 125358 | GridSize: 106
Generation 570 | Revalues: 125568 | GridSize: 108
Generation 571 | Revalues: 125788 | GridSize: 112
Generation 572 | Revalues: 126006 | GridSize: 112
Generation 573 | Revalues: 126234 | GridSize: 110
Generation 574 | Revalues: 126442 | GridSize: 109
Generation 575 | Revalues: 126666 | GridSize: 101
Generation 576 | Revalues: 126866 | GridSize: 103
Generation 577 | Revalues: 127098 | GridSize: 98
Generation 578 | Revalues: 127320 | GridSize: 102
Generation 579 | Revalues: 127560 | GridSize: 102
Generation 580 | Revalues: 127778 | GridSize: 101
Generation 581 | Revalues: 128002 | GridSize: 102
Generation 582 | Revalues: 128216 | GridSize: 99
Generation 583 | Revalues: 128464 | GridSize: 101
Generation 584 | Revalues: 128692 | GridSize: 104
Generation 585 | Revalues: 128898 | GridSize: 105
Generation 586 | Revalues: 129122 | GridSize: 105
Generation 587 | Revalues: 129356 | GridSize: 105
Generation 588 | Revalues: 129588 | GridSize: 105
Generation 589 | Revalues: 129810 | GridSize: 106
Generation 590 | Revalues: 130042 | GridSize: 105
Generation 591 | Revalues: 130258 | GridSize: 102
Generation 592 | Revalues: 130494 | GridSize: 101
Generation 593 | Revalues: 130682 | GridSize: 102
Generation 594 | Revalues: 130910 | GridSize: 98
Generation 595 | Revalues: 131116 | GridSize: 102
Generation 596 | Revalues: 131316 | GridSize: 95
Generation 597 | Revalues: 131550 | GridSize: 94
Generation 598 | Revalues: 131758 | GridSize: 92
Generation 599 | Revalues: 131980 | GridSize: 93
Generation 600 | Revalues: 132176 | GridSize: 92
Generation 601 | Revalues: 132402 | GridSize: 93
Generation 602 | Revalues: 132600 | GridSize: 95
Generation 603 | Revalues: 132812 | GridSize: 94
Generation 604 | Revalues: 133052 | GridSize: 94
Generation 605 | Revalues: 133276 | GridSize: 96
Generation 606 | Revalues: 133504 | GridSize: 99
Generation 607 | Revalues: 133708 | GridSize: 99
Generation 608 | Revalues: 133942 | GridSize: 98
Generation 609 | Revalues: 134168 | GridSize: 101
Generation 610 | Revalues: 134396 | GridSize: 100
Generation 611 | Revalues: 134636 | GridSize: 99
Generation 612 | Revalues: 134846 | GridSize: 101
Generation 613 | Revalues: 135066 | GridSize: 105
Generation 614 | Revalues: 135302 | GridSize: 106
Generation 615 | Revalues: 135508 | GridSize: 105
Generation 616 | Revalues: 135722 | GridSize: 108
Generation 617 | Revalues: 135946 | GridSize: 105
Generation 618 | Revalues: 136170 | GridSize: 107
Generation 619 | Revalues: 136402 | GridSize: 106
Generation 620 | Revalues: 136624 | GridSize: 99
Generation 621 | Revalues: 136840 | GridSize: 101
Generation 622 | Revalues: 137052 | GridSize: 103
Generation 623 | Revalues: 137272 | GridSize: 101
Generation 624 | Revalues: 137458 | GridSize: 100
Generation 625 | Revalues: 137704 | GridSize: 95
Generation 626 | Revalues: 137936 | GridSize: 97
Generation 627 | Revalues: 138162 | GridSize: 96
Generation 628 | Revalues: 138364 | GridSize: 96
Generation 629 | Revalues: 138576 | GridSize: 94
Generation 630 | Revalues: 138826 | GridSize: 97
Generation 631 | Revalues: 139038 | GridSize: 101
Generation 632 | Revalues: 139264 | GridSize: 99
Generation 633 | Revalues: 139476 | GridSize: 100
Generation 634 | Revalues: 139684 | GridSize: 103
Generation 635 | Revalues: 139934 | GridSize: 104
Generation 636 | Revalues: 140164 | GridSize: 102
Generation 637 | Revalues: 140370 | GridSize: 106
Generation 638 | Revalues: 140582 | GridSize: 103
Generation 639 | Revalues: 140802 | GridSize: 105
Generation 640 | Revalues: 141008 | GridSize: 105
Generation 641 | Revalues: 141212 | GridSize: 108
Generation 642 | Revalues: 141436 | GridSize: 105
Generation 643 | Revalues: 141648 | GridSize: 107
Generation 644 | Revalues: 141864 | GridSize: 106
Generation 645 | Revalues: 142078 | GridSize: 105
Generation 646 | Revalues: 142318 | GridSize: 105
Generation 647 | Revalues: 142544 | GridSize: 107
Generation 648 | Revalues: 142750 | GridSize: 109
Generation 649 | Revalues: 142988 | GridSize: 109
Generation 650 | Revalues: 143194 | GridSize: 109
Generation 651 | Revalues: 143422 | GridSize: 111
Generation 652 | Revalues: 143634 | GridSize: 113
Generation 653 | Revalues: 143872 | GridSize: 112
Generation 654 | Revalues: 144104 | GridSize: 112
Generation 655 | Revalues: 144288 | GridSize: 112
Generation 656 | Revalues: 144518 | GridSize: 112
Generation 657 | Revalues: 144730 | GridSize: 113
Generation 658 | Revalues: 144952 | GridSize: 110
Generation 659 | Revalues: 145162 | GridSize: 110
Generation 660 | Revalues: 145388 | GridSize: 110
Generation 661 | Revalues: 145634 | GridSize: 116
Generation 662 | Revalues: 145844 | GridSize: 116
Generation 663 | Revalues: 146056 | GridSize: 117
Generation 664 | Revalues: 146304 | GridSize: 120
Generation 665 | Revalues: 146504 | GridSize: 121
Generation 666 | Revalues: 146724 | GridSize: 121
Generation 667 | Revalues: 146956 | GridSize: 121
Generation 668 | Revalues: 147174 | GridSize: 121
Generation 669 | Revalues: 147396 | GridSize: 124
Generation 670 | Revalues: 147634 | GridSize: 124
Generation 671 | Revalues: 147838 | GridSize: 125
Generation 672 | Revalues: 148048 | GridSize: 128
Generation 673 | Revalues: 148268 | GridSize: 127
Generation 674 | Revalues: 148482 | GridSize: 130
Generation 675 | Revalues: 148726 | GridSize: 130
Generation 676 | Revalues: 148928 | GridSize: 131
Generation 677 | Revalues: 149128 | GridSize: 133
Generation 678 | Revalues: 149348 | GridSize: 133
Generation 679 | Revalues: 149558 | GridSize: 134
Generation 680 | Revalues: 149774 | GridSize: 135
Generation 681 | Revalues: 149996 | GridSize: 137
Generation 682 | Revalues: 150202 | GridSize: 139
Generation 683 | Revalues: 150446 | GridSize: 139
Generation 684 | Revalues: 150654 | GridSize: 139
Generation 685 | Revalues: 150882 | GridSize: 142
Generation 686 | Revalues: 151116 | GridSize: 143
Generation 687 | Revalues: 151328 | GridSize: 144
Generation 688 | Revalues: 151540 | GridSize: 144
Generation 689 | Revalues: 151758 | GridSize: 145
Generation 690 | Revalues: 151994 | GridSize: 145
Generation 691 | Revalues: 152190 | GridSize: 146
Generation 692 | Revalues: 152414 | GridSize: 146
Generation 693 | Revalues: 152632 | GridSize: 144
Generation 694 | Revalues: 152848 | GridSize: 145
Generation 695 | Revalues: 153070 | GridSize: 144
Generation 696 | Revalues: 153298 | GridSize: 144
Generation 697 | Revalues: 153498 | GridSize: 145
Generation 698 | Revalues: 153694 | GridSize: 147
Generation 699 | Revalues: 153946 | GridSize: 147
Generation 700 | Revalues: 154170 | GridSize: 147
Generation 701 | Revalues: 154404 | GridSize: 149
Generation 702 | Revalues: 154626 | GridSize: 149
Generation 703 | Revalues: 154846 | GridSize: 145
Generation 704 | Revalues: 155068 | GridSize: 147
Generation 705 | Revalues: 155284 | GridSize: 149
Generation 706 | Revalues: 155508 | GridSize: 149
Generation 707 | Revalues: 155712 | GridSize: 151
Generation 708 | Revalues: 155936 | GridSize: 151
Generation 709 | Revalues: 156160 | GridSize: 150
Generation 710 | Revalues: 156362 | GridSize: 150
Generation 711 | Revalues: 156604 | GridSize: 150
Generation 712 | Revalues: 156818 | GridSize: 152
Generation 713 | Revalues: 157020 | GridSize: 153
Generation 714 | Revalues: 157242 | GridSize: 153
Generation 715 | Revalues: 157450 | GridSize: 153
Generation 716 | Revalues: 157690 | GridSize: 153
Generation 717 | Revalues: 157932 | GridSize: 152
Generation 718 | Revalues: 158146 | GridSize: 153
Generation 719 | Revalues: 158388 | GridSize: 154
Generation 720 | Revalues: 158608 | GridSize: 155
Generation 721 | Revalues: 158832 | GridSize: 156
Generation 722 | Revalues: 159046 | GridSize: 155
Generation 723 | Revalues: 159282 | GridSize: 156
Generation 724 | Revalues: 159484 | GridSize: 152
Generation 725 | Revalues: 159696 | GridSize: 152
Generation 726 | Revalues: 159916 | GridSize: 153
Generation 727 | Revalues: 160130 | GridSize: 153
Generation 728 | Revalues: 160362 | GridSize: 154
Generation 729 | Revalues: 160566 | GridSize: 154
Generation 730 | Revalues: 160780 | GridSize: 155
Generation 731 | Revalues: 161024 | GridSize: 154
Generation 732 | Revalues: 161234 | GridSize: 153
Generation 733 | Revalues: 161442 | GridSize: 151
Generation 734 | Revalues: 161676 | GridSize: 153
Generation 735 | Revalues: 161898 | GridSize: 156
Generation 736 | Revalues: 162132 | GridSize: 159
Generation 737 | Revalues: 162328 | GridSize: 159
Generation 738 | Revalues: 162526 | GridSize: 159
Generation 739 | Revalues: 162730 | GridSize: 161
Generation 740 | Revalues: 162926 | GridSize: 161
Generation 741 | Revalues: 163164 | GridSize: 161
Generation 742 | Revalues: 163386 | GridSize: 160
Generation 743 | Revalues: 163604 | GridSize: 159
Generation 744 | Revalues: 163832 | GridSize: 162
Generation 745 | Revalues: 164024 | GridSize: 162
Generation 746 | Revalues: 164254 | GridSize: 163
Generation 747 | Revalues: 164484 | GridSize: 163
Generation 748 | Revalues: 164706 | GridSize: 163
Generation 749 | Revalues: 164908 | GridSize: 164
Generation 750 | Revalues: 165114 | GridSize: 165
Generation 751 | Revalues: 165320 | GridSize: 166
Generation 752 | Revalues: 165542 | GridSize: 167
Generation 753 | Revalues: 165750 | GridSize: 168
Generation 754 | Revalues: 165972 | GridSize: 170
Generation 755 | Revalues: 166218 | GridSize: 170
Generation 756 | Revalues: 166438 | GridSize: 171
Generation 757 | Revalues: 166664 | GridSize: 172
Generation 758 | Revalues: 166912 | GridSize: 172
Generation 759 | Revalues: 167138 | GridSize: 174
Generation 760 | Revalues: 167376 | GridSize: 175
Generation 761 | Revalues: 167576 | GridSize: 177
Generation 762 | Revalues: 167778 | GridSize: 179
Generation 763 | Revalues: 167998 | GridSize: 181
Generation 764 | Revalues: 168194 | GridSize: 181
Generation 765 | Revalues: 168404 | GridSize: 183
Generation 766 | Revalues: 168634 | GridSize: 184
Generation 767 | Revalues: 168878 | GridSize: 186
Generation 768 | Revalues: 169084 | GridSize: 186
Generation 769 | Revalues: 169308 | GridSize: 190
Generation 770 | Revalues: 169534 | GridSize: 191
Generation 771 | Revalues: 169748 | GridSize: 191
Generation 772 | Revalues: 169974 | GridSize: 192
Generation 773 | Revalues: 170204 | GridSize: 191
Generation 774 | Revalues: 170426 | GridSize: 191
Generation 775 | Revalues: 170634 | GridSize: 192
Generation 776 | Revalues: 170856 | GridSize: 192
Generation 777 | Revalues: 171066 | GridSize: 192
Generation 778 | Revalues: 171268 | GridSize: 194
Generation 779 | Revalues: 171500 | GridSize: 191
Generation 780 | Revalues: 171728 | GridSize: 191
Generation 781 | Revalues: 171958 | GridSize: 195
Generation 782 | Revalues: 172180 | GridSize: 195
Generation 783 | Revalues: 172396 | GridSize: 197
Generation 784 | Revalues: 172642 | GridSize: 200
Generation 785 | Revalues: 172850 | GridSize: 201
Generation 786 | Revalues: 173070 | GridSize: 201
Generation 787 | Revalues: 173294 | GridSize: 202
Generation 788 | Revalues: 173510 | GridSize: 203
Generation 789 | Revalues: 173686 | GridSize: 205
Generation 790 | Revalues: 173894 | GridSize: 203
Generation 791 | Revalues: 174106 | GridSize: 206
Generation 792 | Revalues: 174326 | GridSize: 204
Generation 793 | Revalues: 174562 | GridSize: 206
Generation 794 | Revalues: 174794 | GridSize: 209
Generation 795 | Revalues: 175018 | GridSize: 208
Generation 796 | Revalues: 175246 | GridSize: 207
Generation 797 | Revalues: 175468 | GridSize: 211
Generation 798 | Revalues: 175696 | GridSize: 213
Generation 799 | Revalues: 175896 | GridSize: 213
Generation 800 | Revalues: 176088 | GridSize: 213
Generation 801 | Revalues: 176280 | GridSize: 214
Generation 802 | Revalues: 176500 | GridSize: 215
Generation 803 | Revalues: 176712 | GridSize: 213
Generation 804 | Revalues: 176940 | GridSize: 216
Generation 805 | Revalues: 177184 | GridSize: 215
Generation 806 | Revalues: 177412 | GridSize: 215
Generation 807 | Revalues: 177644 | GridSize: 218
Generation 808 | Revalues: 177848 | GridSize: 219
Generation 809 | Revalues: 178088 | GridSize: 219
Generation 810 | Revalues: 178314 | GridSize: 220
Generation 811 | Revalues: 178532 | GridSize: 217
Generation 812 | Revalues: 178768 | GridSize: 216
Generation 813 | Revalues: 179002 | GridSize: 213
Generation 814 | Revalues: 179226 | GridSize: 214
Generation 815 | Revalues: 179456 | GridSize: 213
Generation 816 | Revalues: 179664 | GridSize: 213
Generation 817 | Revalues: 179856 | GridSize: 214
Generation 818 | Revalues: 180092 | GridSize: 213
Generation 819 | Revalues: 180302 | GridSize: 209
Generation 820 | Revalues: 180524 | GridSize: 210
Generation 821 | Revalues: 180722 | GridSize: 212
Generation 822 | Revalues: 180930 | GridSize: 211
Generation 823 | Revalues: 181154 | GridSize: 213
Generation 824 | Revalues: 181384 | GridSize: 215
Generation 825 | Revalues: 181588 | GridSize: 215
Generation 826 | Revalues: 181800 | GridSize: 215
Generation 827 | Revalues: 181994 | GridSize: 215
Generation 828 | Revalues: 182230 | GridSize: 209
Generation 829 | Revalues: 182442 | GridSize: 206
Generation 830 | Revalues: 182654 | GridSize: 209
Generation 831 | Revalues: 182884 | GridSize: 209
Generation 832 | Revalues: 183108 | GridSize: 210
Generation 833 | Revalues: 183318 | GridSize: 211
Generation 834 | Revalues: 183540 | GridSize: 211
Generation 835 | Revalues: 183748 | GridSize: 212
Generation 836 | Revalues: 183978 | GridSize: 209
Generation 837 | Revalues: 184208 | GridSize: 208
Generation 838 | Revalues: 184426 | GridSize: 206
Generation 839 | Revalues: 184654 | GridSize: 205
Generation 840 | Revalues: 184880 | GridSize: 208
Generation 841 | Revalues: 185084 | GridSize: 208
Generation 842 | Revalues: 185276 | GridSize: 207
Generation 843 | Revalues: 185480 | GridSize: 207
Generation 844 | Revalues: 185678 | GridSize: 207
Generation 845 | Revalues: 185890 | GridSize: 205
Generation 846 | Revalues: 186104 | GridSize: 206
Generation 847 | Revalues: 186316 | GridSize: 207
Generation 848 | Revalues: 186518 | GridSize: 206
Generation 849 | Revalues: 186728 | GridSize: 207
Generation 850 | Revalues: 186964 | GridSize: 205
Generation 851 | Revalues: 187202 | GridSize: 203
Generation 852 | Revalues: 187420 | GridSize: 202
Generation 853 | Revalues: 187642 | GridSize: 202
Generation 854 | Revalues: 187866 | GridSize: 202
Generation 855 | Revalues: 188064 | GridSize: 200
Generation 856 | Revalues: 188278 | GridSize: 200
Generation 857 | Revalues: 188484 | GridSize: 200
Generation 858 | Revalues: 188716 | GridSize: 200
Generation 859 | Revalues: 188926 | GridSize: 200
Generation 860 | Revalues: 189132 | GridSize: 200
Generation 861 | Revalues: 189348 | GridSize: 201
Generation 862 | Revalues: 189558 | GridSize: 204
Generation 863 | Revalues: 189784 | GridSize: 204
Generation 864 | Revalues: 190004 | GridSize: 205
Generation 865 | Revalues: 190230 | GridSize: 205
Generation 866 | Revalues: 190478 | GridSize: 206
Generation 867 | Revalues: 190682 | GridSize: 207
Generation 868 | Revalues: 190910 | GridSize: 207
Generation 869 | Revalues: 191112 | GridSize: 208
Generation 870 | Revalues: 191346 | GridSize: 205
Generation 871 | Revalues: 191598 | GridSize: 206
Generation 872 | Revalues: 191818 | GridSize: 206
Generation 873 | Revalues: 192016 | GridSize: 206
Generation 874 | Revalues: 192238 | GridSize: 203
Generation 875 | Revalues: 192450 | GridSize: 203
Generation 876 | Revalues: 192656 | GridSize: 202
Generation 877 | Revalues: 192866 | GridSize: 203
Generation 878 | Revalues: 193070 | GridSize: 202
Generation 879 | Revalues: 193302 | GridSize: 202
Generation 880 | Revalues: 193528 | GridSize: 195
Generation 881 | Revalues: 193750 | GridSize: 196
Generation 882 | Revalues: 193968 | GridSize: 196
Generation 883 | Revalues: 194200 | GridSize: 197
Generation 884 | Revalues: 194422 | GridSize: 198
Generation 885 | Revalues: 194678 | GridSize: 198
Generation 886 | Revalues: 194888 | GridSize: 198
Generation 887 | Revalues: 195082 | GridSize: 198
Generation 888 | Revalues: 195290 | GridSize: 198
Generation 889 | Revalues: 195528 | GridSize: 198
Generation 890 | Revalues: 195756 | GridSize: 197
Generation 891 | Revalues: 195998 | GridSize: 198
Generation 892 | Revalues: 196220 | GridSize: 198
Generation 893 | Revalues: 196442 | GridSize: 198
Generation 894 | Revalues: 196676 | GridSize: 200
Generation 895 | Revalues: 196916 | GridSize: 201
Generation 896 | Revalues: 197134 | GridSize: 201
Generation 897 | Revalues: 197358 | GridSize: 202
Generation 898 | Revalues: 197570 | GridSize: 203
Generation 899 | Revalues: 197780 | GridSize: 204
Generation 900 | Revalues: 197998 | GridSize: 206
Generation 901 | Revalues: 198226 | GridSize: 206
Generation 902 | Revalues: 198454 | GridSize: 206
Generation 903 | Revalues: 198664 | GridSize: 206
Generation 904 | Revalues: 198872 | GridSize: 207
Generation 905 | Revalues: 199084 | GridSize: 208
Generation 906 | Revalues: 199322 | GridSize: 209
Generation 907 | Revalues: 199528 | GridSize: 209
Generation 908 | Revalues: 199770 | GridSize: 210
Generation 909 | Revalues: 199958 | GridSize: 210
Generation 910 | Revalues: 200196 | GridSize: 210
Generation 911 | Revalues: 200440 | GridSize: 212
Generation 912 | Revalues: 200648 | GridSize: 213
Generation 913 | Revalues: 200868 | GridSize: 213
Generation 914 | Revalues: 201094 | GridSize: 214
Generation 915 | Revalues: 201306 | GridSize: 215
Generation 916 | Revalues: 201528 | GridSize: 217
Generation 917 | Revalues: 201750 | GridSize: 217
Generation 918 | Revalues: 201966 | GridSize: 214
Generation 919 | Revalues: 202168 | GridSize: 216
Generation 920 | Revalues: 202366 | GridSize: 217
Generation 921 | Revalues: 202594 | GridSize: 216
