Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123350 | GridSize: 124
Generation 560 | Revalues: 123576 | GridSize: 124
Generation 561 | Revalues: 123808 | GridSize: 125
Generation 562 | Revalues: 124022 | GridSize: 125
Generation 563 | Revalues: 124240 | GridSize: 125
Generation 564 | Revalues: 124482 | GridSize: 126
Generation 565 | Revalues: 124712 | GridSize: 128
Generation 566 | Revalues: 124934 | GridSize: 128
Generation 567 | Revalues: 125156 | GridSize: 127
Generation 568 | Revalues: 125356 | GridSize: 127
Generation 569 | Revalues: 125564 | GridSize: 124
Generation 570 | Revalues: 125792 | GridSize: 124
Generation 571 | Revalues: 126030 | GridSize: 126
Generation 572 | Revalues: 126230 | GridSize: 126
Generation 573 | Revalues: 126462 | GridSize: 127
Generation 574 | Revalues: 126690 | GridSize: 128
Generation 575 | Revalues: 126914 | GridSize: 129
Generation 576 | Revalues: 127130 | GridSize: 130
Generation 577 | Revalues: 127350 | GridSize: 130
Generation 578 | Revalues: 127546 | GridSize: 131
Generation 579 | Revalues: 127760 | GridSize: 131
Generation 580 | Revalues: 127970 | GridSize: 131
Generation 581 | Revalues: 128176 | GridSize: 131
Generation 582 | Revalues: 128388 | GridSize: 131
Generation 583 | Revalues: 128630 | GridSize: 131
Generation 584 | Revalues: 128840 | GridSize: 132
Generation 585 | Revalues: 129064 | GridSize: 131
Generation 586 | Revalues: 129296 | GridSize: 132
Generation 587 | Revalues: 129528 | GridSize: 132
Generation 588 | Revalues: 129764 | GridSize: 132
Generation 589 | Revalues: 129996 | GridSize: 133
Generation 590 | Revalues: 130192 | GridSize: 134
Generation 591 | Revalues: 130388 | GridSize: 134
Generation 592 | Revalues: 130594 | GridSize: 134
Generation 593 | Revalues: 130786 | GridSize: 135
Generation 594 | Revalues: 131006 | GridSize: 137
Generation 595 | Revalues: 131218 | GridSize: 138
Generation 596 | Revalues: 131438 | GridSize: 139
Generation 597 | Revalues: 131660 | GridSize: 140
Generation 598 | Revalues: 131878 | GridSize: 140
Generation 599 | Revalues: 132102 | GridSize: 140
Generation 600 | Revalues: 132354 | GridSize: 140
Generation 601 | Revalues: 132570 | GridSize: 140
Generation 602 | Revalues: 132778 | GridSize: 139
Generation 603 | Revalues: 132980 | GridSize: 139
Generation 604 | Revalues: 133200 | GridSize: 140
Generation 605 | Revalues: 133404 | GridSize: 141
Generation 606 | Revalues: 133610 | GridSize: 139
Generation 607 | Revalues: 133848 | GridSize: 141
Generation 608 | Revalues: 134060 | GridSize: 141
Generation 609 | Revalues: 134282 | GridSize: 142
Generation 610 | Revalues: 134512 | GridSize: 143
Generation 611 | Revalues: 134730 | GridSize: 143
Generation 612 | Revalues: 134940 | GridSize: 143
Generation 613 | Revalues: 135182 | GridSize: 144
Generation 614 | Revalues: 135386 | GridSize: 145
Generation 615 | Revalues: 135624 | GridSize: 144
Generation 616 | Revalues: 135840 | GridSize: 144
Generation 617 | Revalues: 136058 | GridSize: 144
Generation 618 | Revalues: 136274 | GridSize: 144
Generation 619 | Revalues: 136478 | GridSize: 145
Generation 620 | Revalues: 136696 | GridSize: 145
Generation 621 | Revalues: 136906 | GridSize: 145
Generation 622 | Revalues: 137134 | GridSize: 145
Generation 623 | Revalues: 137348 | GridSize: 145
Generation 624 | Revalues: 137588 | GridSize: 145
Generation 625 | Revalues: 137812 | GridSize: 145
Generation 626 | Revalues: 138030 | GridSize: 145
Generation 627 | Revalues: 138238 | GridSize: 146
Generation 628 | Revalues: 138462 | GridSize: 147
Generation 629 | Revalues: 138684 | GridSize: 144
Generation 630 | Revalues: 138902 | GridSize: 143
Generation 631 | Revalues: 139110 | GridSize: 145
Generation 632 | Revalues: 139332 | GridSize: 145
Generation 633 | Revalues: 139552 | GridSize: 145
Generation 634 | Revalues: 139788 | GridSize: 145
Generation 635 | Revalues: 140014 | GridSize: 145
Generation 636 | Revalues: 140222 | GridSize: 145
Generation 637 | Revalues: 140444 | GridSize: 144
Generation 638 | Revalues: 140662 | GridSize: 144
Generation 639 | Revalues: 140896 | GridSize: 148
Generation 640 | Revalues: 141102 | GridSize: 148
Generation 641 | Revalues: 141316 | GridSize: 149
Generation 642 | Revalues: 141534 | GridSize: 150
Generation 643 | Revalues: 141760 | GridSize: 151
Generation 644 | Revalues: 141968 | GridSize: 151
Generation 645 | Revalues: 142182 | GridSize: 152
Generation 646 | Revalues: 142424 | GridSize: 154
Generation 647 | Revalues: 142616 | GridSize: 154
Generation 648 | Revalues: 142828 | GridSize: 156
Generation 649 | Revalues: 143050 | GridSize: 153
Generation 650 | Revalues: 143264 | GridSize: 153
Generation 651 | Revalues: 143462 | GridSize: 151
Generation 652 | Revalues: 143668 | GridSize: 152
Generation 653 | Revalues: 143878 | GridSize: 152
Generation 654 | Revalues: 144088 | GridSize: 150
Generation 655 | Revalues: 144296 | GridSize: 151
Generation 656 | Revalues: 144528 | GridSize: 151
Generation 657 | Revalues: 144738 | GridSize: 151
Generation 658 | Revalues: 144942 | GridSize: 152
Generation 659 | Revalues: 145156 | GridSize: 154
Generation 660 | Revalues: 145368 | GridSize: 154
Generation 661 | Revalues: 145582 | GridSize: 154
Generation 662 | Revalues: 145776 | GridSize: 154
Generation 663 | Revalues: 146000 | GridSize: 154
Generation 664 | Revalues: 146210 | GridSize: 152
Generation 665 | Revalues: 146424 | GridSize: 154
Generation 666 | Revalues: 146658 | GridSize: 155
Generation 667 | Revalues: 146864 | GridSize: 154
Generation 668 | Revalues: 147084 | GridSize: 156
Generation 669 | Revalues: 147294 | GridSize: 157
Generation 670 | Revalues: 147514 | GridSize: 157
Generation 671 | Revalues: 147734 | GridSize: 155
Generation 672 | Revalues: 147926 | GridSize: 155
Generation 673 | Revalues: 148164 | GridSize: 155
Generation 674 | Revalues: 148386 | GridSize: 155
Generation 675 | Revalues: 148634 | GridSize: 156
Generation 676 | Revalues: 148854 | GridSize: 157
Generation 677 | Revalues: 149054 | GridSize: 156
Generation 678 | Revalues: 149282 | GridSize: 157
Generation 679 | Revalues: 149476 | GridSize: 157
Generation 680 | Revalues: 149716 | GridSize: 157
Generation 681 | Revalues: 149948 | GridSize: 156
Generation 682 | Revalues: 150174 | GridSize: 156
Generation 683 | Revalues: 150402 | GridSize: 156
Generation 684 | Revalues: 150620 | GridSize: 156
Generation 685 | Revalues: 150818 | GridSize: 154
Generation 686 | Revalues: 151048 | GridSize: 155
Generation 687 | Revalues: 151294 | GridSize: 154
Generation 688 | Revalues: 151510 | GridSize: 155
Generation 689 | Revalues: 151770 | GridSize: 155
Generation 690 | Revalues: 151992 | GridSize: 156
Generation 691 | Revalues: 152208 | GridSize: 157
Generation 692 | Revalues: 152426 | GridSize: 159
Generation 693 | Revalues: 152640 | GridSize: 160
Generation 694 | Revalues: 152886 | GridSize: 160
Generation 695 | Revalues: 153104 | GridSize: 160
Generation 696 | Revalues: 153330 | GridSize: 160
Generation 697 | Revalues: 153544 | GridSize: 159
Generation 698 | Revalues: 153786 | GridSize: 159
Generation 699 | Revalues: 154010 | GridSize: 159
Generation 700 | Revalues: 154214 | GridSize: 159
Generation 701 | Revalues: 154454 | GridSize: 159
Generation 702 | Revalues: 154672 | GridSize: 159
Generation 703 | Revalues: 154882 | GridSize: 159
Generation 704 | Revalues: 155126 | GridSize: 160
Generation 705 | Revalues: 155346 | GridSize: 161
Generation 706 | Revalues: 155552 | GridSize: 161
Generation 707 | Revalues: 155744 | GridSize: 161
Generation 708 | Revalues: 155982 | GridSize: 161
Generation 709 | Revalues: 156196 | GridSize: 161
Generation 710 | Revalues: 156422 | GridSize: 161
Generation 711 | Revalues: 156634 | GridSize: 160
Generation 712 | Revalues: 156868 | GridSize: 160
Generation 713 | Revalues: 157028 | GridSize: 160
Generation 714 | Revalues: 157226 | GridSize: 160
Generation 715 | Revalues: 157454 | GridSize: 160
Generation 716 | Revalues: 157682 | GridSize: 160
Generation 717 | Revalues: 157902 | GridSize: 159
Generation 718 | Revalues: 158132 | GridSize: 157
Generation 719 | Revalues: 158332 | GridSize: 153
Generation 720 | Revalues: 158568 | GridSize: 153
Generation 721 | Revalues: 158778 | GridSize: 154
Generation 722 | Revalues: 159010 | GridSize: 154
Generation 723 | Revalues: 159246 | GridSize: 154
Generation 724 | Revalues: 159476 | GridSize: 155
Generation 725 | Revalues: 159674 | GridSize: 156
Generation 726 | Revalues: 159898 | GridSize: 156
Generation 727 | Revalues: 160092 | GridSize: 156
Generation 728 | Revalues: 160322 | GridSize: 155
Generation 729 | Revalues: 160548 | GridSize: 156
Generation 730 | Revalues: 160750 | GridSize: 156
Generation 731 | Revalues: 160982 | GridSize: 155
Generation 732 | Revalues: 161196 | GridSize: 155
Generation 733 | Revalues: 161428 | GridSize: 155
Generation 734 | Revalues: 161658 | GridSize: 157
Generation 735 | Revalues: 161892 | GridSize: 156
Generation 736 | Revalues: 162106 | GridSize: 154
Generation 737 | Revalues: 162342 | GridSize: 152
Generation 738 | Revalues: 162550 | GridSize: 152
Generation 739 | Revalues: 162776 | GridSize: 153
Generation 740 | Revalues: 162984 | GridSize: 154
Generation 741 | Revalues: 163186 | GridSize: 154
Generation 742 | Revalues: 163408 | GridSize: 155
Generation 743 | Revalues: 163648 | GridSize: 154
Generation 744 | Revalues: 163836 | GridSize: 154
Generation 745 | Revalues: 164062 | GridSize: 154
Generation 746 | Revalues: 164276 | GridSize: 154
Generation 747 | Revalues: 164506 | GridSize: 152
Generation 748 | Revalues: 164720 | GridSize: 152
Generation 749 | Revalues: 164950 | GridSize: 152
Generation 750 | Revalues: 165176 | GridSize: 152
Generation 751 | Revalues: 165408 | GridSize: 153
Generation 752 | Revalues: 165632 | GridSize: 154
Generation 753 | Revalues: 165864 | GridSize: 154
Generation 754 | Revalues: 166092 | GridSize: 154
Generation 755 | Revalues: 166288 | GridSize: 155
Generation 756 | Revalues: 166520 | GridSize: 157
Generation 757 | Revalues: 166740 | GridSize: 157
Generation 758 | Revalues: 166968 | GridSize: 154
Generation 759 | Revalues: 167200 | GridSize: 155
Generation 760 | Revalues: 167430 | GridSize: 155
Generation 761 | Revalues: 167636 | GridSize: 156
Generation 762 | Revalues: 167858 | GridSize: 156
Generation 763 | Revalues: 168076 | GridSize: 156
Generation 764 | Revalues: 168312 | GridSize: 156
Generation 765 | Revalues: 168544 | GridSize: 156
Generation 766 | Revalues: 168748 | GridSize: 155
Generation 767 | Revalues: 168932 | GridSize: 155
Generation 768 | Revalues: 169142 | GridSize: 154
Generation 769 | Revalues: 169358 | GridSize: 155
Generation 770 | Revalues: 169576 | GridSize: 157
Generation 771 | Revalues: 169796 | GridSize: 157
Generation 772 | Revalues: 170020 | GridSize: 157
Generation 773 | Revalues: 170230 | GridSize: 158
Generation 774 | Revalues: 170458 | GridSize: 157
Generation 775 | Revalues: 170676 | GridSize: 157
Generation 776 | Revalues: 170896 | GridSize: 157
Generation 777 | Revalues: 171140 | GridSize: 158
Generation 778 | Revalues: 171332 | GridSize: 158
Generation 779 | Revalues: 171544 | GridSize: 158
Generation 780 | Revalues: 171760 | GridSize: 158
Generation 781 | Revalues: 171972 | GridSize: 158
Generation 782 | Revalues: 172174 | GridSize: 159
Generation 783 | Revalues: 172410 | GridSize: 159
Generation 784 | Revalues: 172638 | GridSize: 159
Generation 785 | Revalues: 172852 | GridSize: 159
Generation 786 | Revalues: 173066 | GridSize: 159
Generation 787 | Revalues: 173296 | GridSize: 159
Generation 788 | Revalues: 173500 | GridSize: 161
Generation 789 | Revalues: 173708 | GridSize: 161
Generation 790 | Revalues: 173944 | GridSize: 160
Generation 791 | Revalues: 174178 | GridSize: 161
Generation 792 | Revalues: 174406 | GridSize: 161
Generation 793 | Revalues: 174622 | GridSize: 161
Generation 794 | Revalues: 174844 | GridSize: 161
Generation 795 | Revalues: 175056 | GridSize: 157
Generation 796 | Revalues: 175248 | GridSize: 157
Generation 797 | Revalues: 175456 | GridSize: 157
Generation 798 | Revalues: 175696 | GridSize: 156
Generation 799 | Revalues: 175910 | GridSize: 156
Generation 800 | Revalues: 176158 | GridSize: 156
Generation 801 | Revalues: 176366 | GridSize: 156
Generation 802 | Revalues: 176572 | GridSize: 156
Generation 803 | Revalues: 176780 | GridSize: 157
Generation 804 | Revalues: 176984 | GridSize: 157
Generation 805 | Revalues: 177194 | GridSize: 157
Generation 806 | Revalues: 177436 | GridSize: 158
Generation 807 | Revalues: 177642 | GridSize: 158
Generation 808 | Revalues: 177866 | GridSize: 157
Generation 809 | Revalues: 178090 | GridSize: 157
Generation 810 | Revalues: 178306 | GridSize: 157
Generation 811 | Revalues: 178500 | GridSize: 155
Generation 812 | Revalues: 178706 | GridSize: 155
Generation 813 | Revalues: 178924 | GridSize: 155
Generation 814 | Revalues: 179142 | GridSize: 155
Generation 815 | Revalues: 179364 | GridSize: 155
Generation 816 | Revalues: 179598 | GridSize: 154
Generation 817 | Revalues: 179822 | GridSize: 149
Generation 818 | Revalues: 180054 | GridSize: 149
Generation 819 | Revalues: 180272 | GridSize: 149
Generation 820 | Revalues: 180516 | GridSize: 151
Generation 821 | Revalues: 180734 | GridSize: 151
Generation 822 | Revalues: 180942 | GridSize: 151
Generation 823 | Revalues: 181154 | GridSize: 151
Generation 824 | Revalues: 181370 | GridSize: 153
Generation 825 | Revalues: 181576 | GridSize: 154
Generation 826 | Revalues: 181782 | GridSize: 155
Generation 827 | Revalues: 182018 | GridSize: 155
Generation 828 | Revalues: 182230 | GridSize: 156
Generation 829 | Revalues: 182456 | GridSize: 157
Generation 830 | Revalues: 182684 | GridSize: 157
Generation 831 | Revalues: 182930 | GridSize: 157
Generation 832 | Revalues: 183144 | GridSize: 157
Generation 833 | Revalues: 183358 | GridSize: 158
Generation 834 | Revalues: 183588 | GridSize: 158
Generation 835 | Revalues: 183814 | GridSize: 158
Generation 836 | Revalues: 184038 | GridSize: 155
Generation 837 | Revalues: 184250 | GridSize: 152
Generation 838 | Revalues: 184484 | GridSize: 152
Generation 839 | Revalues: 184710 | GridSize: 153
Generation 840 | Revalues: 184968 | GridSize: 155
Generation 841 | Revalues: 185184 | GridSize: 154
Generation 842 | Revalues: 185420 | GridSize: 154
Generation 843 | Revalues: 185648 | GridSize: 155
Generation 844 | Revalues: 185892 | GridSize: 156
Generation 845 | Revalues: 186116 | GridSize: 157
Generation 846 | Revalues: 186346 | GridSize: 156
Generation 847 | Revalues: 186574 | GridSize: 156
Generation 848 | Revalues: 186802 | GridSize: 154
Generation 849 | Revalues: 187018 | GridSize: 156
Generation 850 | Revalues: 187236 | GridSize: 155
Generation 851 | Revalues: 187466 | GridSize: 156
Generation 852 | Revalues: 187718 | GridSize: 153
Generation 853 | Revalues: 187938 | GridSize: 154
Generation 854 | Revalues: 188154 | GridSize: 154
Generation 855 | Revalues: 188394 | GridSize: 154
Generation 856 | Revalues: 188632 | GridSize: 154
Generation 857 | Revalues: 188842 | GridSize: 154
Generation 858 | Revalues: 189060 | GridSize: 148
Generation 859 | Revalues: 189270 | GridSize: 148
Generation 860 | Revalues: 189496 | GridSize: 149
Generation 861 | Revalues: 189716 | GridSize: 149
Generation 862 | Revalues: 189938 | GridSize: 149
Generation 863 | Revalues: 190150 | GridSize: 150
Generation 864 | Revalues: 190398 | GridSize: 151
Generation 865 | Revalues: 190608 | GridSize: 152
Generation 866 | Revalues: 190830 | GridSize: 152
Generation 867 | Revalues: 191062 | GridSize: 152
Generation 868 | Revalues: 191276 | GridSize: 152
Generation 869 | Revalues: 191458 | GridSize: 150
Generation 870 | Revalues: 191684 | GridSize: 150
Generation 871 | Revalues: 191906 | GridSize: 150
Generation 872 | Revalues: 192130 | GridSize: 150
Generation 873 | Revalues: 192362 | GridSize: 153
Generation 874 | Revalues: 192578 | GridSize: 154
Generation 875 | Revalues: 192788 | GridSize: 154
Generation 876 | Revalues: 193022 | GridSize: 154
Generation 877 | Revalues: 193256 | GridSize: 155
Generation 878 | Revalues: 193476 | GridSize: 155
Generation 879 | Revalues: 193696 | GridSize: 155
Generation 880 | Revalues: 193926 | GridSize: 154
Generation 881 | Revalues: 194158 | GridSize: 153
Generation 882 | Revalues: 194376 | GridSize: 152
Generation 883 | Revalues: 194628 | GridSize: 151
Generation 884 | Revalues: 194866 | GridSize: 153
Generation 885 | Revalues: 195082 | GridSize: 150
Generation 886 | Revalues: 195288 | GridSize: 151
Generation 887 | Revalues: 195532 | GridSize: 152
Generation 888 | Revalues: 195754 | GridSize: 152
Generation 889 | Revalues: 195968 | GridSize: 153
Generation 890 | Revalues: 196184 | GridSize: 153
Generation 891 | Revalues: 196398 | GridSize: 153
Generation 892 | Revalues: 196606 | GridSize: 153
Generation 893 | Revalues: 196816 | GridSize: 153
Generation 894 | Revalues: 197058 | GridSize: 153
Generation 895 | Revalues: 197282 | GridSize: 153
Generation 896 | Revalues: 197496 | GridSize: 154
Generation 897 | Revalues: 197720 | GridSize: 155
Generation 898 | Revalues: 197930 | GridSize: 155
Generation 899 | Revalues: 198186 | GridSize: 155
Generation 900 | Revalues: 198394 | GridSize: 156
Generation 901 | Revalues: 198612 | GridSize: 154
Generation 902 | Revalues: 198848 | GridSize: 154
Generation 903 | Revalues: 199096 | GridSize: 154
Generation 904 | Revalues: 199304 | GridSize: 154
Generation 905 | Revalues: 199518 | GridSize: 152
Generation 906 | Revalues: 199744 | GridSize: 152
Generation 907 | Revalues: 199980 | GridSize: 153
Generation 908 | Revalues: 200204 | GridSize: 152
Generation 909 | Revalues: 200400 | GridSize: 152
Generation 910 | Revalues: 200612 | GridSize: 152
Generation 911 | Revalues: 200850 | GridSize: 152
Generation 912 | Revalues: 201046 | GridSize: 151
Generation 913 | Revalues: 201272 | GridSize: 151
Generation 914 | Revalues: 201488 | GridSize: 151
Generation 915 | Revalues: 201716 | GridSize: 154
Generation 916 | Revalues: 201914 | GridSize: 156
Generation 917 | Revalues: 202140 | GridSize: 156
