Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 123138 | GridSize: 211
Generation 560 | Revalues: 123356 | GridSize: 212
Generation 561 | Revalues: 123590 | GridSize: 213
Generation 562 | Revalues: 123800 | GridSize: 213
Generation 563 | Revalues: 124024 | GridSize: 214
Generation 564 | Revalues: 124234 | GridSize: 213
Generation 565 | Revalues: 124442 | GridSize: 215
Generation 566 | Revalues: 124668 | GridSize: 215
Generation 567 | Revalues: 124892 | GridSize: 218
Generation 568 | Revalues: 125110 | GridSize: 221
Generation 569 | Revalues: 125330 | GridSize: 218
Generation 570 | Revalues: 125552 | GridSize: 220
Generation 571 | Revalues: 125780 | GridSize: 219
Generation 572 | Revalues: 125990 | GridSize: 219
Generation 573 | Revalues: 126210 | GridSize: 217
Generation 574 | Revalues: 126458 | GridSize: 215
Generation 575 | Revalues: 126692 | GridSize: 219
Generation 576 | Revalues: 126936 | GridSize: 219
Generation 577 | Revalues: 127174 | GridSize: 218
Generation 578 | Revalues: 127404 | GridSize: 219
Generation 579 | Revalues: 127624 | GridSize: 221
Generation 580 | Revalues: 127838 | GridSize: 223
Generation 581 | Revalues: 128074 | GridSize: 223
Generation 582 | Revalues: 128284 | GridSize: 224
Generation 583 | Revalues: 128508 | GridSize: 224
Generation 584 | Revalues: 128710 | GridSize: 222
Generation 585 | Revalues: 128926 | GridSize: 220
Generation 586 | Revalues: 129148 | GridSize: 216
Generation 587 | Revalues: 129368 | GridSize: 217
Generation 588 | Revalues: 129600 | GridSize: 218
Generation 589 | Revalues: 129808 | GridSize: 212
Generation 590 | Revalues: 130042 | GridSize: 211
Generation 591 | Revalues: 130266 | GridSize: 210
Generation 592 | Revalues: 130476 | GridSize: 214
Generation 593 | Revalues: 130684 | GridSize: 215
Generation 594 | Revalues: 130906 | GridSize: 215
Generation 595 | Revalues: 131140 | GridSize: 217
Generation 596 | Revalues: 131330 | GridSize: 217
Generation 597 | Revalues: 131552 | GridSize: 216
Generation 598 | Revalues: 131760 | GridSize: 218
Generation 599 | Revalues: 131968 | GridSize: 219
Generation 600 | Revalues: 132198 | GridSize: 220
Generation 601 | Revalues: 132396 | GridSize: 218
Generation 602 | Revalues: 132594 | GridSize: 219
Generation 603 | Revalues: 132794 | GridSize: 219
Generation 604 | Revalues: 133012 | GridSize: 219
Generation 605 | Revalues: 133232 | GridSize: 218
Generation 606 | Revalues: 133474 | GridSize: 218
Generation 607 | Revalues: 133720 | GridSize: 216
Generation 608 | Revalues: 133972 | GridSize: 218
Generation 609 | Revalues: 134196 | GridSize: 215
Generation 610 | Revalues: 134420 | GridSize: 216
Generation 611 | Revalues: 134650 | GridSize: 216
Generation 612 | Revalues: 134874 | GridSize: 217
Generation 613 | Revalues: 135068 | GridSize: 216
Generation 614 | Revalues: 135304 | GridSize: 216
Generation 615 | Revalues: 135522 | GridSize: 215
Generation 616 | Revalues: 135770 | GridSize: 219
Generation 617 | Revalues: 135988 | GridSize: 220
Generation 618 | Revalues: 136188 | GridSize: 222
Generation 619 | Revalues: 136424 | GridSize: 223
Generation 620 | Revalues: 136658 | GridSize: 224
Generation 621 | Revalues: 136868 | GridSize: 220
Generation 622 | Revalues: 137090 | GridSize: 220
Generation 623 | Revalues: 137308 | GridSize: 223
Generation 624 | Revalues: 137540 | GridSize: 222
Generation 625 | Revalues: 137754 | GridSize: 222
Generation 626 | Revalues: 137962 | GridSize: 223
Generation 627 | Revalues: 138176 | GridSize: 224
Generation 628 | Revalues: 138392 | GridSize: 229
Generation 629 | Revalues: 138598 | GridSize: 230
Generation 630 | Revalues: 138808 | GridSize: 228
Generation 631 | Revalues: 139008 | GridSize: 229
Generation 632 | Revalues: 139224 | GridSize: 230
Generation 633 | Revalues: 139458 | GridSize: 230
Generation 634 | Revalues: 139668 | GridSize: 230
Generation 635 | Revalues: 139890 | GridSize: 233
Generation 636 | Revalues: 140108 | GridSize: 237
Generation 637 | Revalues: 140338 | GridSize: 237
Generation 638 | Revalues: 140568 | GridSize: 233
Generation 639 | Revalues: 140782 | GridSize: 230
Generation 640 | Revalues: 140976 | GridSize: 232
Generation 641 | Revalues: 141198 | GridSize: 233
Generation 642 | Revalues: 141418 | GridSize: 234
Generation 643 | Revalues: 141604 | GridSize: 232
Generation 644 | Revalues: 141806 | GridSize: 230
Generation 645 | Revalues: 142038 | GridSize: 232
Generation 646 | Revalues: 142276 | GridSize: 231
Generation 647 | Revalues: 142492 | GridSize: 232
Generation 648 | Revalues: 142690 | GridSize: 231
Generation 649 | Revalues: 142940 | GridSize: 227
Generation 650 | Revalues: 143154 | GridSize: 231
Generation 651 | Revalues: 143372 | GridSize: 230
Generation 652 | Revalues: 143594 | GridSize: 230
Generation 653 | Revalues: 143826 | GridSize: 233
Generation 654 | Revalues: 144054 | GridSize: 232
Generation 655 | Revalues: 144304 | GridSize: 232
Generation 656 | Revalues: 144518 | GridSize: 233
Generation 657 | Revalues: 144716 | GridSize: 236
Generation 658 | Revalues: 144940 | GridSize: 237
Generation 659 | Revalues: 145180 | GridSize: 238
Generation 660 | Revalues: 145414 | GridSize: 238
Generation 661 | Revalues: 145604 | GridSize: 234
Generation 662 | Revalues: 145834 | GridSize: 239
Generation 663 | Revalues: 146058 | GridSize: 239
Generation 664 | Revalues: 146294 | GridSize: 240
Generation 665 | Revalues: 146516 | GridSize: 240
Generation 666 | Revalues: 146722 | GridSize: 239
Generation 667 | Revalues: 146940 | GridSize: 236
Generation 668 | Revalues: 147154 | GridSize: 237
Generation 669 | Revalues: 147378 | GridSize: 238
Generation 670 | Revalues: 147596 | GridSize: 238
Generation 671 | Revalues: 147818 | GridSize: 241
Generation 672 | Revalues: 148054 | GridSize: 242
Generation 673 | Revalues: 148262 | GridSize: 242
Generation 674 | Revalues: 148468 | GridSize: 242
Generation 675 | Revalues: 148686 | GridSize: 244
Generation 676 | Revalues: 148896 | GridSize: 241
Generation 677 | Revalues: 149110 | GridSize: 241
Generation 678 | Revalues: 149324 | GridSize: 243
Generation 679 | Revalues: 149540 | GridSize: 241
Generation 680 | Revalues: 149760 | GridSize: 241
Generation 681 | Revalues: 149956 | GridSize: 241
Generation 682 | Revalues: 150178 | GridSize: 242
Generation 683 | Revalues: 150398 | GridSize: 243
Generation 684 | Revalues: 150616 | GridSize: 243
Generation 685 | Revalues: 150840 | GridSize: 243
Generation 686 | Revalues: 151060 | GridSize: 244
Generation 687 | Revalues: 151298 | GridSize: 246
Generation 688 | Revalues: 151508 | GridSize: 249
Generation 689 | Revalues: 151758 | GridSize: 249
Generation 690 | Revalues: 151966 | GridSize: 250
Generation 691 | Revalues: 152184 | GridSize: 251
Generation 692 | Revalues: 152418 | GridSize: 249
Generation 693 | Revalues: 152624 | GridSize: 248
Generation 694 | Revalues: 152866 | GridSize: 247
Generation 695 | Revalues: 153088 | GridSize: 246
Generation 696 | Revalues: 153304 | GridSize: 239
Generation 697 | Revalues: 153534 | GridSize: 234
Generation 698 | Revalues: 153750 | GridSize: 236
Generation 699 | Revalues: 153976 | GridSize: 234
Generation 700 | Revalues: 154204 | GridSize: 234
Generation 701 | Revalues: 154422 | GridSize: 230
Generation 702 | Revalues: 154652 | GridSize: 232
Generation 703 | Revalues: 154862 | GridSize: 230
Generation 704 | Revalues: 155092 | GridSize: 230
Generation 705 | Revalues: 155302 | GridSize: 230
Generation 706 | Revalues: 155514 | GridSize: 230
Generation 707 | Revalues: 155736 | GridSize: 219
Generation 708 | Revalues: 155970 | GridSize: 220
Generation 709 | Revalues: 156186 | GridSize: 221
Generation 710 | Revalues: 156402 | GridSize: 221
Generation 711 | Revalues: 156614 | GridSize: 219
Generation 712 | Revalues: 156824 | GridSize: 218
Generation 713 | Revalues: 157040 | GridSize: 219
Generation 714 | Revalues: 157260 | GridSize: 219
Generation 715 | Revalues: 157490 | GridSize: 216
Generation 716 | Revalues: 157704 | GridSize: 219
Generation 717 | Revalues: 157932 | GridSize: 218
Generation 718 | Revalues: 158172 | GridSize: 215
Generation 719 | Revalues: 158410 | GridSize: 216
Generation 720 | Revalues: 158634 | GridSize: 215
Generation 721 | Revalues: 158880 | GridSize: 218
Generation 722 | Revalues: 159100 | GridSize: 216
Generation 723 | Revalues: 159296 | GridSize: 216
Generation 724 | Revalues: 159492 | GridSize: 215
Generation 725 | Revalues: 159712 | GridSize: 216
Generation 726 | Revalues: 159932 | GridSize: 210
Generation 727 | Revalues: 160184 | GridSize: 211
Generation 728 | Revalues: 160410 | GridSize: 209
Generation 729 | Revalues: 160632 | GridSize: 206
Generation 730 | Revalues: 160844 | GridSize: 206
Generation 731 | Revalues: 161058 | GridSize: 206
Generation 732 | Revalues: 161308 | GridSize: 207
Generation 733 | Revalues: 161552 | GridSize: 207
Generation 734 | Revalues: 161788 | GridSize: 209
Generation 735 | Revalues: 162018 | GridSize: 206
Generation 736 | Revalues: 162224 | GridSize: 209
Generation 737 | Revalues: 162438 | GridSize: 206
Generation 738 | Revalues: 162638 | GridSize: 210
Generation 739 | Revalues: 162860 | GridSize: 210
Generation 740 | Revalues: 163102 | GridSize: 210
Generation 741 | Revalues: 163324 | GridSize: 207
Generation 742 | Revalues: 163546 | GridSize: 208
Generation 743 | Revalues: 163766 | GridSize: 209
Generation 744 | Revalues: 163996 | GridSize: 209
Generation 745 | Revalues: 164220 | GridSize: 212
Generation 746 | Revalues: 164458 | GridSize: 214
Generation 747 | Revalues: 164682 | GridSize: 213
Generation 748 | Revalues: 164868 | GridSize: 208
Generation 749 | Revalues: 165094 | GridSize: 211
Generation 750 | Revalues: 165316 | GridSize: 211
Generation 751 | Revalues: 165522 | GridSize: 210
Generation 752 | Revalues: 165748 | GridSize: 213
Generation 753 | Revalues: 165964 | GridSize: 212
Generation 754 | Revalues: 166168 | GridSize: 213
Generation 755 | Revalues: 166402 | GridSize: 210
Generation 756 | Revalues: 166622 | GridSize: 210
Generation 757 | Revalues: 166830 | GridSize: 212
Generation 758 | Revalues: 167050 | GridSize: 209
Generation 759 | Revalues: 167236 | GridSize: 205
Generation 760 | Revalues: 167450 | GridSize: 207
Generation 761 | Revalues: 167666 | GridSize: 208
Generation 762 | Revalues: 167878 | GridSize: 209
Generation 763 | Revalues: 168086 | GridSize: 210
Generation 764 | Revalues: 168314 | GridSize: 210
Generation 765 | Revalues: 168548 | GridSize: 212
Generation 766 | Revalues: 168744 | GridSize: 211
Generation 767 | Revalues: 168964 | GridSize: 209
Generation 768 | Revalues: 169186 | GridSize: 210
Generation 769 | Revalues: 169410 | GridSize: 209
Generation 770 | Revalues: 169644 | GridSize: 211
Generation 771 | Revalues: 169878 | GridSize: 210
Generation 772 | Revalues: 170096 | GridSize: 206
Generation 773 | Revalues: 170344 | GridSize: 203
Generation 774 | Revalues: 170570 | GridSize: 203
Generation 775 | Revalues: 170778 | GridSize: 205
Generation 776 | Revalues: 171008 | GridSize: 199
Generation 777 | Revalues: 171246 | GridSize: 199
Generation 778 | Revalues: 171454 | GridSize: 199
Generation 779 | Revalues: 171680 | GridSize: 199
Generation 780 | Revalues: 171890 | GridSize: 199
Generation 781 | Revalues: 172122 | GridSize: 197
Generation 782 | Revalues: 172352 | GridSize: 197
Generation 783 | Revalues: 172576 | GridSize: 197
Generation 784 | Revalues: 172794 | GridSize: 199
Generation 785 | Revalues: 173044 | GridSize: 200
Generation 786 | Revalues: 173256 | GridSize: 199
Generation 787 | Revalues: 173480 | GridSize: 201
Generation 788 | Revalues: 173678 | GridSize: 204
Generation 789 | Revalues: 173878 | GridSize: 201
Generation 790 | Revalues: 174108 | GridSize: 201
Generation 791 | Revalues: 174324 | GridSize: 203
Generation 792 | Revalues: 174542 | GridSize: 201
Generation 793 | Revalues: 174762 | GridSize: 202
Generation 794 | Revalues: 174996 | GridSize: 204
Generation 795 | Revalues: 175214 | GridSize: 205
Generation 796 | Revalues: 175446 | GridSize: 206
Generation 797 | Revalues: 175682 | GridSize: 208
Generation 798 | Revalues: 175896 | GridSize: 209
Generation 799 | Revalues: 176110 | GridSize: 209
Generation 800 | Revalues: 176304 | GridSize: 209
Generation 801 | Revalues: 176506 | GridSize: 209
Generation 802 | Revalues: 176734 | GridSize: 204
Generation 803 | Revalues: 176970 | GridSize: 203
Generation 804 | Revalues: 177194 | GridSize: 206
Generation 805 | Revalues: 177448 | GridSize: 207
Generation 806 | Revalues: 177662 | GridSize: 206
Generation 807 | Revalues: 177868 | GridSize: 207
Generation 808 | Revalues: 178088 | GridSize: 207
Generation 809 | Revalues: 178288 | GridSize: 207
Generation 810 | Revalues: 178498 | GridSize: 207
Generation 811 | Revalues: 178732 | GridSize: 206
Generation 812 | Revalues: 178946 | GridSize: 204
Generation 813 | Revalues: 179168 | GridSize: 204
Generation 814 | Revalues: 179388 | GridSize: 206
Generation 815 | Revalues: 179596 | GridSize: 208
Generation 816 | Revalues: 179820 | GridSize: 209
Generation 817 | Revalues: 180046 | GridSize: 211
Generation 818 | Revalues: 180254 | GridSize: 211
Generation 819 | Revalues: 180448 | GridSize: 212
Generation 820 | Revalues: 180684 | GridSize: 214
Generation 821 | Revalues: 180906 | GridSize: 214
Generation 822 | Revalues: 181120 | GridSize: 212
Generation 823 | Revalues: 181330 | GridSize: 213
Generation 824 | Revalues: 181582 | GridSize: 212
Generation 825 | Revalues: 181804 | GridSize: 213
Generation 826 | Revalues: 182044 | GridSize: 212
Generation 827 | Revalues: 182258 | GridSize: 213
Generation 828 | Revalues: 182494 | GridSize: 211
Generation 829 | Revalues: 182710 | GridSize: 213
Generation 830 | Revalues: 182936 | GridSize: 213
Generation 831 | Revalues: 183188 | GridSize: 214
Generation 832 | Revalues: 183410 | GridSize: 215
Generation 833 | Revalues: 183634 | GridSize: 216
Generation 834 | Revalues: 183844 | GridSize: 213
Generation 835 | Revalues: 184066 | GridSize: 213
Generation 836 | Revalues: 184276 | GridSize: 213
Generation 837 | Revalues: 184506 | GridSize: 211
Generation 838 | Revalues: 184720 | GridSize: 213
Generation 839 | Revalues: 184942 | GridSize: 218
Generation 840 | Revalues: 185206 | GridSize: 219
Generation 841 | Revalues: 185428 | GridSize: 220
Generation 842 | Revalues: 185654 | GridSize: 222
Generation 843 | Revalues: 185868 | GridSize: 222
Generation 844 | Revalues: 186100 | GridSize: 222
Generation 845 | Revalues: 186296 | GridSize: 223
Generation 846 | Revalues: 186518 | GridSize: 225
Generation 847 | Revalues: 186752 | GridSize: 227
Generation 848 | Revalues: 186956 | GridSize: 226
Generation 849 | Revalues: 187164 | GridSize: 226
Generation 850 | Revalues: 187394 | GridSize: 224
Generation 851 | Revalues: 187602 | GridSize: 224
Generation 852 | Revalues: 187846 | GridSize: 227
Generation 853 | Revalues: 188066 | GridSize: 227
Generation 854 | Revalues: 188280 | GridSize: 225
Generation 855 | Revalues: 188532 | GridSize: 224
Generation 856 | Revalues: 188764 | GridSize: 227
Generation 857 | Revalues: 188988 | GridSize: 228
Generation 858 | Revalues: 189196 | GridSize: 229
Generation 859 | Revalues: 189426 | GridSize: 229
Generation 860 | Revalues: 189634 | GridSize: 230
Generation 861 | Revalues: 189846 | GridSize: 232
Generation 862 | Revalues: 190076 | GridSize: 233
Generation 863 | Revalues: 190332 | GridSize: 232
Generation 864 | Revalues: 190574 | GridSize: 234
Generation 865 | Revalues: 190776 | GridSize: 234
Generation 866 | Revalues: 190994 | GridSize: 236
Generation 867 | Revalues: 191200 | GridSize: 230
Generation 868 | Revalues: 191424 | GridSize: 229
Generation 869 | Revalues: 191644 | GridSize: 229
Generation 870 | Revalues: 191858 | GridSize: 230
Generation 871 | Revalues: 192084 | GridSize: 231
Generation 872 | Revalues: 192304 | GridSize: 231
Generation 873 | Revalues: 192522 | GridSize: 233
Generation 874 | Revalues: 192736 | GridSize: 232
Generation 875 | Revalues: 192952 | GridSize: 234
Generation 876 | Revalues: 193144 | GridSize: 236
Generation 877 | Revalues: 193344 | GridSize: 238
Generation 878 | Revalues: 193564 | GridSize: 238
Generation 879 | Revalues: 193828 | GridSize: 241
Generation 880 | Revalues: 194050 | GridSize: 241
Generation 881 | Revalues: 194262 | GridSize: 239
Generation 882 | Revalues: 194476 | GridSize: 241
Generation 883 | Revalues: 194690 | GridSize: 242
Generation 884 | Revalues: 194900 | GridSize: 240
Generation 885 | Revalues: 195106 | GridSize: 241
Generation 886 | Revalues: 195322 | GridSize: 242
Generation 887 | Revalues: 195534 | GridSize: 240
Generation 888 | Revalues: 195782 | GridSize: 241
Generation 889 | Revalues: 196004 | GridSize: 240
Generation 890 | Revalues: 196220 | GridSize: 240
Generation 891 | Revalues: 196448 | GridSize: 240
Generation 892 | Revalues: 196690 | GridSize: 237
Generation 893 | Revalues: 196932 | GridSize: 238
Generation 894 | Revalues: 197172 | GridSize: 240
Generation 895 | Revalues: 197406 | GridSize: 240
Generation 896 | Revalues: 197614 | GridSize: 242
Generation 897 | Revalues: 197854 | GridSize: 242
Generation 898 | Revalues: 198062 | GridSize: 242
Generation 899 | Revalues: 198284 | GridSize: 243
Generation 900 | Revalues: 198496 | GridSize: 243
Generation 901 | Revalues: 198736 | GridSize: 246
Generation 902 | Revalues: 198966 | GridSize: 246
Generation 903 | Revalues: 199172 | GridSize: 246
Generation 904 | Revalues: 199372 | GridSize: 246
Generation 905 | Revalues: 199600 | GridSize: 246
Generation 906 | Revalues: 199818 | GridSize: 246
Generation 907 | Revalues: 200036 | GridSize: 243
Generation 908 | Revalues: 200254 | GridSize: 243
Generation 909 | Revalues: 200464 | GridSize: 242
Generation 910 | Revalues: 200694 | GridSize: 243
Generation 911 | Revalues: 200934 | GridSize: 243
Generation 912 | Revalues: 201122 | GridSize: 243
Generation 913 | Revalues: 201348 | GridSize: 246
Generation 914 | Revalues: 201564 | GridSize: 247
Generation 915 | Revalues: 201786 | GridSize: 245
Generation 916 | Revalues: 201976 | GridSize: 246
