Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112504 | GridSize: 189
Generation 560 | Revalues: 112690 | GridSize: 190
Generation 561 | Revalues: 112880 | GridSize: 186
Generation 562 | Revalues: 113058 | GridSize: 186
Generation 563 | Revalues: 113252 | GridSize: 188
Generation 564 | Revalues: 113464 | GridSize: 187
Generation 565 | Revalues: 113652 | GridSize: 191
Generation 566 | Revalues: 113862 | GridSize: 189
Generation 567 | Revalues: 114068 | GridSize: 190
Generation 568 | Revalues: 114280 | GridSize: 187
Generation 569 | Revalues: 114484 | GridSize: 191
Generation 570 | Revalues: 114680 | GridSize: 190
Generation 571 | Revalues: 114858 | GridSize: 190
Generation 572 | Revalues: 115050 | GridSize: 188
Generation 573 | Revalues: 115240 | GridSize: 188
Generation 574 | Revalues: 115460 | GridSize: 189
Generation 575 | Revalues: 115654 | GridSize: 191
Generation 576 | Revalues: 115868 | GridSize: 193
Generation 577 | Revalues: 116076 | GridSize: 193
Generation 578 | Revalues: 116280 | GridSize: 193
Generation 579 | Revalues: 116472 | GridSize: 193
Generation 580 | Revalues: 116630 | GridSize: 194
Generation 581 | Revalues: 116820 | GridSize: 195
Generation 582 | Revalues: 117002 | GridSize: 195
Generation 583 | Revalues: 117208 | GridSize: 188
Generation 584 | Revalues: 117420 | GridSize: 190
Generation 585 | Revalues: 117628 | GridSize: 188
Generation 586 | Revalues: 117828 | GridSize: 190
Generation 587 | Revalues: 118022 | GridSize: 191
Generation 588 | Revalues: 118212 | GridSize: 191
Generation 589 | Revalues: 118442 | GridSize: 187
Generation 590 | Revalues: 118622 | GridSize: 191
Generation 591 | Revalues: 118816 | GridSize: 193
Generation 592 | Revalues: 118998 | GridSize: 194
Generation 593 | Revalues: 119182 | GridSize: 194
Generation 594 | Revalues: 119388 | GridSize: 194
Generation 595 | Revalues: 119590 | GridSize: 195
Generation 596 | Revalues: 119780 | GridSize: 197
Generation 597 | Revalues: 119988 | GridSize: 199
Generation 598 | Revalues: 120180 | GridSize: 197
Generation 599 | Revalues: 120398 | GridSize: 199
Generation 600 | Revalues: 120620 | GridSize: 200
Generation 601 | Revalues: 120798 | GridSize: 196
Generation 602 | Revalues: 120970 | GridSize: 196
Generation 603 | Revalues: 121174 | GridSize: 197
Generation 604 | Revalues: 121374 | GridSize: 197
Generation 605 | Revalues: 121556 | GridSize: 199
Generation 606 | Revalues: 121756 | GridSize: 199
Generation 607 | Revalues: 121950 | GridSize: 200
Generation 608 | Revalues: 122142 | GridSize: 200
Generation 609 | Revalues: 122330 | GridSize: 201
Generation 610 | Revalues: 122532 | GridSize: 205
Generation 611 | Revalues: 122716 | GridSize: 206
Generation 612 | Revalues: 122906 | GridSize: 207
Generation 613 | Revalues: 123100 | GridSize: 204
Generation 614 | Revalues: 123272 | GridSize: 205
Generation 615 | Revalues: 123476 | GridSize: 204
Generation 616 | Revalues: 123684 | GridSize: 208
Generation 617 | Revalues: 123916 | GridSize: 202
Generation 618 | Revalues: 124130 | GridSize: 203
Generation 619 | Revalues: 124324 | GridSize: 204
Generation 620 | Revalues: 124520 | GridSize: 201
Generation 621 | Revalues: 124736 | GridSize: 199
Generation 622 | Revalues: 124940 | GridSize: 197
Generation 623 | Revalues: 125118 | GridSize: 198
Generation 624 | Revalues: 125308 | GridSize: 199
Generation 625 | Revalues: 125506 | GridSize: 200
Generation 626 | Revalues: 125706 | GridSize: 200
Generation 627 | Revalues: 125894 | GridSize: 201
Generation 628 | Revalues: 126118 | GridSize: 198
Generation 629 | Revalues: 126342 | GridSize: 200
Generation 630 | Revalues: 126554 | GridSize: 197
Generation 631 | Revalues: 126762 | GridSize: 199
Generation 632 | Revalues: 126956 | GridSize: 201
Generation 633 | Revalues: 127166 | GridSize: 203
Generation 634 | Revalues: 127380 | GridSize: 203
Generation 635 | Revalues: 127568 | GridSize: 206
Generation 636 | Revalues: 127774 | GridSize: 211
Generation 637 | Revalues: 127974 | GridSize: 211
Generation 638 | Revalues: 128162 | GridSize: 213
Generation 639 | Revalues: 128372 | GridSize: 214
Generation 640 | Revalues: 128562 | GridSize: 215
Generation 641 | Revalues: 128766 | GridSize: 215
Generation 642 | Revalues: 128956 | GridSize: 216
Generation 643 | Revalues: 129182 | GridSize: 219
Generation 644 | Revalues: 129374 | GridSize: 218
Generation 645 | Revalues: 129552 | GridSize: 219
Generation 646 | Revalues: 129766 | GridSize: 220
Generation 647 | Revalues: 129960 | GridSize: 220
Generation 648 | Revalues: 130172 | GridSize: 220
Generation 649 | Revalues: 130400 | GridSize: 221
Generation 650 | Revalues: 130584 | GridSize: 222
Generation 651 | Revalues: 130782 | GridSize: 223
Generation 652 | Revalues: 130996 | GridSize: 225
Generation 653 | Revalues: 131188 | GridSize: 225
Generation 654 | Revalues: 131386 | GridSize: 223
Generation 655 | Revalues: 131584 | GridSize: 223
Generation 656 | Revalues: 131784 | GridSize: 223
Generation 657 | Revalues: 131982 | GridSize: 222
Generation 658 | Revalues: 132184 | GridSize: 222
Generation 659 | Revalues: 132406 | GridSize: 222
Generation 660 | Revalues: 132598 | GridSize: 222
Generation 661 | Revalues: 132774 | GridSize: 226
Generation 662 | Revalues: 132966 | GridSize: 228
Generation 663 | Revalues: 133164 | GridSize: 227
Generation 664 | Revalues: 133366 | GridSize: 227
Generation 665 | Revalues: 133530 | GridSize: 228
Generation 666 | Revalues: 133734 | GridSize: 229
Generation 667 | Revalues: 133942 | GridSize: 230
Generation 668 | Revalues: 134146 | GridSize: 227
Generation 669 | Revalues: 134328 | GridSize: 228
Generation 670 | Revalues: 134510 | GridSize: 219
Generation 671 | Revalues: 134700 | GridSize: 220
Generation 672 | Revalues: 134912 | GridSize: 223
Generation 673 | Revalues: 135110 | GridSize: 223
Generation 674 | Revalues: 135308 | GridSize: 219
Generation 675 | Revalues: 135502 | GridSize: 220
Generation 676 | Revalues: 135708 | GridSize: 219
Generation 677 | Revalues: 135900 | GridSize: 222
Generation 678 | Revalues: 136110 | GridSize: 218
Generation 679 | Revalues: 136296 | GridSize: 217
Generation 680 | Revalues: 136502 | GridSize: 219
Generation 681 | Revalues: 136714 | GridSize: 217
Generation 682 | Revalues: 136902 | GridSize: 215
Generation 683 | Revalues: 137116 | GridSize: 217
Generation 684 | Revalues: 137312 | GridSize: 219
Generation 685 | Revalues: 137534 | GridSize: 221
Generation 686 | Revalues: 137756 | GridSize: 220
Generation 687 | Revalues: 137962 | GridSize: 221
Generation 688 | Revalues: 138180 | GridSize: 223
Generation 689 | Revalues: 138388 | GridSize: 223
Generation 690 | Revalues: 138564 | GridSize: 225
Generation 691 | Revalues: 138762 | GridSize: 227
Generation 692 | Revalues: 138982 | GridSize: 226
Generation 693 | Revalues: 139178 | GridSize: 226
Generation 694 | Revalues: 139374 | GridSize: 228
Generation 695 | Revalues: 139586 | GridSize: 228
Generation 696 | Revalues: 139806 | GridSize: 227
Generation 697 | Revalues: 139996 | GridSize: 229
Generation 698 | Revalues: 140206 | GridSize: 229
Generation 699 | Revalues: 140412 | GridSize: 231
Generation 700 | Revalues: 140624 | GridSize: 230
Generation 701 | Revalues: 140812 | GridSize: 231
Generation 702 | Revalues: 141012 | GridSize: 231
Generation 703 | Revalues: 141230 | GridSize: 232
Generation 704 | Revalues: 141448 | GridSize: 227
Generation 705 | Revalues: 141644 | GridSize: 229
Generation 706 | Revalues: 141852 | GridSize: 229
Generation 707 | Revalues: 142044 | GridSize: 230
Generation 708 | Revalues: 142240 | GridSize: 223
Generation 709 | Revalues: 142438 | GridSize: 224
Generation 710 | Revalues: 142654 | GridSize: 225
Generation 711 | Revalues: 142844 | GridSize: 224
Generation 712 | Revalues: 143060 | GridSize: 224
Generation 713 | Revalues: 143260 | GridSize: 221
Generation 714 | Revalues: 143460 | GridSize: 223
Generation 715 | Revalues: 143652 | GridSize: 224
Generation 716 | Revalues: 143864 | GridSize: 225
Generation 717 | Revalues: 144074 | GridSize: 227
Generation 718 | Revalues: 144266 | GridSize: 228
Generation 719 | Revalues: 144492 | GridSize: 228
Generation 720 | Revalues: 144690 | GridSize: 228
Generation 721 | Revalues: 144876 | GridSize: 229
Generation 722 | Revalues: 145074 | GridSize: 229
Generation 723 | Revalues: 145274 | GridSize: 229
Generation 724 | Revalues: 145446 | GridSize: 230
Generation 725 | Revalues: 145646 | GridSize: 231
Generation 726 | Revalues: 145862 | GridSize: 233
Generation 727 | Revalues: 146046 | GridSize: 235
Generation 728 | Revalues: 146232 | GridSize: 236
Generation 729 | Revalues: 146426 | GridSize: 237
Generation 730 | Revalues: 146618 | GridSize: 238
Generation 731 | Revalues: 146808 | GridSize: 238
Generation 732 | Revalues: 147016 | GridSize: 236
Generation 733 | Revalues: 147216 | GridSize: 234
Generation 734 | Revalues: 147392 | GridSize: 232
Generation 735 | Revalues: 147612 | GridSize: 229
Generation 736 | Revalues: 147804 | GridSize: 230
Generation 737 | Revalues: 148008 | GridSize: 231
Generation 738 | Revalues: 148192 | GridSize: 231
Generation 739 | Revalues: 148404 | GridSize: 233
Generation 740 | Revalues: 148610 | GridSize: 234
Generation 741 | Revalues: 148812 | GridSize: 228
Generation 742 | Revalues: 149010 | GridSize: 231
Generation 743 | Revalues: 149216 | GridSize: 230
Generation 744 | Revalues: 149410 | GridSize: 232
Generation 745 | Revalues: 149628 | GridSize: 234
Generation 746 | Revalues: 149844 | GridSize: 232
Generation 747 | Revalues: 150064 | GridSize: 229
Generation 748 | Revalues: 150268 | GridSize: 225
Generation 749 | Revalues: 150472 | GridSize: 220
Generation 750 | Revalues: 150652 | GridSize: 222
Generation 751 | Revalues: 150868 | GridSize: 218
Generation 752 | Revalues: 151048 | GridSize: 219
Generation 753 | Revalues: 151262 | GridSize: 221
Generation 754 | Revalues: 151462 | GridSize: 222
Generation 755 | Revalues: 151686 | GridSize: 221
Generation 756 | Revalues: 151884 | GridSize: 220
Generation 757 | Revalues: 152114 | GridSize: 220
Generation 758 | Revalues: 152310 | GridSize: 223
Generation 759 | Revalues: 152508 | GridSize: 223
Generation 760 | Revalues: 152712 | GridSize: 223
Generation 761 | Revalues: 152888 | GridSize: 224
Generation 762 | Revalues: 153074 | GridSize: 223
Generation 763 | Revalues: 153292 | GridSize: 221
Generation 764 | Revalues: 153482 | GridSize: 221
Generation 765 | Revalues: 153676 | GridSize: 220
Generation 766 | Revalues: 153868 | GridSize: 222
Generation 767 | Revalues: 154054 | GridSize: 221
Generation 768 | Revalues: 154266 | GridSize: 223
Generation 769 | Revalues: 154474 | GridSize: 224
Generation 770 | Revalues: 154696 | GridSize: 224
Generation 771 | Revalues: 154902 | GridSize: 226
Generation 772 | Revalues: 155128 | GridSize: 229
Generation 773 | Revalues: 155332 | GridSize: 230
Generation 774 | Revalues: 155544 | GridSize: 227
Generation 775 | Revalues: 155770 | GridSize: 228
Generation 776 | Revalues: 155970 | GridSize: 229
Generation 777 | Revalues: 156144 | GridSize: 230
Generation 778 | Revalues: 156338 | GridSize: 228
Generation 779 | Revalues: 156526 | GridSize: 227
Generation 780 | Revalues: 156732 | GridSize: 226
Generation 781 | Revalues: 156932 | GridSize: 226
Generation 782 | Revalues: 157118 | GridSize: 228
Generation 783 | Revalues: 157320 | GridSize: 232
Generation 784 | Revalues: 157514 | GridSize: 233
Generation 785 | Revalues: 157726 | GridSize: 234
Generation 786 | Revalues: 157936 | GridSize: 239
Generation 787 | Revalues: 158124 | GridSize: 236
Generation 788 | Revalues: 158328 | GridSize: 235
Generation 789 | Revalues: 158504 | GridSize: 238
Generation 790 | Revalues: 158708 | GridSize: 236
Generation 791 | Revalues: 158906 | GridSize: 238
Generation 792 | Revalues: 159120 | GridSize: 239
Generation 793 | Revalues: 159312 | GridSize: 240
Generation 794 | Revalues: 159518 | GridSize: 239
Generation 795 | Revalues: 159718 | GridSize: 241
Generation 796 | Revalues: 159940 | GridSize: 241
Generation 797 | Revalues: 160142 | GridSize: 241
Generation 798 | Revalues: 160328 | GridSize: 241
Generation 799 | Revalues: 160534 | GridSize: 241
Generation 800 | Revalues: 160750 | GridSize: 240
Generation 801 | Revalues: 160974 | GridSize: 240
Generation 802 | Revalues: 161182 | GridSize: 239
Generation 803 | Revalues: 161362 | GridSize: 239
Generation 804 | Revalues: 161560 | GridSize: 241
Generation 805 | Revalues: 161768 | GridSize: 241
Generation 806 | Revalues: 161972 | GridSize: 242
Generation 807 | Revalues: 162164 | GridSize: 242
Generation 808 | Revalues: 162368 | GridSize: 243
Generation 809 | Revalues: 162564 | GridSize: 241
Generation 810 | Revalues: 162750 | GridSize: 240
Generation 811 | Revalues: 162958 | GridSize: 241
Generation 812 | Revalues: 163166 | GridSize: 240
Generation 813 | Revalues: 163364 | GridSize: 236
Generation 814 | Revalues: 163568 | GridSize: 238
Generation 815 | Revalues: 163780 | GridSize: 239
Generation 816 | Revalues: 163970 | GridSize: 240
Generation 817 | Revalues: 164166 | GridSize: 240
Generation 818 | Revalues: 164384 | GridSize: 236
Generation 819 | Revalues: 164570 | GridSize: 238
Generation 820 | Revalues: 164756 | GridSize: 238
Generation 821 | Revalues: 164960 | GridSize: 239
Generation 822 | Revalues: 165172 | GridSize: 239
Generation 823 | Revalues: 165372 | GridSize: 240
Generation 824 | Revalues: 165582 | GridSize: 242
Generation 825 | Revalues: 165792 | GridSize: 245
Generation 826 | Revalues: 165982 | GridSize: 246
Generation 827 | Revalues: 166180 | GridSize: 244
Generation 828 | Revalues: 166384 | GridSize: 244
Generation 829 | Revalues: 166586 | GridSize: 244
Generation 830 | Revalues: 166806 | GridSize: 245
Generation 831 | Revalues: 167024 | GridSize: 250
Generation 832 | Revalues: 167226 | GridSize: 251
Generation 833 | Revalues: 167426 | GridSize: 252
Generation 834 | Revalues: 167638 | GridSize: 252
Generation 835 | Revalues: 167812 | GridSize: 252
Generation 836 | Revalues: 168016 | GridSize: 249
Generation 837 | Revalues: 168202 | GridSize: 249
Generation 838 | Revalues: 168418 | GridSize: 250
Generation 839 | Revalues: 168646 | GridSize: 251
Generation 840 | Revalues: 168846 | GridSize: 248
Generation 841 | Revalues: 169060 | GridSize: 249
Generation 842 | Revalues: 169250 | GridSize: 247
Generation 843 | Revalues: 169456 | GridSize: 248
Generation 844 | Revalues: 169654 | GridSize: 246
Generation 845 | Revalues: 169846 | GridSize: 247
Generation 846 | Revalues: 170058 | GridSize: 247
Generation 847 | Revalues: 170260 | GridSize: 246
Generation 848 | Revalues: 170482 | GridSize: 245
Generation 849 | Revalues: 170670 | GridSize: 245
Generation 850 | Revalues: 170882 | GridSize: 246
Generation 851 | Revalues: 171112 | GridSize: 246
Generation 852 | Revalues: 171324 | GridSize: 249
Generation 853 | Revalues: 171508 | GridSize: 249
Generation 854 | Revalues: 171730 | GridSize: 250
Generation 855 | Revalues: 171920 | GridSize: 250
Generation 856 | Revalues: 172136 | GridSize: 249
Generation 857 | Revalues: 172336 | GridSize: 248
Generation 858 | Revalues: 172550 | GridSize: 250
Generation 859 | Revalues: 172746 | GridSize: 251
Generation 860 | Revalues: 172966 | GridSize: 253
Generation 861 | Revalues: 173170 | GridSize: 252
Generation 862 | Revalues: 173398 | GridSize: 253
Generation 863 | Revalues: 173596 | GridSize: 254
Generation 864 | Revalues: 173818 | GridSize: 252
Generation 865 | Revalues: 174020 | GridSize: 252
Generation 866 | Revalues: 174216 | GridSize: 253
Generation 867 | Revalues: 174410 | GridSize: 254
Generation 868 | Revalues: 174612 | GridSize: 251
Generation 869 | Revalues: 174838 | GridSize: 245
Generation 870 | Revalues: 175064 | GridSize: 246
Generation 871 | Revalues: 175274 | GridSize: 243
Generation 872 | Revalues: 175482 | GridSize: 240
Generation 873 | Revalues: 175678 | GridSize: 240
Generation 874 | Revalues: 175874 | GridSize: 238
Generation 875 | Revalues: 176094 | GridSize: 239
Generation 876 | Revalues: 176292 | GridSize: 241
Generation 877 | Revalues: 176500 | GridSize: 241
Generation 878 | Revalues: 176688 | GridSize: 242
Generation 879 | Revalues: 176882 | GridSize: 243
Generation 880 | Revalues: 177094 | GridSize: 240
Generation 881 | Revalues: 177316 | GridSize: 237
Generation 882 | Revalues: 177506 | GridSize: 237
Generation 883 | Revalues: 177700 | GridSize: 236
Generation 884 | Revalues: 177906 | GridSize: 236
Generation 885 | Revalues: 178094 | GridSize: 236
Generation 886 | Revalues: 178310 | GridSize: 236
Generation 887 | Revalues: 178510 | GridSize: 235
Generation 888 | Revalues: 178726 | GridSize: 235
Generation 889 | Revalues: 178948 | GridSize: 236
Generation 890 | Revalues: 179154 | GridSize: 237
Generation 891 | Revalues: 179348 | GridSize: 238
Generation 892 | Revalues: 179564 | GridSize: 240
Generation 893 | Revalues: 179762 | GridSize: 240
Generation 894 | Revalues: 179970 | GridSize: 240
Generation 895 | Revalues: 180174 | GridSize: 241
Generation 896 | Revalues: 180374 | GridSize: 240
Generation 897 | Revalues: 180590 | GridSize: 237
Generation 898 | Revalues: 180770 | GridSize: 240
Generation 899 | Revalues: 180942 | GridSize: 241
Generation 900 | Revalues: 181142 | GridSize: 243
Generation 901 | Revalues: 181346 | GridSize: 243
Generation 902 | Revalues: 181558 | GridSize: 243
Generation 903 | Revalues: 181764 | GridSize: 244
Generation 904 | Revalues: 181988 | GridSize: 247
Generation 905 | Revalues: 182190 | GridSize: 247
Generation 906 | Revalues: 182380 | GridSize: 247
Generation 907 | Revalues: 182580 | GridSize: 248
Generation 908 | Revalues: 182792 | GridSize: 249
Generation 909 | Revalues: 183002 | GridSize: 248
Generation 910 | Revalues: 183218 | GridSize: 245
Generation 911 | Revalues: 183416 | GridSize: 244
Generation 912 | Revalues: 183616 | GridSize: 244
Generation 913 | Revalues: 183828 | GridSize: 245
Generation 914 | Revalues: 184060 | GridSize: 243
Generation 915 | Revalues: 184266 | GridSize: 248
