Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122960 | GridSize: 161
Generation 560 | Revalues: 123186 | GridSize: 167
Generation 561 | Revalues: 123390 | GridSize: 164
Generation 562 | Revalues: 123618 | GridSize: 169
Generation 563 | Revalues: 123838 | GridSize: 161
Generation 564 | Revalues: 124054 | GridSize: 163
Generation 565 | Revalues: 124260 | GridSize: 159
Generation 566 | Revalues: 124492 | GridSize: 163
Generation 567 | Revalues: 124708 | GridSize: 164
Generation 568 | Revalues: 124916 | GridSize: 161
Generation 569 | Revalues: 125126 | GridSize: 162
Generation 570 | Revalues: 125368 | GridSize: 167
Generation 571 | Revalues: 125568 | GridSize: 168
Generation 572 | Revalues: 125784 | GridSize: 172
Generation 573 | Revalues: 126012 | GridSize: 174
Generation 574 | Revalues: 126224 | GridSize: 177
Generation 575 | Revalues: 126468 | GridSize: 176
Generation 576 | Revalues: 126698 | GridSize: 174
Generation 577 | Revalues: 126910 | GridSize: 176
Generation 578 | Revalues: 127144 | GridSize: 178
Generation 579 | Revalues: 127364 | GridSize: 179
Generation 580 | Revalues: 127582 | GridSize: 178
Generation 581 | Revalues: 127812 | GridSize: 181
Generation 582 | Revalues: 128036 | GridSize: 181
Generation 583 | Revalues: 128240 | GridSize: 180
Generation 584 | Revalues: 128424 | GridSize: 185
Generation 585 | Revalues: 128648 | GridSize: 185
Generation 586 | Revalues: 128860 | GridSize: 177
Generation 587 | Revalues: 129078 | GridSize: 179
Generation 588 | Revalues: 129300 | GridSize: 178
Generation 589 | Revalues: 129510 | GridSize: 176
Generation 590 | Revalues: 129702 | GridSize: 178
Generation 591 | Revalues: 129906 | GridSize: 178
Generation 592 | Revalues: 130108 | GridSize: 178
Generation 593 | Revalues: 130308 | GridSize: 181
Generation 594 | Revalues: 130534 | GridSize: 178
Generation 595 | Revalues: 130760 | GridSize: 174
Generation 596 | Revalues: 130970 | GridSize: 169
Generation 597 | Revalues: 131174 | GridSize: 170
Generation 598 | Revalues: 131376 | GridSize: 169
Generation 599 | Revalues: 131610 | GridSize: 169
Generation 600 | Revalues: 131820 | GridSize: 169
Generation 601 | Revalues: 132034 | GridSize: 162
Generation 602 | Revalues: 132248 | GridSize: 153
Generation 603 | Revalues: 132482 | GridSize: 157
Generation 604 | Revalues: 132708 | GridSize: 158
Generation 605 | Revalues: 132936 | GridSize: 154
Generation 606 | Revalues: 133162 | GridSize: 158
Generation 607 | Revalues: 133380 | GridSize: 161
Generation 608 | Revalues: 133576 | GridSize: 166
Generation 609 | Revalues: 133800 | GridSize: 169
Generation 610 | Revalues: 134036 | GridSize: 170
Generation 611 | Revalues: 134240 | GridSize: 171
Generation 612 | Revalues: 134480 | GridSize: 174
Generation 613 | Revalues: 134702 | GridSize: 173
Generation 614 | Revalues: 134930 | GridSize: 175
Generation 615 | Revalues: 135142 | GridSize: 171
Generation 616 | Revalues: 135358 | GridSize: 171
Generation 617 | Revalues: 135580 | GridSize: 176
Generation 618 | Revalues: 135796 | GridSize: 172
Generation 619 | Revalues: 136018 | GridSize: 169
Generation 620 | Revalues: 136238 | GridSize: 166
Generation 621 | Revalues: 136446 | GridSize: 161
Generation 622 | Revalues: 136686 | GridSize: 162
Generation 623 | Revalues: 136900 | GridSize: 161
Generation 624 | Revalues: 137126 | GridSize: 156
Generation 625 | Revalues: 137352 | GridSize: 152
Generation 626 | Revalues: 137538 | GridSize: 155
Generation 627 | Revalues: 137752 | GridSize: 156
Generation 628 | Revalues: 137978 | GridSize: 155
Generation 629 | Revalues: 138218 | GridSize: 148
Generation 630 | Revalues: 138422 | GridSize: 146
Generation 631 | Revalues: 138638 | GridSize: 146
Generation 632 | Revalues: 138852 | GridSize: 149
Generation 633 | Revalues: 139094 | GridSize: 149
Generation 634 | Revalues: 139308 | GridSize: 149
Generation 635 | Revalues: 139528 | GridSize: 148
Generation 636 | Revalues: 139740 | GridSize: 145
Generation 637 | Revalues: 139952 | GridSize: 146
Generation 638 | Revalues: 140164 | GridSize: 149
Generation 639 | Revalues: 140386 | GridSize: 150
Generation 640 | Revalues: 140580 | GridSize: 152
Generation 641 | Revalues: 140808 | GridSize: 154
Generation 642 | Revalues: 141028 | GridSize: 152
Generation 643 | Revalues: 141232 | GridSize: 151
Generation 644 | Revalues: 141460 | GridSize: 150
Generation 645 | Revalues: 141670 | GridSize: 153
Generation 646 | Revalues: 141880 | GridSize: 157
Generation 647 | Revalues: 142102 | GridSize: 160
Generation 648 | Revalues: 142322 | GridSize: 156
Generation 649 | Revalues: 142538 | GridSize: 156
Generation 650 | Revalues: 142780 | GridSize: 157
Generation 651 | Revalues: 143040 | GridSize: 155
Generation 652 | Revalues: 143258 | GridSize: 157
Generation 653 | Revalues: 143476 | GridSize: 157
Generation 654 | Revalues: 143662 | GridSize: 160
Generation 655 | Revalues: 143884 | GridSize: 164
Generation 656 | Revalues: 144114 | GridSize: 165
Generation 657 | Revalues: 144350 | GridSize: 169
Generation 658 | Revalues: 144586 | GridSize: 170
Generation 659 | Revalues: 144806 | GridSize: 170
Generation 660 | Revalues: 145018 | GridSize: 169
Generation 661 | Revalues: 145256 | GridSize: 169
Generation 662 | Revalues: 145480 | GridSize: 171
Generation 663 | Revalues: 145694 | GridSize: 169
Generation 664 | Revalues: 145890 | GridSize: 171
Generation 665 | Revalues: 146128 | GridSize: 173
Generation 666 | Revalues: 146314 | GridSize: 175
Generation 667 | Revalues: 146530 | GridSize: 176
Generation 668 | Revalues: 146762 | GridSize: 174
Generation 669 | Revalues: 146968 | GridSize: 174
Generation 670 | Revalues: 147166 | GridSize: 173
Generation 671 | Revalues: 147396 | GridSize: 178
Generation 672 | Revalues: 147626 | GridSize: 180
Generation 673 | Revalues: 147834 | GridSize: 183
Generation 674 | Revalues: 148024 | GridSize: 181
Generation 675 | Revalues: 148270 | GridSize: 180
Generation 676 | Revalues: 148486 | GridSize: 179
Generation 677 | Revalues: 148686 | GridSize: 184
Generation 678 | Revalues: 148916 | GridSize: 185
Generation 679 | Revalues: 149142 | GridSize: 186
Generation 680 | Revalues: 149354 | GridSize: 186
Generation 681 | Revalues: 149596 | GridSize: 191
Generation 682 | Revalues: 149824 | GridSize: 193
Generation 683 | Revalues: 150032 | GridSize: 193
Generation 684 | Revalues: 150264 | GridSize: 194
Generation 685 | Revalues: 150496 | GridSize: 196
Generation 686 | Revalues: 150750 | GridSize: 196
Generation 687 | Revalues: 150970 | GridSize: 199
Generation 688 | Revalues: 151200 | GridSize: 198
Generation 689 | Revalues: 151412 | GridSize: 201
Generation 690 | Revalues: 151642 | GridSize: 202
Generation 691 | Revalues: 151856 | GridSize: 199
Generation 692 | Revalues: 152082 | GridSize: 197
Generation 693 | Revalues: 152302 | GridSize: 197
Generation 694 | Revalues: 152526 | GridSize: 198
Generation 695 | Revalues: 152740 | GridSize: 200
Generation 696 | Revalues: 152934 | GridSize: 201
Generation 697 | Revalues: 153156 | GridSize: 202
Generation 698 | Revalues: 153374 | GridSize: 200
Generation 699 | Revalues: 153608 | GridSize: 198
Generation 700 | Revalues: 153830 | GridSize: 202
Generation 701 | Revalues: 154034 | GridSize: 201
Generation 702 | Revalues: 154260 | GridSize: 197
Generation 703 | Revalues: 154478 | GridSize: 192
Generation 704 | Revalues: 154710 | GridSize: 193
Generation 705 | Revalues: 154922 | GridSize: 198
Generation 706 | Revalues: 155126 | GridSize: 201
Generation 707 | Revalues: 155322 | GridSize: 204
Generation 708 | Revalues: 155536 | GridSize: 202
Generation 709 | Revalues: 155742 | GridSize: 199
Generation 710 | Revalues: 155964 | GridSize: 196
Generation 711 | Revalues: 156174 | GridSize: 195
Generation 712 | Revalues: 156372 | GridSize: 197
Generation 713 | Revalues: 156572 | GridSize: 194
Generation 714 | Revalues: 156798 | GridSize: 193
Generation 715 | Revalues: 157018 | GridSize: 190
Generation 716 | Revalues: 157264 | GridSize: 191
Generation 717 | Revalues: 157462 | GridSize: 192
Generation 718 | Revalues: 157676 | GridSize: 193
Generation 719 | Revalues: 157914 | GridSize: 187
Generation 720 | Revalues: 158166 | GridSize: 194
Generation 721 | Revalues: 158384 | GridSize: 198
Generation 722 | Revalues: 158612 | GridSize: 201
Generation 723 | Revalues: 158842 | GridSize: 197
Generation 724 | Revalues: 159040 | GridSize: 197
Generation 725 | Revalues: 159282 | GridSize: 197
Generation 726 | Revalues: 159512 | GridSize: 193
Generation 727 | Revalues: 159718 | GridSize: 190
Generation 728 | Revalues: 159918 | GridSize: 190
Generation 729 | Revalues: 160140 | GridSize: 191
Generation 730 | Revalues: 160358 | GridSize: 191
Generation 731 | Revalues: 160564 | GridSize: 191
Generation 732 | Revalues: 160784 | GridSize: 194
Generation 733 | Revalues: 161040 | GridSize: 198
Generation 734 | Revalues: 161268 | GridSize: 200
Generation 735 | Revalues: 161496 | GridSize: 202
Generation 736 | Revalues: 161722 | GridSize: 198
Generation 737 | Revalues: 161946 | GridSize: 200
Generation 738 | Revalues: 162174 | GridSize: 201
Generation 739 | Revalues: 162432 | GridSize: 207
Generation 740 | Revalues: 162670 | GridSize: 203
Generation 741 | Revalues: 162898 | GridSize: 205
Generation 742 | Revalues: 163110 | GridSize: 210
Generation 743 | Revalues: 163344 | GridSize: 206
Generation 744 | Revalues: 163582 | GridSize: 203
Generation 745 | Revalues: 163788 | GridSize: 203
Generation 746 | Revalues: 164012 | GridSize: 194
Generation 747 | Revalues: 164218 | GridSize: 189
Generation 748 | Revalues: 164450 | GridSize: 192
Generation 749 | Revalues: 164670 | GridSize: 193
Generation 750 | Revalues: 164914 | GridSize: 196
Generation 751 | Revalues: 165132 | GridSize: 197
Generation 752 | Revalues: 165326 | GridSize: 202
Generation 753 | Revalues: 165556 | GridSize: 202
Generation 754 | Revalues: 165770 | GridSize: 202
Generation 755 | Revalues: 165984 | GridSize: 196
Generation 756 | Revalues: 166202 | GridSize: 196
Generation 757 | Revalues: 166436 | GridSize: 194
Generation 758 | Revalues: 166640 | GridSize: 195
Generation 759 | Revalues: 166840 | GridSize: 195
Generation 760 | Revalues: 167048 | GridSize: 196
Generation 761 | Revalues: 167264 | GridSize: 196
Generation 762 | Revalues: 167496 | GridSize: 197
Generation 763 | Revalues: 167720 | GridSize: 198
Generation 764 | Revalues: 167958 | GridSize: 198
Generation 765 | Revalues: 168174 | GridSize: 200
Generation 766 | Revalues: 168420 | GridSize: 199
Generation 767 | Revalues: 168646 | GridSize: 200
Generation 768 | Revalues: 168866 | GridSize: 203
Generation 769 | Revalues: 169102 | GridSize: 201
Generation 770 | Revalues: 169340 | GridSize: 201
Generation 771 | Revalues: 169542 | GridSize: 203
Generation 772 | Revalues: 169756 | GridSize: 206
Generation 773 | Revalues: 169992 | GridSize: 201
Generation 774 | Revalues: 170196 | GridSize: 195
Generation 775 | Revalues: 170406 | GridSize: 196
Generation 776 | Revalues: 170590 | GridSize: 197
Generation 777 | Revalues: 170834 | GridSize: 197
Generation 778 | Revalues: 171074 | GridSize: 199
Generation 779 | Revalues: 171292 | GridSize: 200
Generation 780 | Revalues: 171518 | GridSize: 201
Generation 781 | Revalues: 171732 | GridSize: 202
Generation 782 | Revalues: 171944 | GridSize: 199
Generation 783 | Revalues: 172174 | GridSize: 195
Generation 784 | Revalues: 172378 | GridSize: 195
Generation 785 | Revalues: 172588 | GridSize: 197
Generation 786 | Revalues: 172812 | GridSize: 197
Generation 787 | Revalues: 173040 | GridSize: 200
Generation 788 | Revalues: 173256 | GridSize: 200
Generation 789 | Revalues: 173488 | GridSize: 195
Generation 790 | Revalues: 173714 | GridSize: 197
Generation 791 | Revalues: 173918 | GridSize: 201
Generation 792 | Revalues: 174148 | GridSize: 201
Generation 793 | Revalues: 174380 | GridSize: 201
Generation 794 | Revalues: 174606 | GridSize: 201
Generation 795 | Revalues: 174804 | GridSize: 205
Generation 796 | Revalues: 175012 | GridSize: 210
Generation 797 | Revalues: 175242 | GridSize: 213
Generation 798 | Revalues: 175460 | GridSize: 213
Generation 799 | Revalues: 175694 | GridSize: 214
Generation 800 | Revalues: 175910 | GridSize: 214
Generation 801 | Revalues: 176124 | GridSize: 213
Generation 802 | Revalues: 176342 | GridSize: 213
Generation 803 | Revalues: 176560 | GridSize: 215
Generation 804 | Revalues: 176784 | GridSize: 217
Generation 805 | Revalues: 177004 | GridSize: 219
Generation 806 | Revalues: 177224 | GridSize: 220
Generation 807 | Revalues: 177448 | GridSize: 220
Generation 808 | Revalues: 177668 | GridSize: 225
Generation 809 | Revalues: 177876 | GridSize: 228
Generation 810 | Revalues: 178062 | GridSize: 229
Generation 811 | Revalues: 178292 | GridSize: 228
Generation 812 | Revalues: 178526 | GridSize: 228
Generation 813 | Revalues: 178762 | GridSize: 229
Generation 814 | Revalues: 178982 | GridSize: 229
Generation 815 | Revalues: 179194 | GridSize: 227
Generation 816 | Revalues: 179390 | GridSize: 230
Generation 817 | Revalues: 179618 | GridSize: 227
Generation 818 | Revalues: 179856 | GridSize: 223
Generation 819 | Revalues: 180072 | GridSize: 224
Generation 820 | Revalues: 180300 | GridSize: 227
Generation 821 | Revalues: 180516 | GridSize: 229
Generation 822 | Revalues: 180734 | GridSize: 229
Generation 823 | Revalues: 180972 | GridSize: 222
Generation 824 | Revalues: 181200 | GridSize: 216
Generation 825 | Revalues: 181432 | GridSize: 217
Generation 826 | Revalues: 181676 | GridSize: 218
Generation 827 | Revalues: 181912 | GridSize: 220
Generation 828 | Revalues: 182108 | GridSize: 222
Generation 829 | Revalues: 182334 | GridSize: 223
Generation 830 | Revalues: 182556 | GridSize: 224
Generation 831 | Revalues: 182792 | GridSize: 223
Generation 832 | Revalues: 183038 | GridSize: 222
Generation 833 | Revalues: 183254 | GridSize: 221
Generation 834 | Revalues: 183470 | GridSize: 222
Generation 835 | Revalues: 183700 | GridSize: 222
Generation 836 | Revalues: 183920 | GridSize: 223
Generation 837 | Revalues: 184146 | GridSize: 226
Generation 838 | Revalues: 184378 | GridSize: 231
Generation 839 | Revalues: 184578 | GridSize: 230
Generation 840 | Revalues: 184782 | GridSize: 225
Generation 841 | Revalues: 184996 | GridSize: 229
Generation 842 | Revalues: 185180 | GridSize: 229
Generation 843 | Revalues: 185412 | GridSize: 231
Generation 844 | Revalues: 185628 | GridSize: 228
Generation 845 | Revalues: 185848 | GridSize: 226
Generation 846 | Revalues: 186092 | GridSize: 225
Generation 847 | Revalues: 186316 | GridSize: 224
Generation 848 | Revalues: 186562 | GridSize: 221
Generation 849 | Revalues: 186776 | GridSize: 224
Generation 850 | Revalues: 186976 | GridSize: 226
Generation 851 | Revalues: 187200 | GridSize: 220
Generation 852 | Revalues: 187404 | GridSize: 215
Generation 853 | Revalues: 187618 | GridSize: 219
Generation 854 | Revalues: 187814 | GridSize: 218
Generation 855 | Revalues: 187998 | GridSize: 219
Generation 856 | Revalues: 188218 | GridSize: 223
Generation 857 | Revalues: 188446 | GridSize: 225
Generation 858 | Revalues: 188650 | GridSize: 225
Generation 859 | Revalues: 188876 | GridSize: 224
Generation 860 | Revalues: 189118 | GridSize: 226
Generation 861 | Revalues: 189342 | GridSize: 223
Generation 862 | Revalues: 189568 | GridSize: 218
Generation 863 | Revalues: 189778 | GridSize: 220
Generation 864 | Revalues: 189990 | GridSize: 216
Generation 865 | Revalues: 190184 | GridSize: 216
Generation 866 | Revalues: 190406 | GridSize: 216
Generation 867 | Revalues: 190614 | GridSize: 216
Generation 868 | Revalues: 190832 | GridSize: 216
Generation 869 | Revalues: 191036 | GridSize: 210
Generation 870 | Revalues: 191242 | GridSize: 210
Generation 871 | Revalues: 191472 | GridSize: 210
Generation 872 | Revalues: 191684 | GridSize: 210
Generation 873 | Revalues: 191900 | GridSize: 214
Generation 874 | Revalues: 192132 | GridSize: 214
Generation 875 | Revalues: 192352 | GridSize: 212
Generation 876 | Revalues: 192566 | GridSize: 213
Generation 877 | Revalues: 192786 | GridSize: 212
Generation 878 | Revalues: 192998 | GridSize: 210
Generation 879 | Revalues: 193212 | GridSize: 211
Generation 880 | Revalues: 193430 | GridSize: 211
Generation 881 | Revalues: 193638 | GridSize: 214
Generation 882 | Revalues: 193852 | GridSize: 214
Generation 883 | Revalues: 194066 | GridSize: 210
Generation 884 | Revalues: 194274 | GridSize: 210
Generation 885 | Revalues: 194490 | GridSize: 209
Generation 886 | Revalues: 194704 | GridSize: 208
Generation 887 | Revalues: 194920 | GridSize: 208
Generation 888 | Revalues: 195152 | GridSize: 209
Generation 889 | Revalues: 195376 | GridSize: 206
Generation 890 | Revalues: 195588 | GridSize: 205
Generation 891 | Revalues: 195796 | GridSize: 207
Generation 892 | Revalues: 195992 | GridSize: 208
Generation 893 | Revalues: 196218 | GridSize: 209
Generation 894 | Revalues: 196432 | GridSize: 209
Generation 895 | Revalues: 196644 | GridSize: 213
Generation 896 | Revalues: 196868 | GridSize: 211
Generation 897 | Revalues: 197056 | GridSize: 208
Generation 898 | Revalues: 197256 | GridSize: 209
Generation 899 | Revalues: 197502 | GridSize: 210
Generation 900 | Revalues: 197724 | GridSize: 210
Generation 901 | Revalues: 197942 | GridSize: 212
Generation 902 | Revalues: 198168 | GridSize: 212
Generation 903 | Revalues: 198384 | GridSize: 212
Generation 904 | Revalues: 198596 | GridSize: 218
Generation 905 | Revalues: 198828 | GridSize: 218
Generation 906 | Revalues: 199052 | GridSize: 216
Generation 907 | Revalues: 199248 | GridSize: 215
Generation 908 | Revalues: 199476 | GridSize: 213
Generation 909 | Revalues: 199708 | GridSize: 213
Generation 910 | Revalues: 199922 | GridSize: 215
Generation 911 | Revalues: 200152 | GridSize: 219
Generation 912 | Revalues: 200368 | GridSize: 219
Generation 913 | Revalues: 200584 | GridSize: 220
Generation 914 | Revalues: 200784 | GridSize: 220
Generation 915 | Revalues: 201004 | GridSize: 221
Generation 916 | Revalues: 201224 | GridSize: 223
Generation 917 | Revalues: 201454 | GridSize: 223
Generation 918 | Revalues: 201670 | GridSize: 223
