Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123132 | GridSize: 128
Generation 560 | Revalues: 123366 | GridSize: 128
Generation 561 | Revalues: 123582 | GridSize: 129
Generation 562 | Revalues: 123790 | GridSize: 130
Generation 563 | Revalues: 124026 | GridSize: 130
Generation 564 | Revalues: 124252 | GridSize: 130
Generation 565 | Revalues: 124476 | GridSize: 130
Generation 566 | Revalues: 124686 | GridSize: 127
Generation 567 | Revalues: 124916 | GridSize: 127
Generation 568 | Revalues: 125102 | GridSize: 125
Generation 569 | Revalues: 125330 | GridSize: 123
Generation 570 | Revalues: 125556 | GridSize: 120
Generation 571 | Revalues: 125778 | GridSize: 121
Generation 572 | Revalues: 126010 | GridSize: 118
Generation 573 | Revalues: 126222 | GridSize: 118
Generation 574 | Revalues: 126438 | GridSize: 118
Generation 575 | Revalues: 126656 | GridSize: 118
Generation 576 | Revalues: 126882 | GridSize: 118
Generation 577 | Revalues: 127108 | GridSize: 119
Generation 578 | Revalues: 127356 | GridSize: 120
Generation 579 | Revalues: 127576 | GridSize: 120
Generation 580 | Revalues: 127798 | GridSize: 120
Generation 581 | Revalues: 128016 | GridSize: 120
Generation 582 | Revalues: 128238 | GridSize: 118
Generation 583 | Revalues: 128450 | GridSize: 118
Generation 584 | Revalues: 128656 | GridSize: 118
Generation 585 | Revalues: 128876 | GridSize: 116
Generation 586 | Revalues: 129074 | GridSize: 116
Generation 587 | Revalues: 129316 | GridSize: 117
Generation 588 | Revalues: 129546 | GridSize: 118
Generation 589 | Revalues: 129778 | GridSize: 119
Generation 590 | Revalues: 129994 | GridSize: 118
Generation 591 | Revalues: 130234 | GridSize: 119
Generation 592 | Revalues: 130438 | GridSize: 119
Generation 593 | Revalues: 130672 | GridSize: 115
Generation 594 | Revalues: 130896 | GridSize: 111
Generation 595 | Revalues: 131110 | GridSize: 113
Generation 596 | Revalues: 131338 | GridSize: 113
Generation 597 | Revalues: 131544 | GridSize: 113
Generation 598 | Revalues: 131780 | GridSize: 114
Generation 599 | Revalues: 132006 | GridSize: 116
Generation 600 | Revalues: 132228 | GridSize: 116
Generation 601 | Revalues: 132464 | GridSize: 113
Generation 602 | Revalues: 132708 | GridSize: 113
Generation 603 | Revalues: 132930 | GridSize: 113
Generation 604 | Revalues: 133138 | GridSize: 112
Generation 605 | Revalues: 133364 | GridSize: 113
Generation 606 | Revalues: 133572 | GridSize: 114
Generation 607 | Revalues: 133800 | GridSize: 114
Generation 608 | Revalues: 134010 | GridSize: 115
Generation 609 | Revalues: 134188 | GridSize: 114
Generation 610 | Revalues: 134424 | GridSize: 113
Generation 611 | Revalues: 134624 | GridSize: 115
Generation 612 | Revalues: 134852 | GridSize: 115
Generation 613 | Revalues: 135066 | GridSize: 113
Generation 614 | Revalues: 135262 | GridSize: 113
Generation 615 | Revalues: 135468 | GridSize: 113
Generation 616 | Revalues: 135666 | GridSize: 112
Generation 617 | Revalues: 135890 | GridSize: 112
Generation 618 | Revalues: 136132 | GridSize: 112
Generation 619 | Revalues: 136358 | GridSize: 112
Generation 620 | Revalues: 136568 | GridSize: 111
Generation 621 | Revalues: 136780 | GridSize: 111
Generation 622 | Revalues: 137024 | GridSize: 112
Generation 623 | Revalues: 137246 | GridSize: 112
Generation 624 | Revalues: 137454 | GridSize: 112
Generation 625 | Revalues: 137648 | GridSize: 112
Generation 626 | Revalues: 137862 | GridSize: 112
Generation 627 | Revalues: 138066 | GridSize: 113
Generation 628 | Revalues: 138274 | GridSize: 114
Generation 629 | Revalues: 138490 | GridSize: 114
Generation 630 | Revalues: 138720 | GridSize: 115
Generation 631 | Revalues: 138946 | GridSize: 115
Generation 632 | Revalues: 139182 | GridSize: 115
Generation 633 | Revalues: 139422 | GridSize: 117
Generation 634 | Revalues: 139646 | GridSize: 117
Generation 635 | Revalues: 139890 | GridSize: 118
Generation 636 | Revalues: 140106 | GridSize: 120
Generation 637 | Revalues: 140288 | GridSize: 122
Generation 638 | Revalues: 140500 | GridSize: 121
Generation 639 | Revalues: 140722 | GridSize: 121
Generation 640 | Revalues: 140948 | GridSize: 121
Generation 641 | Revalues: 141182 | GridSize: 122
Generation 642 | Revalues: 141384 | GridSize: 122
Generation 643 | Revalues: 141610 | GridSize: 122
Generation 644 | Revalues: 141818 | GridSize: 123
Generation 645 | Revalues: 142050 | GridSize: 123
Generation 646 | Revalues: 142272 | GridSize: 123
Generation 647 | Revalues: 142482 | GridSize: 123
Generation 648 | Revalues: 142706 | GridSize: 123
Generation 649 | Revalues: 142930 | GridSize: 123
Generation 650 | Revalues: 143160 | GridSize: 123
Generation 651 | Revalues: 143382 | GridSize: 123
Generation 652 | Revalues: 143598 | GridSize: 122
Generation 653 | Revalues: 143836 | GridSize: 122
Generation 654 | Revalues: 144050 | GridSize: 122
Generation 655 | Revalues: 144282 | GridSize: 122
Generation 656 | Revalues: 144524 | GridSize: 122
Generation 657 | Revalues: 144730 | GridSize: 122
Generation 658 | Revalues: 144946 | GridSize: 122
Generation 659 | Revalues: 145168 | GridSize: 122
Generation 660 | Revalues: 145398 | GridSize: 122
Generation 661 | Revalues: 145616 | GridSize: 123
Generation 662 | Revalues: 145846 | GridSize: 123
Generation 663 | Revalues: 146082 | GridSize: 125
Generation 664 | Revalues: 146296 | GridSize: 125
Generation 665 | Revalues: 146512 | GridSize: 125
Generation 666 | Revalues: 146748 | GridSize: 125
Generation 667 | Revalues: 146972 | GridSize: 125
Generation 668 | Revalues: 147180 | GridSize: 125
Generation 669 | Revalues: 147400 | GridSize: 125
Generation 670 | Revalues: 147626 | GridSize: 125
Generation 671 | Revalues: 147844 | GridSize: 126
Generation 672 | Revalues: 148044 | GridSize: 128
Generation 673 | Revalues: 148262 | GridSize: 128
Generation 674 | Revalues: 148490 | GridSize: 129
Generation 675 | Revalues: 148716 | GridSize: 129
Generation 676 | Revalues: 148932 | GridSize: 129
Generation 677 | Revalues: 149144 | GridSize: 128
Generation 678 | Revalues: 149362 | GridSize: 129
Generation 679 | Revalues: 149588 | GridSize: 129
Generation 680 | Revalues: 149824 | GridSize: 129
Generation 681 | Revalues: 150042 | GridSize: 129
Generation 682 | Revalues: 150254 | GridSize: 130
Generation 683 | Revalues: 150476 | GridSize: 130
Generation 684 | Revalues: 150684 | GridSize: 130
Generation 685 | Revalues: 150894 | GridSize: 130
Generation 686 | Revalues: 151128 | GridSize: 130
Generation 687 | Revalues: 151356 | GridSize: 131
Generation 688 | Revalues: 151562 | GridSize: 131
Generation 689 | Revalues: 151792 | GridSize: 128
Generation 690 | Revalues: 152008 | GridSize: 128
Generation 691 | Revalues: 152234 | GridSize: 128
Generation 692 | Revalues: 152466 | GridSize: 128
Generation 693 | Revalues: 152666 | GridSize: 128
Generation 694 | Revalues: 152898 | GridSize: 128
Generation 695 | Revalues: 153102 | GridSize: 126
Generation 696 | Revalues: 153318 | GridSize: 126
Generation 697 | Revalues: 153544 | GridSize: 126
Generation 698 | Revalues: 153782 | GridSize: 126
Generation 699 | Revalues: 153984 | GridSize: 126
Generation 700 | Revalues: 154194 | GridSize: 126
Generation 701 | Revalues: 154398 | GridSize: 126
Generation 702 | Revalues: 154604 | GridSize: 126
Generation 703 | Revalues: 154858 | GridSize: 126
Generation 704 | Revalues: 155084 | GridSize: 126
Generation 705 | Revalues: 155268 | GridSize: 126
Generation 706 | Revalues: 155498 | GridSize: 126
Generation 707 | Revalues: 155714 | GridSize: 126
Generation 708 | Revalues: 155900 | GridSize: 126
Generation 709 | Revalues: 156148 | GridSize: 127
Generation 710 | Revalues: 156364 | GridSize: 128
Generation 711 | Revalues: 156586 | GridSize: 128
Generation 712 | Revalues: 156798 | GridSize: 129
Generation 713 | Revalues: 157020 | GridSize: 128
Generation 714 | Revalues: 157260 | GridSize: 125
Generation 715 | Revalues: 157472 | GridSize: 125
Generation 716 | Revalues: 157700 | GridSize: 125
Generation 717 | Revalues: 157928 | GridSize: 126
Generation 718 | Revalues: 158168 | GridSize: 126
Generation 719 | Revalues: 158416 | GridSize: 126
Generation 720 | Revalues: 158618 | GridSize: 126
Generation 721 | Revalues: 158836 | GridSize: 123
Generation 722 | Revalues: 159076 | GridSize: 123
Generation 723 | Revalues: 159298 | GridSize: 123
Generation 724 | Revalues: 159516 | GridSize: 125
Generation 725 | Revalues: 159730 | GridSize: 125
Generation 726 | Revalues: 159930 | GridSize: 125
Generation 727 | Revalues: 160124 | GridSize: 125
Generation 728 | Revalues: 160346 | GridSize: 123
Generation 729 | Revalues: 160554 | GridSize: 123
Generation 730 | Revalues: 160790 | GridSize: 123
Generation 731 | Revalues: 161018 | GridSize: 123
Generation 732 | Revalues: 161210 | GridSize: 123
Generation 733 | Revalues: 161442 | GridSize: 123
Generation 734 | Revalues: 161668 | GridSize: 124
Generation 735 | Revalues: 161926 | GridSize: 124
Generation 736 | Revalues: 162142 | GridSize: 124
Generation 737 | Revalues: 162388 | GridSize: 125
Generation 738 | Revalues: 162604 | GridSize: 126
Generation 739 | Revalues: 162818 | GridSize: 126
Generation 740 | Revalues: 163036 | GridSize: 126
Generation 741 | Revalues: 163228 | GridSize: 127
Generation 742 | Revalues: 163446 | GridSize: 127
Generation 743 | Revalues: 163628 | GridSize: 127
Generation 744 | Revalues: 163862 | GridSize: 128
Generation 745 | Revalues: 164068 | GridSize: 128
Generation 746 | Revalues: 164322 | GridSize: 126
Generation 747 | Revalues: 164558 | GridSize: 127
Generation 748 | Revalues: 164774 | GridSize: 127
Generation 749 | Revalues: 165000 | GridSize: 128
Generation 750 | Revalues: 165236 | GridSize: 128
Generation 751 | Revalues: 165448 | GridSize: 128
Generation 752 | Revalues: 165672 | GridSize: 128
Generation 753 | Revalues: 165916 | GridSize: 128
Generation 754 | Revalues: 166126 | GridSize: 128
Generation 755 | Revalues: 166370 | GridSize: 128
Generation 756 | Revalues: 166596 | GridSize: 128
Generation 757 | Revalues: 166800 | GridSize: 128
Generation 758 | Revalues: 167030 | GridSize: 128
Generation 759 | Revalues: 167236 | GridSize: 129
Generation 760 | Revalues: 167460 | GridSize: 129
Generation 761 | Revalues: 167668 | GridSize: 129
Generation 762 | Revalues: 167876 | GridSize: 129
Generation 763 | Revalues: 168086 | GridSize: 129
Generation 764 | Revalues: 168282 | GridSize: 129
Generation 765 | Revalues: 168484 | GridSize: 129
Generation 766 | Revalues: 168714 | GridSize: 128
Generation 767 | Revalues: 168938 | GridSize: 128
Generation 768 | Revalues: 169142 | GridSize: 128
Generation 769 | Revalues: 169376 | GridSize: 128
Generation 770 | Revalues: 169602 | GridSize: 129
Generation 771 | Revalues: 169824 | GridSize: 130
Generation 772 | Revalues: 170050 | GridSize: 129
Generation 773 | Revalues: 170288 | GridSize: 130
Generation 774 | Revalues: 170508 | GridSize: 130
Generation 775 | Revalues: 170726 | GridSize: 130
Generation 776 | Revalues: 170958 | GridSize: 130
Generation 777 | Revalues: 171188 | GridSize: 130
Generation 778 | Revalues: 171410 | GridSize: 130
Generation 779 | Revalues: 171640 | GridSize: 128
Generation 780 | Revalues: 171868 | GridSize: 128
Generation 781 | Revalues: 172090 | GridSize: 128
Generation 782 | Revalues: 172302 | GridSize: 128
Generation 783 | Revalues: 172520 | GridSize: 128
Generation 784 | Revalues: 172746 | GridSize: 129
Generation 785 | Revalues: 172968 | GridSize: 129
Generation 786 | Revalues: 173202 | GridSize: 129
Generation 787 | Revalues: 173412 | GridSize: 130
Generation 788 | Revalues: 173626 | GridSize: 130
Generation 789 | Revalues: 173852 | GridSize: 130
Generation 790 | Revalues: 174080 | GridSize: 130
Generation 791 | Revalues: 174304 | GridSize: 130
Generation 792 | Revalues: 174508 | GridSize: 129
Generation 793 | Revalues: 174722 | GridSize: 129
Generation 794 | Revalues: 174958 | GridSize: 129
Generation 795 | Revalues: 175192 | GridSize: 129
Generation 796 | Revalues: 175386 | GridSize: 127
Generation 797 | Revalues: 175610 | GridSize: 127
Generation 798 | Revalues: 175798 | GridSize: 127
Generation 799 | Revalues: 176024 | GridSize: 127
Generation 800 | Revalues: 176250 | GridSize: 127
Generation 801 | Revalues: 176442 | GridSize: 127
Generation 802 | Revalues: 176684 | GridSize: 126
Generation 803 | Revalues: 176894 | GridSize: 126
Generation 804 | Revalues: 177138 | GridSize: 125
Generation 805 | Revalues: 177360 | GridSize: 126
Generation 806 | Revalues: 177560 | GridSize: 126
Generation 807 | Revalues: 177786 | GridSize: 126
Generation 808 | Revalues: 178024 | GridSize: 126
Generation 809 | Revalues: 178226 | GridSize: 126
Generation 810 | Revalues: 178434 | GridSize: 126
Generation 811 | Revalues: 178660 | GridSize: 126
Generation 812 | Revalues: 178888 | GridSize: 125
Generation 813 | Revalues: 179148 | GridSize: 125
Generation 814 | Revalues: 179372 | GridSize: 125
Generation 815 | Revalues: 179604 | GridSize: 125
Generation 816 | Revalues: 179838 | GridSize: 125
Generation 817 | Revalues: 180076 | GridSize: 122
Generation 818 | Revalues: 180298 | GridSize: 121
Generation 819 | Revalues: 180518 | GridSize: 121
Generation 820 | Revalues: 180746 | GridSize: 121
Generation 821 | Revalues: 180952 | GridSize: 121
Generation 822 | Revalues: 181178 | GridSize: 122
Generation 823 | Revalues: 181386 | GridSize: 123
Generation 824 | Revalues: 181622 | GridSize: 123
Generation 825 | Revalues: 181866 | GridSize: 123
Generation 826 | Revalues: 182094 | GridSize: 123
Generation 827 | Revalues: 182322 | GridSize: 123
Generation 828 | Revalues: 182544 | GridSize: 123
Generation 829 | Revalues: 182770 | GridSize: 123
Generation 830 | Revalues: 182984 | GridSize: 124
Generation 831 | Revalues: 183220 | GridSize: 124
Generation 832 | Revalues: 183444 | GridSize: 124
Generation 833 | Revalues: 183678 | GridSize: 124
Generation 834 | Revalues: 183894 | GridSize: 124
Generation 835 | Revalues: 184072 | GridSize: 124
Generation 836 | Revalues: 184292 | GridSize: 124
Generation 837 | Revalues: 184506 | GridSize: 124
Generation 838 | Revalues: 184716 | GridSize: 124
Generation 839 | Revalues: 184940 | GridSize: 124
Generation 840 | Revalues: 185162 | GridSize: 124
Generation 841 | Revalues: 185386 | GridSize: 124
Generation 842 | Revalues: 185602 | GridSize: 124
Generation 843 | Revalues: 185826 | GridSize: 124
Generation 844 | Revalues: 186056 | GridSize: 124
Generation 845 | Revalues: 186310 | GridSize: 123
Generation 846 | Revalues: 186530 | GridSize: 124
Generation 847 | Revalues: 186756 | GridSize: 124
Generation 848 | Revalues: 186958 | GridSize: 118
Generation 849 | Revalues: 187160 | GridSize: 118
Generation 850 | Revalues: 187374 | GridSize: 118
Generation 851 | Revalues: 187568 | GridSize: 119
Generation 852 | Revalues: 187806 | GridSize: 121
Generation 853 | Revalues: 188026 | GridSize: 121
Generation 854 | Revalues: 188268 | GridSize: 121
Generation 855 | Revalues: 188484 | GridSize: 122
Generation 856 | Revalues: 188706 | GridSize: 122
Generation 857 | Revalues: 188938 | GridSize: 121
Generation 858 | Revalues: 189164 | GridSize: 121
Generation 859 | Revalues: 189388 | GridSize: 119
Generation 860 | Revalues: 189638 | GridSize: 119
Generation 861 | Revalues: 189864 | GridSize: 119
Generation 862 | Revalues: 190080 | GridSize: 119
Generation 863 | Revalues: 190300 | GridSize: 115
Generation 864 | Revalues: 190530 | GridSize: 115
Generation 865 | Revalues: 190762 | GridSize: 114
Generation 866 | Revalues: 191010 | GridSize: 114
Generation 867 | Revalues: 191226 | GridSize: 115
Generation 868 | Revalues: 191424 | GridSize: 115
Generation 869 | Revalues: 191652 | GridSize: 114
Generation 870 | Revalues: 191878 | GridSize: 115
Generation 871 | Revalues: 192120 | GridSize: 117
Generation 872 | Revalues: 192318 | GridSize: 115
Generation 873 | Revalues: 192574 | GridSize: 115
Generation 874 | Revalues: 192798 | GridSize: 115
Generation 875 | Revalues: 193012 | GridSize: 116
Generation 876 | Revalues: 193260 | GridSize: 116
Generation 877 | Revalues: 193480 | GridSize: 116
Generation 878 | Revalues: 193724 | GridSize: 112
Generation 879 | Revalues: 193938 | GridSize: 112
Generation 880 | Revalues: 194158 | GridSize: 111
Generation 881 | Revalues: 194390 | GridSize: 109
Generation 882 | Revalues: 194594 | GridSize: 109
Generation 883 | Revalues: 194828 | GridSize: 110
Generation 884 | Revalues: 195036 | GridSize: 110
Generation 885 | Revalues: 195264 | GridSize: 110
Generation 886 | Revalues: 195482 | GridSize: 110
Generation 887 | Revalues: 195710 | GridSize: 105
Generation 888 | Revalues: 195926 | GridSize: 103
Generation 889 | Revalues: 196156 | GridSize: 102
Generation 890 | Revalues: 196394 | GridSize: 102
Generation 891 | Revalues: 196610 | GridSize: 102
Generation 892 | Revalues: 196830 | GridSize: 102
Generation 893 | Revalues: 197044 | GridSize: 102
Generation 894 | Revalues: 197276 | GridSize: 103
Generation 895 | Revalues: 197502 | GridSize: 104
Generation 896 | Revalues: 197702 | GridSize: 104
Generation 897 | Revalues: 197942 | GridSize: 104
Generation 898 | Revalues: 198134 | GridSize: 106
Generation 899 | Revalues: 198364 | GridSize: 104
Generation 900 | Revalues: 198602 | GridSize: 104
Generation 901 | Revalues: 198818 | GridSize: 104
Generation 902 | Revalues: 199038 | GridSize: 104
Generation 903 | Revalues: 199246 | GridSize: 104
Generation 904 | Revalues: 199468 | GridSize: 103
Generation 905 | Revalues: 199694 | GridSize: 107
Generation 906 | Revalues: 199904 | GridSize: 107
Generation 907 | Revalues: 200096 | GridSize: 107
Generation 908 | Revalues: 200306 | GridSize: 107
Generation 909 | Revalues: 200522 | GridSize: 104
Generation 910 | Revalues: 200738 | GridSize: 104
Generation 911 | Revalues: 200944 | GridSize: 104
Generation 912 | Revalues: 201180 | GridSize: 103
Generation 913 | Revalues: 201410 | GridSize: 104
Generation 914 | Revalues: 201620 | GridSize: 104
Generation 915 | Revalues: 201842 | GridSize: 105
Generation 916 | Revalues: 202082 | GridSize: 106
Generation 917 | Revalues: 202304 | GridSize: 107
Generation 918 | Revalues: 202546 | GridSize: 107
Generation 919 | Revalues: 202768 | GridSize: 108
