Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112408 | GridSize: 60
Generation 560 | Revalues: 112626 | GridSize: 60
Generation 561 | Revalues: 112814 | GridSize: 60
Generation 562 | Revalues: 113010 | GridSize: 60
Generation 563 | Revalues: 113186 | GridSize: 60
Generation 564 | Revalues: 113368 | GridSize: 60
Generation 565 | Revalues: 113564 | GridSize: 60
Generation 566 | Revalues: 113780 | GridSize: 60
Generation 567 | Revalues: 113982 | GridSize: 60
Generation 568 | Revalues: 114178 | GridSize: 60
Generation 569 | Revalues: 114386 | GridSize: 60
Generation 570 | Revalues: 114586 | GridSize: 60
Generation 571 | Revalues: 114778 | GridSize: 60
Generation 572 | Revalues: 114994 | GridSize: 60
Generation 573 | Revalues: 115154 | GridSize: 60
Generation 574 | Revalues: 115360 | GridSize: 60
Generation 575 | Revalues: 115582 | GridSize: 60
Generation 576 | Revalues: 115808 | GridSize: 60
Generation 577 | Revalues: 116002 | GridSize: 60
Generation 578 | Revalues: 116190 | GridSize: 60
Generation 579 | Revalues: 116386 | GridSize: 60
Generation 580 | Revalues: 116608 | GridSize: 60
Generation 581 | Revalues: 116822 | GridSize: 60
Generation 582 | Revalues: 117018 | GridSize: 60
Generation 583 | Revalues: 117222 | GridSize: 60
Generation 584 | Revalues: 117422 | GridSize: 61
Generation 585 | Revalues: 117602 | GridSize: 62
Generation 586 | Revalues: 117778 | GridSize: 62
Generation 587 | Revalues: 117964 | GridSize: 62
Generation 588 | Revalues: 118200 | GridSize: 62
Generation 589 | Revalues: 118418 | GridSize: 63
Generation 590 | Revalues: 118622 | GridSize: 63
Generation 591 | Revalues: 118814 | GridSize: 64
Generation 592 | Revalues: 119004 | GridSize: 64
Generation 593 | Revalues: 119214 | GridSize: 64
Generation 594 | Revalues: 119414 | GridSize: 64
Generation 595 | Revalues: 119592 | GridSize: 64
Generation 596 | Revalues: 119792 | GridSize: 64
Generation 597 | Revalues: 120000 | GridSize: 64
Generation 598 | Revalues: 120184 | GridSize: 64
Generation 599 | Revalues: 120392 | GridSize: 64
Generation 600 | Revalues: 120584 | GridSize: 64
Generation 601 | Revalues: 120768 | GridSize: 64
Generation 602 | Revalues: 120962 | GridSize: 64
Generation 603 | Revalues: 121164 | GridSize: 64
Generation 604 | Revalues: 121388 | GridSize: 64
Generation 605 | Revalues: 121572 | GridSize: 64
Generation 606 | Revalues: 121780 | GridSize: 64
Generation 607 | Revalues: 121958 | GridSize: 64
Generation 608 | Revalues: 122148 | GridSize: 64
Generation 609 | Revalues: 122312 | GridSize: 64
Generation 610 | Revalues: 122514 | GridSize: 64
Generation 611 | Revalues: 122714 | GridSize: 64
Generation 612 | Revalues: 122910 | GridSize: 64
Generation 613 | Revalues: 123112 | GridSize: 64
Generation 614 | Revalues: 123314 | GridSize: 64
Generation 615 | Revalues: 123526 | GridSize: 64
Generation 616 | Revalues: 123730 | GridSize: 64
Generation 617 | Revalues: 123910 | GridSize: 64
Generation 618 | Revalues: 124104 | GridSize: 65
Generation 619 | Revalues: 124278 | GridSize: 65
Generation 620 | Revalues: 124492 | GridSize: 65
Generation 621 | Revalues: 124676 | GridSize: 65
Generation 622 | Revalues: 124870 | GridSize: 65
Generation 623 | Revalues: 125068 | GridSize: 65
Generation 624 | Revalues: 125258 | GridSize: 65
Generation 625 | Revalues: 125446 | GridSize: 65
Generation 626 | Revalues: 125626 | GridSize: 65
Generation 627 | Revalues: 125822 | GridSize: 65
Generation 628 | Revalues: 126006 | GridSize: 65
Generation 629 | Revalues: 126212 | GridSize: 65
Generation 630 | Revalues: 126400 | GridSize: 65
Generation 631 | Revalues: 126610 | GridSize: 65
Generation 632 | Revalues: 126824 | GridSize: 65
Generation 633 | Revalues: 127036 | GridSize: 65
Generation 634 | Revalues: 127248 | GridSize: 65
Generation 635 | Revalues: 127442 | GridSize: 65
Generation 636 | Revalues: 127630 | GridSize: 65
Generation 637 | Revalues: 127856 | GridSize: 65
Generation 638 | Revalues: 128062 | GridSize: 65
Generation 639 | Revalues: 128272 | GridSize: 65
Generation 640 | Revalues: 128480 | GridSize: 65
Generation 641 | Revalues: 128684 | GridSize: 65
Generation 642 | Revalues: 128890 | GridSize: 65
Generation 643 | Revalues: 129078 | GridSize: 65
Generation 644 | Revalues: 129282 | GridSize: 65
Generation 645 | Revalues: 129496 | GridSize: 65
Generation 646 | Revalues: 129726 | GridSize: 65
Generation 647 | Revalues: 129946 | GridSize: 65
Generation 648 | Revalues: 130146 | GridSize: 65
Generation 649 | Revalues: 130374 | GridSize: 65
Generation 650 | Revalues: 130580 | GridSize: 65
Generation 651 | Revalues: 130794 | GridSize: 65
Generation 652 | Revalues: 130954 | GridSize: 65
Generation 653 | Revalues: 131160 | GridSize: 65
Generation 654 | Revalues: 131382 | GridSize: 65
Generation 655 | Revalues: 131592 | GridSize: 65
Generation 656 | Revalues: 131802 | GridSize: 65
Generation 657 | Revalues: 131992 | GridSize: 65
Generation 658 | Revalues: 132178 | GridSize: 66
Generation 659 | Revalues: 132370 | GridSize: 66
Generation 660 | Revalues: 132572 | GridSize: 66
Generation 661 | Revalues: 132798 | GridSize: 66
Generation 662 | Revalues: 133002 | GridSize: 65
Generation 663 | Revalues: 133208 | GridSize: 65
Generation 664 | Revalues: 133404 | GridSize: 65
Generation 665 | Revalues: 133622 | GridSize: 65
Generation 666 | Revalues: 133830 | GridSize: 66
Generation 667 | Revalues: 134042 | GridSize: 66
Generation 668 | Revalues: 134236 | GridSize: 66
Generation 669 | Revalues: 134444 | GridSize: 66
Generation 670 | Revalues: 134648 | GridSize: 66
Generation 671 | Revalues: 134848 | GridSize: 66
Generation 672 | Revalues: 135036 | GridSize: 66
Generation 673 | Revalues: 135236 | GridSize: 66
Generation 674 | Revalues: 135448 | GridSize: 66
Generation 675 | Revalues: 135650 | GridSize: 66
Generation 676 | Revalues: 135840 | GridSize: 66
Generation 677 | Revalues: 136022 | GridSize: 66
Generation 678 | Revalues: 136236 | GridSize: 66
Generation 679 | Revalues: 136442 | GridSize: 66
Generation 680 | Revalues: 136630 | GridSize: 66
Generation 681 | Revalues: 136830 | GridSize: 66
Generation 682 | Revalues: 137056 | GridSize: 66
Generation 683 | Revalues: 137244 | GridSize: 66
Generation 684 | Revalues: 137448 | GridSize: 66
Generation 685 | Revalues: 137672 | GridSize: 66
Generation 686 | Revalues: 137844 | GridSize: 66
Generation 687 | Revalues: 138024 | GridSize: 67
Generation 688 | Revalues: 138222 | GridSize: 67
Generation 689 | Revalues: 138424 | GridSize: 67
Generation 690 | Revalues: 138620 | GridSize: 67
Generation 691 | Revalues: 138840 | GridSize: 67
Generation 692 | Revalues: 139028 | GridSize: 67
Generation 693 | Revalues: 139222 | GridSize: 67
Generation 694 | Revalues: 139422 | GridSize: 67
Generation 695 | Revalues: 139596 | GridSize: 67
Generation 696 | Revalues: 139812 | GridSize: 68
Generation 697 | Revalues: 140016 | GridSize: 69
Generation 698 | Revalues: 140222 | GridSize: 69
Generation 699 | Revalues: 140432 | GridSize: 69
Generation 700 | Revalues: 140642 | GridSize: 69
Generation 701 | Revalues: 140844 | GridSize: 69
Generation 702 | Revalues: 141078 | GridSize: 69
Generation 703 | Revalues: 141276 | GridSize: 69
Generation 704 | Revalues: 141472 | GridSize: 69
Generation 705 | Revalues: 141668 | GridSize: 70
Generation 706 | Revalues: 141882 | GridSize: 70
Generation 707 | Revalues: 142058 | GridSize: 70
Generation 708 | Revalues: 142264 | GridSize: 70
Generation 709 | Revalues: 142476 | GridSize: 67
Generation 710 | Revalues: 142684 | GridSize: 67
Generation 711 | Revalues: 142884 | GridSize: 66
Generation 712 | Revalues: 143078 | GridSize: 66
Generation 713 | Revalues: 143288 | GridSize: 66
Generation 714 | Revalues: 143496 | GridSize: 66
Generation 715 | Revalues: 143728 | GridSize: 66
Generation 716 | Revalues: 143918 | GridSize: 67
Generation 717 | Revalues: 144112 | GridSize: 64
Generation 718 | Revalues: 144324 | GridSize: 64
Generation 719 | Revalues: 144498 | GridSize: 64
Generation 720 | Revalues: 144718 | GridSize: 64
Generation 721 | Revalues: 144908 | GridSize: 64
Generation 722 | Revalues: 145106 | GridSize: 64
Generation 723 | Revalues: 145298 | GridSize: 64
Generation 724 | Revalues: 145482 | GridSize: 64
Generation 725 | Revalues: 145686 | GridSize: 64
Generation 726 | Revalues: 145910 | GridSize: 64
Generation 727 | Revalues: 146094 | GridSize: 64
Generation 728 | Revalues: 146298 | GridSize: 64
Generation 729 | Revalues: 146498 | GridSize: 64
Generation 730 | Revalues: 146690 | GridSize: 64
Generation 731 | Revalues: 146890 | GridSize: 64
Generation 732 | Revalues: 147092 | GridSize: 64
Generation 733 | Revalues: 147298 | GridSize: 64
Generation 734 | Revalues: 147486 | GridSize: 63
Generation 735 | Revalues: 147690 | GridSize: 63
Generation 736 | Revalues: 147890 | GridSize: 63
Generation 737 | Revalues: 148116 | GridSize: 63
Generation 738 | Revalues: 148314 | GridSize: 64
Generation 739 | Revalues: 148502 | GridSize: 64
Generation 740 | Revalues: 148692 | GridSize: 64
Generation 741 | Revalues: 148898 | GridSize: 64
Generation 742 | Revalues: 149090 | GridSize: 64
Generation 743 | Revalues: 149308 | GridSize: 64
Generation 744 | Revalues: 149522 | GridSize: 64
Generation 745 | Revalues: 149736 | GridSize: 64
Generation 746 | Revalues: 149898 | GridSize: 64
Generation 747 | Revalues: 150106 | GridSize: 64
Generation 748 | Revalues: 150290 | GridSize: 64
Generation 749 | Revalues: 150490 | GridSize: 64
Generation 750 | Revalues: 150690 | GridSize: 63
Generation 751 | Revalues: 150894 | GridSize: 63
Generation 752 | Revalues: 151108 | GridSize: 61
Generation 753 | Revalues: 151296 | GridSize: 61
Generation 754 | Revalues: 151498 | GridSize: 61
Generation 755 | Revalues: 151714 | GridSize: 61
Generation 756 | Revalues: 151906 | GridSize: 61
Generation 757 | Revalues: 152084 | GridSize: 61
Generation 758 | Revalues: 152290 | GridSize: 61
Generation 759 | Revalues: 152480 | GridSize: 61
Generation 760 | Revalues: 152662 | GridSize: 61
Generation 761 | Revalues: 152862 | GridSize: 61
Generation 762 | Revalues: 153090 | GridSize: 62
Generation 763 | Revalues: 153298 | GridSize: 62
Generation 764 | Revalues: 153484 | GridSize: 62
Generation 765 | Revalues: 153710 | GridSize: 62
Generation 766 | Revalues: 153918 | GridSize: 62
Generation 767 | Revalues: 154120 | GridSize: 62
Generation 768 | Revalues: 154324 | GridSize: 62
Generation 769 | Revalues: 154530 | GridSize: 62
Generation 770 | Revalues: 154732 | GridSize: 62
Generation 771 | Revalues: 154946 | GridSize: 62
Generation 772 | Revalues: 155156 | GridSize: 62
Generation 773 | Revalues: 155354 | GridSize: 62
Generation 774 | Revalues: 155560 | GridSize: 62
Generation 775 | Revalues: 155766 | GridSize: 62
Generation 776 | Revalues: 155978 | GridSize: 62
Generation 777 | Revalues: 156182 | GridSize: 62
Generation 778 | Revalues: 156396 | GridSize: 62
Generation 779 | Revalues: 156596 | GridSize: 63
Generation 780 | Revalues: 156786 | GridSize: 63
Generation 781 | Revalues: 156994 | GridSize: 63
Generation 782 | Revalues: 157204 | GridSize: 63
Generation 783 | Revalues: 157392 | GridSize: 63
Generation 784 | Revalues: 157606 | GridSize: 63
Generation 785 | Revalues: 157800 | GridSize: 63
Generation 786 | Revalues: 158020 | GridSize: 63
Generation 787 | Revalues: 158230 | GridSize: 64
Generation 788 | Revalues: 158434 | GridSize: 64
Generation 789 | Revalues: 158632 | GridSize: 64
Generation 790 | Revalues: 158858 | GridSize: 64
Generation 791 | Revalues: 159046 | GridSize: 64
Generation 792 | Revalues: 159228 | GridSize: 64
Generation 793 | Revalues: 159414 | GridSize: 64
Generation 794 | Revalues: 159628 | GridSize: 64
Generation 795 | Revalues: 159830 | GridSize: 64
Generation 796 | Revalues: 160042 | GridSize: 64
Generation 797 | Revalues: 160258 | GridSize: 64
Generation 798 | Revalues: 160450 | GridSize: 64
Generation 799 | Revalues: 160670 | GridSize: 65
Generation 800 | Revalues: 160882 | GridSize: 65
Generation 801 | Revalues: 161070 | GridSize: 65
Generation 802 | Revalues: 161262 | GridSize: 65
Generation 803 | Revalues: 161470 | GridSize: 62
Generation 804 | Revalues: 161656 | GridSize: 62
Generation 805 | Revalues: 161850 | GridSize: 62
Generation 806 | Revalues: 162070 | GridSize: 62
Generation 807 | Revalues: 162276 | GridSize: 62
Generation 808 | Revalues: 162464 | GridSize: 62
Generation 809 | Revalues: 162664 | GridSize: 62
Generation 810 | Revalues: 162874 | GridSize: 62
Generation 811 | Revalues: 163054 | GridSize: 62
Generation 812 | Revalues: 163272 | GridSize: 61
Generation 813 | Revalues: 163496 | GridSize: 61
Generation 814 | Revalues: 163682 | GridSize: 61
Generation 815 | Revalues: 163856 | GridSize: 60
Generation 816 | Revalues: 164052 | GridSize: 60
Generation 817 | Revalues: 164256 | GridSize: 60
Generation 818 | Revalues: 164472 | GridSize: 60
Generation 819 | Revalues: 164682 | GridSize: 60
Generation 820 | Revalues: 164894 | GridSize: 61
Generation 821 | Revalues: 165120 | GridSize: 61
Generation 822 | Revalues: 165292 | GridSize: 61
Generation 823 | Revalues: 165486 | GridSize: 61
Generation 824 | Revalues: 165682 | GridSize: 61
Generation 825 | Revalues: 165884 | GridSize: 61
Generation 826 | Revalues: 166094 | GridSize: 61
Generation 827 | Revalues: 166304 | GridSize: 61
Generation 828 | Revalues: 166512 | GridSize: 61
Generation 829 | Revalues: 166706 | GridSize: 61
Generation 830 | Revalues: 166870 | GridSize: 61
Generation 831 | Revalues: 167072 | GridSize: 61
Generation 832 | Revalues: 167260 | GridSize: 61
Generation 833 | Revalues: 167476 | GridSize: 61
Generation 834 | Revalues: 167686 | GridSize: 61
Generation 835 | Revalues: 167874 | GridSize: 61
Generation 836 | Revalues: 168070 | GridSize: 61
Generation 837 | Revalues: 168278 | GridSize: 61
Generation 838 | Revalues: 168490 | GridSize: 61
Generation 839 | Revalues: 168700 | GridSize: 62
Generation 840 | Revalues: 168896 | GridSize: 62
Generation 841 | Revalues: 169126 | GridSize: 62
Generation 842 | Revalues: 169322 | GridSize: 62
Generation 843 | Revalues: 169498 | GridSize: 62
Generation 844 | Revalues: 169720 | GridSize: 62
Generation 845 | Revalues: 169920 | GridSize: 62
Generation 846 | Revalues: 170114 | GridSize: 62
Generation 847 | Revalues: 170302 | GridSize: 62
Generation 848 | Revalues: 170480 | GridSize: 62
Generation 849 | Revalues: 170666 | GridSize: 62
Generation 850 | Revalues: 170854 | GridSize: 62
Generation 851 | Revalues: 171062 | GridSize: 62
Generation 852 | Revalues: 171252 | GridSize: 62
Generation 853 | Revalues: 171468 | GridSize: 62
Generation 854 | Revalues: 171664 | GridSize: 62
Generation 855 | Revalues: 171880 | GridSize: 62
Generation 856 | Revalues: 172074 | GridSize: 62
Generation 857 | Revalues: 172278 | GridSize: 62
Generation 858 | Revalues: 172460 | GridSize: 62
Generation 859 | Revalues: 172686 | GridSize: 62
Generation 860 | Revalues: 172894 | GridSize: 62
Generation 861 | Revalues: 173124 | GridSize: 62
Generation 862 | Revalues: 173322 | GridSize: 62
Generation 863 | Revalues: 173518 | GridSize: 62
Generation 864 | Revalues: 173722 | GridSize: 62
Generation 865 | Revalues: 173928 | GridSize: 62
Generation 866 | Revalues: 174140 | GridSize: 62
Generation 867 | Revalues: 174330 | GridSize: 62
Generation 868 | Revalues: 174522 | GridSize: 62
Generation 869 | Revalues: 174734 | GridSize: 62
Generation 870 | Revalues: 174926 | GridSize: 62
Generation 871 | Revalues: 175130 | GridSize: 62
Generation 872 | Revalues: 175318 | GridSize: 62
Generation 873 | Revalues: 175506 | GridSize: 62
Generation 874 | Revalues: 175702 | GridSize: 62
Generation 875 | Revalues: 175904 | GridSize: 62
Generation 876 | Revalues: 176092 | GridSize: 62
Generation 877 | Revalues: 176330 | GridSize: 62
Generation 878 | Revalues: 176528 | GridSize: 62
Generation 879 | Revalues: 176742 | GridSize: 61
Generation 880 | Revalues: 176950 | GridSize: 61
Generation 881 | Revalues: 177130 | GridSize: 61
Generation 882 | Revalues: 177338 | GridSize: 61
Generation 883 | Revalues: 177532 | GridSize: 62
Generation 884 | Revalues: 177728 | GridSize: 62
Generation 885 | Revalues: 177940 | GridSize: 62
Generation 886 | Revalues: 178154 | GridSize: 62
Generation 887 | Revalues: 178364 | GridSize: 62
Generation 888 | Revalues: 178562 | GridSize: 62
Generation 889 | Revalues: 178758 | GridSize: 62
Generation 890 | Revalues: 178944 | GridSize: 62
Generation 891 | Revalues: 179166 | GridSize: 62
Generation 892 | Revalues: 179360 | GridSize: 62
Generation 893 | Revalues: 179572 | GridSize: 62
Generation 894 | Revalues: 179770 | GridSize: 62
Generation 895 | Revalues: 179970 | GridSize: 62
Generation 896 | Revalues: 180192 | GridSize: 62
Generation 897 | Revalues: 180384 | GridSize: 62
Generation 898 | Revalues: 180580 | GridSize: 62
Generation 899 | Revalues: 180768 | GridSize: 62
Generation 900 | Revalues: 180972 | GridSize: 62
Generation 901 | Revalues: 181164 | GridSize: 62
Generation 902 | Revalues: 181352 | GridSize: 62
Generation 903 | Revalues: 181564 | GridSize: 62
Generation 904 | Revalues: 181764 | GridSize: 62
Generation 905 | Revalues: 181966 | GridSize: 62
Generation 906 | Revalues: 182158 | GridSize: 62
Generation 907 | Revalues: 182350 | GridSize: 62
Generation 908 | Revalues: 182572 | GridSize: 62
Generation 909 | Revalues: 182778 | GridSize: 62
Generation 910 | Revalues: 182970 | GridSize: 62
Generation 911 | Revalues: 183184 | GridSize: 62
Generation 912 | Revalues: 183372 | GridSize: 62
Generation 913 | Revalues: 183562 | GridSize: 62
Generation 914 | Revalues: 183770 | GridSize: 62
Generation 915 | Revalues: 183978 | GridSize: 61
Generation 916 | Revalues: 184178 | GridSize: 61
Generation 917 | Revalues: 184374 | GridSize: 61
Generation 918 | Revalues: 184562 | GridSize: 61
Generation 919 | Revalues: 184740 | GridSize: 61
Generation 920 | Revalues: 184924 | GridSize: 61
Generation 921 | Revalues: 185132 | GridSize: 61
Generation 922 | Revalues: 185314 | GridSize: 61
Generation 923 | Revalues: 185518 | GridSize: 61
Generation 924 | Revalues: 185716 | GridSize: 61
Generation 925 | Revalues: 185934 | GridSize: 61
Generation 926 | Revalues: 186106 | GridSize: 61
Generation 927 | Revalues: 186308 | GridSize: 61
Generation 928 | Revalues: 186516 | GridSize: 61
Generation 929 | Revalues: 186698 | GridSize: 61
Generation 930 | Revalues: 186894 | GridSize: 61
Generation 931 | Revalues: 187078 | GridSize: 61
