Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122858 | GridSize: 132
Generation 560 | Revalues: 123046 | GridSize: 132
Generation 561 | Revalues: 123272 | GridSize: 132
Generation 562 | Revalues: 123484 | GridSize: 132
Generation 563 | Revalues: 123702 | GridSize: 129
Generation 564 | Revalues: 123928 | GridSize: 129
Generation 565 | Revalues: 124168 | GridSize: 129
Generation 566 | Revalues: 124376 | GridSize: 130
Generation 567 | Revalues: 124560 | GridSize: 130
Generation 568 | Revalues: 124800 | GridSize: 131
Generation 569 | Revalues: 125034 | GridSize: 132
Generation 570 | Revalues: 125246 | GridSize: 132
Generation 571 | Revalues: 125480 | GridSize: 133
Generation 572 | Revalues: 125696 | GridSize: 131
Generation 573 | Revalues: 125924 | GridSize: 131
Generation 574 | Revalues: 126144 | GridSize: 130
Generation 575 | Revalues: 126364 | GridSize: 131
Generation 576 | Revalues: 126586 | GridSize: 131
Generation 577 | Revalues: 126788 | GridSize: 131
Generation 578 | Revalues: 126994 | GridSize: 131
Generation 579 | Revalues: 127182 | GridSize: 130
Generation 580 | Revalues: 127396 | GridSize: 130
Generation 581 | Revalues: 127630 | GridSize: 130
Generation 582 | Revalues: 127844 | GridSize: 131
Generation 583 | Revalues: 128076 | GridSize: 133
Generation 584 | Revalues: 128300 | GridSize: 133
Generation 585 | Revalues: 128520 | GridSize: 134
Generation 586 | Revalues: 128730 | GridSize: 134
Generation 587 | Revalues: 128958 | GridSize: 133
Generation 588 | Revalues: 129150 | GridSize: 133
Generation 589 | Revalues: 129364 | GridSize: 133
Generation 590 | Revalues: 129570 | GridSize: 134
Generation 591 | Revalues: 129798 | GridSize: 134
Generation 592 | Revalues: 130004 | GridSize: 135
Generation 593 | Revalues: 130224 | GridSize: 132
Generation 594 | Revalues: 130432 | GridSize: 132
Generation 595 | Revalues: 130650 | GridSize: 133
Generation 596 | Revalues: 130862 | GridSize: 134
Generation 597 | Revalues: 131080 | GridSize: 135
Generation 598 | Revalues: 131290 | GridSize: 135
Generation 599 | Revalues: 131500 | GridSize: 135
Generation 600 | Revalues: 131724 | GridSize: 135
Generation 601 | Revalues: 131930 | GridSize: 136
Generation 602 | Revalues: 132162 | GridSize: 136
Generation 603 | Revalues: 132398 | GridSize: 136
Generation 604 | Revalues: 132606 | GridSize: 137
Generation 605 | Revalues: 132838 | GridSize: 138
Generation 606 | Revalues: 133054 | GridSize: 139
Generation 607 | Revalues: 133296 | GridSize: 139
Generation 608 | Revalues: 133510 | GridSize: 138
Generation 609 | Revalues: 133720 | GridSize: 138
Generation 610 | Revalues: 133978 | GridSize: 138
Generation 611 | Revalues: 134188 | GridSize: 137
Generation 612 | Revalues: 134390 | GridSize: 139
Generation 613 | Revalues: 134632 | GridSize: 141
Generation 614 | Revalues: 134880 | GridSize: 142
Generation 615 | Revalues: 135102 | GridSize: 142
Generation 616 | Revalues: 135304 | GridSize: 142
Generation 617 | Revalues: 135514 | GridSize: 142
Generation 618 | Revalues: 135730 | GridSize: 143
Generation 619 | Revalues: 135954 | GridSize: 142
Generation 620 | Revalues: 136188 | GridSize: 144
Generation 621 | Revalues: 136380 | GridSize: 144
Generation 622 | Revalues: 136616 | GridSize: 144
Generation 623 | Revalues: 136824 | GridSize: 144
Generation 624 | Revalues: 137056 | GridSize: 144
Generation 625 | Revalues: 137248 | GridSize: 144
Generation 626 | Revalues: 137476 | GridSize: 144
Generation 627 | Revalues: 137706 | GridSize: 145
Generation 628 | Revalues: 137944 | GridSize: 145
Generation 629 | Revalues: 138162 | GridSize: 145
Generation 630 | Revalues: 138392 | GridSize: 145
Generation 631 | Revalues: 138624 | GridSize: 145
Generation 632 | Revalues: 138842 | GridSize: 145
Generation 633 | Revalues: 139046 | GridSize: 145
Generation 634 | Revalues: 139260 | GridSize: 145
Generation 635 | Revalues: 139478 | GridSize: 145
Generation 636 | Revalues: 139706 | GridSize: 145
Generation 637 | Revalues: 139904 | GridSize: 146
Generation 638 | Revalues: 140122 | GridSize: 146
Generation 639 | Revalues: 140326 | GridSize: 146
Generation 640 | Revalues: 140530 | GridSize: 146
Generation 641 | Revalues: 140734 | GridSize: 145
Generation 642 | Revalues: 140954 | GridSize: 143
Generation 643 | Revalues: 141174 | GridSize: 143
Generation 644 | Revalues: 141406 | GridSize: 143
Generation 645 | Revalues: 141602 | GridSize: 142
Generation 646 | Revalues: 141812 | GridSize: 142
Generation 647 | Revalues: 142044 | GridSize: 143
Generation 648 | Revalues: 142270 | GridSize: 143
Generation 649 | Revalues: 142464 | GridSize: 143
Generation 650 | Revalues: 142672 | GridSize: 144
Generation 651 | Revalues: 142906 | GridSize: 142
Generation 652 | Revalues: 143116 | GridSize: 142
Generation 653 | Revalues: 143338 | GridSize: 142
Generation 654 | Revalues: 143534 | GridSize: 142
Generation 655 | Revalues: 143748 | GridSize: 142
Generation 656 | Revalues: 143958 | GridSize: 143
Generation 657 | Revalues: 144180 | GridSize: 142
Generation 658 | Revalues: 144416 | GridSize: 143
Generation 659 | Revalues: 144634 | GridSize: 144
Generation 660 | Revalues: 144856 | GridSize: 146
Generation 661 | Revalues: 145092 | GridSize: 143
Generation 662 | Revalues: 145334 | GridSize: 143
Generation 663 | Revalues: 145556 | GridSize: 143
Generation 664 | Revalues: 145754 | GridSize: 143
Generation 665 | Revalues: 145986 | GridSize: 142
Generation 666 | Revalues: 146202 | GridSize: 144
Generation 667 | Revalues: 146440 | GridSize: 144
Generation 668 | Revalues: 146654 | GridSize: 143
Generation 669 | Revalues: 146862 | GridSize: 142
Generation 670 | Revalues: 147062 | GridSize: 140
Generation 671 | Revalues: 147272 | GridSize: 140
Generation 672 | Revalues: 147486 | GridSize: 141
Generation 673 | Revalues: 147698 | GridSize: 142
Generation 674 | Revalues: 147924 | GridSize: 142
Generation 675 | Revalues: 148120 | GridSize: 142
Generation 676 | Revalues: 148332 | GridSize: 137
Generation 677 | Revalues: 148538 | GridSize: 137
Generation 678 | Revalues: 148732 | GridSize: 137
Generation 679 | Revalues: 148944 | GridSize: 137
Generation 680 | Revalues: 149158 | GridSize: 135
Generation 681 | Revalues: 149368 | GridSize: 135
Generation 682 | Revalues: 149608 | GridSize: 135
Generation 683 | Revalues: 149818 | GridSize: 134
Generation 684 | Revalues: 150050 | GridSize: 134
Generation 685 | Revalues: 150282 | GridSize: 135
Generation 686 | Revalues: 150516 | GridSize: 134
Generation 687 | Revalues: 150734 | GridSize: 134
Generation 688 | Revalues: 150958 | GridSize: 135
Generation 689 | Revalues: 151170 | GridSize: 136
Generation 690 | Revalues: 151396 | GridSize: 134
Generation 691 | Revalues: 151610 | GridSize: 135
Generation 692 | Revalues: 151854 | GridSize: 135
Generation 693 | Revalues: 152086 | GridSize: 137
Generation 694 | Revalues: 152314 | GridSize: 137
Generation 695 | Revalues: 152512 | GridSize: 138
Generation 696 | Revalues: 152728 | GridSize: 136
Generation 697 | Revalues: 152934 | GridSize: 137
Generation 698 | Revalues: 153150 | GridSize: 137
Generation 699 | Revalues: 153356 | GridSize: 137
Generation 700 | Revalues: 153600 | GridSize: 137
Generation 701 | Revalues: 153824 | GridSize: 138
Generation 702 | Revalues: 154058 | GridSize: 139
Generation 703 | Revalues: 154268 | GridSize: 137
Generation 704 | Revalues: 154492 | GridSize: 139
Generation 705 | Revalues: 154704 | GridSize: 142
Generation 706 | Revalues: 154928 | GridSize: 143
Generation 707 | Revalues: 155150 | GridSize: 143
Generation 708 | Revalues: 155356 | GridSize: 145
Generation 709 | Revalues: 155570 | GridSize: 146
Generation 710 | Revalues: 155796 | GridSize: 145
Generation 711 | Revalues: 156036 | GridSize: 143
Generation 712 | Revalues: 156228 | GridSize: 145
Generation 713 | Revalues: 156474 | GridSize: 148
Generation 714 | Revalues: 156690 | GridSize: 148
Generation 715 | Revalues: 156918 | GridSize: 148
Generation 716 | Revalues: 157144 | GridSize: 148
Generation 717 | Revalues: 157372 | GridSize: 148
Generation 718 | Revalues: 157612 | GridSize: 148
Generation 719 | Revalues: 157838 | GridSize: 148
Generation 720 | Revalues: 158064 | GridSize: 148
Generation 721 | Revalues: 158292 | GridSize: 149
Generation 722 | Revalues: 158518 | GridSize: 149
Generation 723 | Revalues: 158766 | GridSize: 148
Generation 724 | Revalues: 158948 | GridSize: 148
Generation 725 | Revalues: 159156 | GridSize: 151
Generation 726 | Revalues: 159384 | GridSize: 151
Generation 727 | Revalues: 159610 | GridSize: 151
Generation 728 | Revalues: 159818 | GridSize: 151
Generation 729 | Revalues: 160064 | GridSize: 151
Generation 730 | Revalues: 160294 | GridSize: 151
Generation 731 | Revalues: 160500 | GridSize: 152
Generation 732 | Revalues: 160710 | GridSize: 152
Generation 733 | Revalues: 160904 | GridSize: 152
Generation 734 | Revalues: 161122 | GridSize: 152
Generation 735 | Revalues: 161328 | GridSize: 152
Generation 736 | Revalues: 161558 | GridSize: 154
Generation 737 | Revalues: 161784 | GridSize: 154
Generation 738 | Revalues: 162006 | GridSize: 154
Generation 739 | Revalues: 162214 | GridSize: 154
Generation 740 | Revalues: 162428 | GridSize: 153
Generation 741 | Revalues: 162656 | GridSize: 153
Generation 742 | Revalues: 162852 | GridSize: 154
Generation 743 | Revalues: 163058 | GridSize: 154
Generation 744 | Revalues: 163298 | GridSize: 152
Generation 745 | Revalues: 163534 | GridSize: 152
Generation 746 | Revalues: 163754 | GridSize: 152
Generation 747 | Revalues: 163978 | GridSize: 153
Generation 748 | Revalues: 164228 | GridSize: 154
Generation 749 | Revalues: 164446 | GridSize: 154
Generation 750 | Revalues: 164670 | GridSize: 151
Generation 751 | Revalues: 164892 | GridSize: 153
Generation 752 | Revalues: 165122 | GridSize: 152
Generation 753 | Revalues: 165330 | GridSize: 151
Generation 754 | Revalues: 165524 | GridSize: 153
Generation 755 | Revalues: 165752 | GridSize: 154
Generation 756 | Revalues: 165970 | GridSize: 154
Generation 757 | Revalues: 166200 | GridSize: 153
Generation 758 | Revalues: 166416 | GridSize: 155
Generation 759 | Revalues: 166636 | GridSize: 154
Generation 760 | Revalues: 166864 | GridSize: 154
Generation 761 | Revalues: 167104 | GridSize: 154
Generation 762 | Revalues: 167320 | GridSize: 154
Generation 763 | Revalues: 167532 | GridSize: 153
Generation 764 | Revalues: 167748 | GridSize: 151
Generation 765 | Revalues: 167968 | GridSize: 151
Generation 766 | Revalues: 168192 | GridSize: 152
Generation 767 | Revalues: 168406 | GridSize: 150
Generation 768 | Revalues: 168630 | GridSize: 150
Generation 769 | Revalues: 168854 | GridSize: 150
Generation 770 | Revalues: 169086 | GridSize: 150
Generation 771 | Revalues: 169296 | GridSize: 151
Generation 772 | Revalues: 169520 | GridSize: 149
Generation 773 | Revalues: 169728 | GridSize: 149
Generation 774 | Revalues: 169972 | GridSize: 148
Generation 775 | Revalues: 170204 | GridSize: 146
Generation 776 | Revalues: 170418 | GridSize: 147
Generation 777 | Revalues: 170642 | GridSize: 148
Generation 778 | Revalues: 170868 | GridSize: 148
Generation 779 | Revalues: 171082 | GridSize: 148
Generation 780 | Revalues: 171296 | GridSize: 147
Generation 781 | Revalues: 171500 | GridSize: 147
Generation 782 | Revalues: 171688 | GridSize: 147
Generation 783 | Revalues: 171898 | GridSize: 148
Generation 784 | Revalues: 172122 | GridSize: 148
Generation 785 | Revalues: 172354 | GridSize: 148
Generation 786 | Revalues: 172572 | GridSize: 148
Generation 787 | Revalues: 172802 | GridSize: 149
Generation 788 | Revalues: 173026 | GridSize: 149
Generation 789 | Revalues: 173266 | GridSize: 150
Generation 790 | Revalues: 173498 | GridSize: 151
Generation 791 | Revalues: 173696 | GridSize: 151
Generation 792 | Revalues: 173920 | GridSize: 150
Generation 793 | Revalues: 174154 | GridSize: 151
Generation 794 | Revalues: 174370 | GridSize: 151
Generation 795 | Revalues: 174586 | GridSize: 151
Generation 796 | Revalues: 174802 | GridSize: 150
Generation 797 | Revalues: 175040 | GridSize: 153
Generation 798 | Revalues: 175294 | GridSize: 155
Generation 799 | Revalues: 175526 | GridSize: 155
Generation 800 | Revalues: 175752 | GridSize: 155
Generation 801 | Revalues: 175994 | GridSize: 156
Generation 802 | Revalues: 176210 | GridSize: 158
Generation 803 | Revalues: 176432 | GridSize: 158
Generation 804 | Revalues: 176658 | GridSize: 158
Generation 805 | Revalues: 176880 | GridSize: 160
Generation 806 | Revalues: 177094 | GridSize: 156
Generation 807 | Revalues: 177332 | GridSize: 157
Generation 808 | Revalues: 177598 | GridSize: 157
Generation 809 | Revalues: 177806 | GridSize: 156
Generation 810 | Revalues: 178026 | GridSize: 157
Generation 811 | Revalues: 178238 | GridSize: 157
Generation 812 | Revalues: 178444 | GridSize: 159
Generation 813 | Revalues: 178660 | GridSize: 160
Generation 814 | Revalues: 178874 | GridSize: 160
Generation 815 | Revalues: 179120 | GridSize: 159
Generation 816 | Revalues: 179354 | GridSize: 160
Generation 817 | Revalues: 179568 | GridSize: 160
Generation 818 | Revalues: 179806 | GridSize: 158
Generation 819 | Revalues: 180060 | GridSize: 158
Generation 820 | Revalues: 180298 | GridSize: 158
Generation 821 | Revalues: 180508 | GridSize: 158
Generation 822 | Revalues: 180716 | GridSize: 159
Generation 823 | Revalues: 180956 | GridSize: 157
Generation 824 | Revalues: 181172 | GridSize: 157
Generation 825 | Revalues: 181374 | GridSize: 160
Generation 826 | Revalues: 181600 | GridSize: 159
Generation 827 | Revalues: 181816 | GridSize: 161
Generation 828 | Revalues: 182020 | GridSize: 162
Generation 829 | Revalues: 182222 | GridSize: 162
Generation 830 | Revalues: 182452 | GridSize: 160
Generation 831 | Revalues: 182674 | GridSize: 159
Generation 832 | Revalues: 182902 | GridSize: 160
Generation 833 | Revalues: 183142 | GridSize: 160
Generation 834 | Revalues: 183364 | GridSize: 159
Generation 835 | Revalues: 183576 | GridSize: 159
Generation 836 | Revalues: 183786 | GridSize: 155
Generation 837 | Revalues: 183990 | GridSize: 156
Generation 838 | Revalues: 184212 | GridSize: 153
Generation 839 | Revalues: 184420 | GridSize: 154
Generation 840 | Revalues: 184642 | GridSize: 154
Generation 841 | Revalues: 184872 | GridSize: 155
Generation 842 | Revalues: 185106 | GridSize: 155
Generation 843 | Revalues: 185316 | GridSize: 157
Generation 844 | Revalues: 185536 | GridSize: 157
Generation 845 | Revalues: 185734 | GridSize: 157
Generation 846 | Revalues: 185986 | GridSize: 158
Generation 847 | Revalues: 186188 | GridSize: 159
Generation 848 | Revalues: 186394 | GridSize: 160
Generation 849 | Revalues: 186626 | GridSize: 160
Generation 850 | Revalues: 186872 | GridSize: 158
Generation 851 | Revalues: 187096 | GridSize: 156
Generation 852 | Revalues: 187324 | GridSize: 154
Generation 853 | Revalues: 187556 | GridSize: 154
Generation 854 | Revalues: 187790 | GridSize: 154
Generation 855 | Revalues: 188016 | GridSize: 155
Generation 856 | Revalues: 188234 | GridSize: 156
Generation 857 | Revalues: 188436 | GridSize: 157
Generation 858 | Revalues: 188654 | GridSize: 157
Generation 859 | Revalues: 188848 | GridSize: 158
Generation 860 | Revalues: 189044 | GridSize: 158
Generation 861 | Revalues: 189282 | GridSize: 158
Generation 862 | Revalues: 189520 | GridSize: 158
Generation 863 | Revalues: 189750 | GridSize: 159
Generation 864 | Revalues: 189978 | GridSize: 159
Generation 865 | Revalues: 190194 | GridSize: 159
Generation 866 | Revalues: 190444 | GridSize: 158
Generation 867 | Revalues: 190670 | GridSize: 158
Generation 868 | Revalues: 190878 | GridSize: 157
Generation 869 | Revalues: 191110 | GridSize: 157
Generation 870 | Revalues: 191318 | GridSize: 158
Generation 871 | Revalues: 191528 | GridSize: 158
Generation 872 | Revalues: 191730 | GridSize: 158
Generation 873 | Revalues: 191924 | GridSize: 158
Generation 874 | Revalues: 192152 | GridSize: 155
Generation 875 | Revalues: 192372 | GridSize: 156
Generation 876 | Revalues: 192582 | GridSize: 156
Generation 877 | Revalues: 192818 | GridSize: 156
Generation 878 | Revalues: 193020 | GridSize: 156
Generation 879 | Revalues: 193238 | GridSize: 156
Generation 880 | Revalues: 193460 | GridSize: 156
Generation 881 | Revalues: 193678 | GridSize: 156
Generation 882 | Revalues: 193900 | GridSize: 155
Generation 883 | Revalues: 194128 | GridSize: 155
Generation 884 | Revalues: 194362 | GridSize: 154
Generation 885 | Revalues: 194596 | GridSize: 152
Generation 886 | Revalues: 194812 | GridSize: 152
Generation 887 | Revalues: 195044 | GridSize: 152
Generation 888 | Revalues: 195238 | GridSize: 152
Generation 889 | Revalues: 195472 | GridSize: 152
Generation 890 | Revalues: 195710 | GridSize: 152
Generation 891 | Revalues: 195940 | GridSize: 152
Generation 892 | Revalues: 196166 | GridSize: 151
Generation 893 | Revalues: 196408 | GridSize: 151
Generation 894 | Revalues: 196626 | GridSize: 151
Generation 895 | Revalues: 196860 | GridSize: 150
Generation 896 | Revalues: 197112 | GridSize: 151
Generation 897 | Revalues: 197326 | GridSize: 150
Generation 898 | Revalues: 197568 | GridSize: 151
Generation 899 | Revalues: 197786 | GridSize: 152
Generation 900 | Revalues: 197986 | GridSize: 153
Generation 901 | Revalues: 198206 | GridSize: 153
Generation 902 | Revalues: 198436 | GridSize: 154
Generation 903 | Revalues: 198672 | GridSize: 154
Generation 904 | Revalues: 198896 | GridSize: 154
Generation 905 | Revalues: 199126 | GridSize: 152
Generation 906 | Revalues: 199354 | GridSize: 153
Generation 907 | Revalues: 199594 | GridSize: 154
Generation 908 | Revalues: 199806 | GridSize: 154
Generation 909 | Revalues: 200006 | GridSize: 154
Generation 910 | Revalues: 200226 | GridSize: 155
Generation 911 | Revalues: 200436 | GridSize: 156
Generation 912 | Revalues: 200636 | GridSize: 156
Generation 913 | Revalues: 200854 | GridSize: 158
Generation 914 | Revalues: 201066 | GridSize: 159
Generation 915 | Revalues: 201282 | GridSize: 159
Generation 916 | Revalues: 201506 | GridSize: 159
Generation 917 | Revalues: 201752 | GridSize: 159
Generation 918 | Revalues: 201978 | GridSize: 159
Generation 919 | Revalues: 202226 | GridSize: 159
