Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123494 | GridSize: 264
Generation 560 | Revalues: 123710 | GridSize: 266
Generation 561 | Revalues: 123914 | GridSize: 269
Generation 562 | Revalues: 124126 | GridSize: 267
Generation 563 | Revalues: 124356 | GridSize: 268
Generation 564 | Revalues: 124574 | GridSize: 269
Generation 565 | Revalues: 124782 | GridSize: 267
Generation 566 | Revalues: 125012 | GridSize: 258
Generation 567 | Revalues: 125228 | GridSize: 260
Generation 568 | Revalues: 125442 | GridSize: 260
Generation 569 | Revalues: 125666 | GridSize: 265
Generation 570 | Revalues: 125910 | GridSize: 265
Generation 571 | Revalues: 126124 | GridSize: 264
Generation 572 | Revalues: 126378 | GridSize: 264
Generation 573 | Revalues: 126606 | GridSize: 257
Generation 574 | Revalues: 126856 | GridSize: 261
Generation 575 | Revalues: 127068 | GridSize: 263
Generation 576 | Revalues: 127304 | GridSize: 263
Generation 577 | Revalues: 127520 | GridSize: 264
Generation 578 | Revalues: 127740 | GridSize: 270
Generation 579 | Revalues: 127938 | GridSize: 267
Generation 580 | Revalues: 128176 | GridSize: 267
Generation 581 | Revalues: 128394 | GridSize: 261
Generation 582 | Revalues: 128626 | GridSize: 257
Generation 583 | Revalues: 128866 | GridSize: 258
Generation 584 | Revalues: 129064 | GridSize: 255
Generation 585 | Revalues: 129290 | GridSize: 257
Generation 586 | Revalues: 129496 | GridSize: 260
Generation 587 | Revalues: 129718 | GridSize: 257
Generation 588 | Revalues: 129952 | GridSize: 255
Generation 589 | Revalues: 130158 | GridSize: 252
Generation 590 | Revalues: 130394 | GridSize: 254
Generation 591 | Revalues: 130624 | GridSize: 254
Generation 592 | Revalues: 130828 | GridSize: 255
Generation 593 | Revalues: 131042 | GridSize: 255
Generation 594 | Revalues: 131258 | GridSize: 254
Generation 595 | Revalues: 131474 | GridSize: 255
Generation 596 | Revalues: 131692 | GridSize: 255
Generation 597 | Revalues: 131944 | GridSize: 252
Generation 598 | Revalues: 132156 | GridSize: 254
Generation 599 | Revalues: 132380 | GridSize: 260
Generation 600 | Revalues: 132594 | GridSize: 260
Generation 601 | Revalues: 132806 | GridSize: 262
Generation 602 | Revalues: 133012 | GridSize: 264
Generation 603 | Revalues: 133214 | GridSize: 265
Generation 604 | Revalues: 133404 | GridSize: 266
Generation 605 | Revalues: 133608 | GridSize: 267
Generation 606 | Revalues: 133828 | GridSize: 269
Generation 607 | Revalues: 134050 | GridSize: 269
Generation 608 | Revalues: 134286 | GridSize: 272
Generation 609 | Revalues: 134504 | GridSize: 272
Generation 610 | Revalues: 134712 | GridSize: 272
Generation 611 | Revalues: 134926 | GridSize: 273
Generation 612 | Revalues: 135144 | GridSize: 272
Generation 613 | Revalues: 135376 | GridSize: 272
Generation 614 | Revalues: 135574 | GridSize: 275
Generation 615 | Revalues: 135774 | GridSize: 272
Generation 616 | Revalues: 135992 | GridSize: 267
Generation 617 | Revalues: 136220 | GridSize: 264
Generation 618 | Revalues: 136464 | GridSize: 264
Generation 619 | Revalues: 136674 | GridSize: 263
Generation 620 | Revalues: 136902 | GridSize: 257
Generation 621 | Revalues: 137112 | GridSize: 257
Generation 622 | Revalues: 137330 | GridSize: 259
Generation 623 | Revalues: 137562 | GridSize: 254
Generation 624 | Revalues: 137762 | GridSize: 257
Generation 625 | Revalues: 137990 | GridSize: 259
Generation 626 | Revalues: 138218 | GridSize: 261
Generation 627 | Revalues: 138444 | GridSize: 254
Generation 628 | Revalues: 138664 | GridSize: 255
Generation 629 | Revalues: 138886 | GridSize: 257
Generation 630 | Revalues: 139112 | GridSize: 252
Generation 631 | Revalues: 139332 | GridSize: 254
Generation 632 | Revalues: 139538 | GridSize: 251
Generation 633 | Revalues: 139766 | GridSize: 253
Generation 634 | Revalues: 140012 | GridSize: 254
Generation 635 | Revalues: 140244 | GridSize: 255
Generation 636 | Revalues: 140476 | GridSize: 259
Generation 637 | Revalues: 140696 | GridSize: 259
Generation 638 | Revalues: 140904 | GridSize: 255
Generation 639 | Revalues: 141130 | GridSize: 253
Generation 640 | Revalues: 141354 | GridSize: 245
Generation 641 | Revalues: 141578 | GridSize: 247
Generation 642 | Revalues: 141798 | GridSize: 245
Generation 643 | Revalues: 142028 | GridSize: 236
Generation 644 | Revalues: 142244 | GridSize: 240
Generation 645 | Revalues: 142474 | GridSize: 239
Generation 646 | Revalues: 142682 | GridSize: 243
Generation 647 | Revalues: 142918 | GridSize: 243
Generation 648 | Revalues: 143120 | GridSize: 246
Generation 649 | Revalues: 143318 | GridSize: 246
Generation 650 | Revalues: 143548 | GridSize: 246
Generation 651 | Revalues: 143734 | GridSize: 245
Generation 652 | Revalues: 143978 | GridSize: 235
Generation 653 | Revalues: 144178 | GridSize: 236
Generation 654 | Revalues: 144386 | GridSize: 238
Generation 655 | Revalues: 144606 | GridSize: 242
Generation 656 | Revalues: 144822 | GridSize: 242
Generation 657 | Revalues: 145050 | GridSize: 243
Generation 658 | Revalues: 145262 | GridSize: 245
Generation 659 | Revalues: 145500 | GridSize: 246
Generation 660 | Revalues: 145722 | GridSize: 247
Generation 661 | Revalues: 145932 | GridSize: 248
Generation 662 | Revalues: 146142 | GridSize: 244
Generation 663 | Revalues: 146368 | GridSize: 244
Generation 664 | Revalues: 146596 | GridSize: 245
Generation 665 | Revalues: 146790 | GridSize: 246
Generation 666 | Revalues: 147004 | GridSize: 250
Generation 667 | Revalues: 147230 | GridSize: 251
Generation 668 | Revalues: 147440 | GridSize: 252
Generation 669 | Revalues: 147650 | GridSize: 252
Generation 670 | Revalues: 147856 | GridSize: 254
Generation 671 | Revalues: 148110 | GridSize: 254
Generation 672 | Revalues: 148314 | GridSize: 256
Generation 673 | Revalues: 148544 | GridSize: 262
Generation 674 | Revalues: 148768 | GridSize: 264
Generation 675 | Revalues: 148990 | GridSize: 268
Generation 676 | Revalues: 149228 | GridSize: 271
Generation 677 | Revalues: 149438 | GridSize: 274
Generation 678 | Revalues: 149642 | GridSize: 273
Generation 679 | Revalues: 149848 | GridSize: 276
Generation 680 | Revalues: 150066 | GridSize: 282
Generation 681 | Revalues: 150278 | GridSize: 284
Generation 682 | Revalues: 150472 | GridSize: 284
Generation 683 | Revalues: 150674 | GridSize: 282
Generation 684 | Revalues: 150886 | GridSize: 283
Generation 685 | Revalues: 151126 | GridSize: 284
Generation 686 | Revalues: 151330 | GridSize: 285
Generation 687 | Revalues: 151546 | GridSize: 283
Generation 688 | Revalues: 151760 | GridSize: 281
Generation 689 | Revalues: 151968 | GridSize: 281
Generation 690 | Revalues: 152202 | GridSize: 282
Generation 691 | Revalues: 152426 | GridSize: 282
Generation 692 | Revalues: 152640 | GridSize: 285
Generation 693 | Revalues: 152848 | GridSize: 287
Generation 694 | Revalues: 153058 | GridSize: 285
Generation 695 | Revalues: 153266 | GridSize: 288
Generation 696 | Revalues: 153496 | GridSize: 290
Generation 697 | Revalues: 153724 | GridSize: 291
Generation 698 | Revalues: 153950 | GridSize: 291
Generation 699 | Revalues: 154174 | GridSize: 290
Generation 700 | Revalues: 154388 | GridSize: 288
Generation 701 | Revalues: 154618 | GridSize: 290
Generation 702 | Revalues: 154828 | GridSize: 289
Generation 703 | Revalues: 155068 | GridSize: 286
Generation 704 | Revalues: 155292 | GridSize: 285
Generation 705 | Revalues: 155482 | GridSize: 284
Generation 706 | Revalues: 155716 | GridSize: 285
Generation 707 | Revalues: 155954 | GridSize: 286
Generation 708 | Revalues: 156194 | GridSize: 287
Generation 709 | Revalues: 156392 | GridSize: 287
Generation 710 | Revalues: 156616 | GridSize: 288
Generation 711 | Revalues: 156842 | GridSize: 288
Generation 712 | Revalues: 157078 | GridSize: 288
Generation 713 | Revalues: 157304 | GridSize: 287
Generation 714 | Revalues: 157520 | GridSize: 288
Generation 715 | Revalues: 157746 | GridSize: 290
Generation 716 | Revalues: 157952 | GridSize: 290
Generation 717 | Revalues: 158184 | GridSize: 287
Generation 718 | Revalues: 158376 | GridSize: 288
Generation 719 | Revalues: 158580 | GridSize: 288
Generation 720 | Revalues: 158806 | GridSize: 284
Generation 721 | Revalues: 159038 | GridSize: 284
Generation 722 | Revalues: 159258 | GridSize: 287
Generation 723 | Revalues: 159476 | GridSize: 281
Generation 724 | Revalues: 159708 | GridSize: 281
Generation 725 | Revalues: 159946 | GridSize: 283
Generation 726 | Revalues: 160160 | GridSize: 286
Generation 727 | Revalues: 160368 | GridSize: 279
Generation 728 | Revalues: 160598 | GridSize: 264
Generation 729 | Revalues: 160800 | GridSize: 265
Generation 730 | Revalues: 161018 | GridSize: 267
Generation 731 | Revalues: 161238 | GridSize: 255
Generation 732 | Revalues: 161454 | GridSize: 246
Generation 733 | Revalues: 161678 | GridSize: 246
Generation 734 | Revalues: 161910 | GridSize: 251
Generation 735 | Revalues: 162120 | GridSize: 254
Generation 736 | Revalues: 162312 | GridSize: 254
Generation 737 | Revalues: 162536 | GridSize: 255
Generation 738 | Revalues: 162762 | GridSize: 259
Generation 739 | Revalues: 162982 | GridSize: 259
Generation 740 | Revalues: 163186 | GridSize: 264
Generation 741 | Revalues: 163416 | GridSize: 267
Generation 742 | Revalues: 163626 | GridSize: 269
Generation 743 | Revalues: 163844 | GridSize: 272
Generation 744 | Revalues: 164072 | GridSize: 276
Generation 745 | Revalues: 164278 | GridSize: 278
Generation 746 | Revalues: 164506 | GridSize: 278
Generation 747 | Revalues: 164704 | GridSize: 278
Generation 748 | Revalues: 164924 | GridSize: 273
Generation 749 | Revalues: 165160 | GridSize: 267
Generation 750 | Revalues: 165378 | GridSize: 269
Generation 751 | Revalues: 165596 | GridSize: 270
Generation 752 | Revalues: 165810 | GridSize: 274
Generation 753 | Revalues: 166030 | GridSize: 271
Generation 754 | Revalues: 166250 | GridSize: 277
Generation 755 | Revalues: 166484 | GridSize: 276
Generation 756 | Revalues: 166696 | GridSize: 264
Generation 757 | Revalues: 166890 | GridSize: 266
Generation 758 | Revalues: 167122 | GridSize: 265
Generation 759 | Revalues: 167320 | GridSize: 269
Generation 760 | Revalues: 167512 | GridSize: 267
Generation 761 | Revalues: 167738 | GridSize: 268
Generation 762 | Revalues: 167946 | GridSize: 272
Generation 763 | Revalues: 168164 | GridSize: 272
Generation 764 | Revalues: 168376 | GridSize: 274
Generation 765 | Revalues: 168602 | GridSize: 277
Generation 766 | Revalues: 168834 | GridSize: 276
Generation 767 | Revalues: 169044 | GridSize: 276
Generation 768 | Revalues: 169244 | GridSize: 274
Generation 769 | Revalues: 169452 | GridSize: 273
Generation 770 | Revalues: 169668 | GridSize: 275
Generation 771 | Revalues: 169868 | GridSize: 274
Generation 772 | Revalues: 170098 | GridSize: 279
Generation 773 | Revalues: 170328 | GridSize: 283
Generation 774 | Revalues: 170544 | GridSize: 285
Generation 775 | Revalues: 170756 | GridSize: 289
Generation 776 | Revalues: 170960 | GridSize: 281
Generation 777 | Revalues: 171190 | GridSize: 283
Generation 778 | Revalues: 171416 | GridSize: 280
Generation 779 | Revalues: 171660 | GridSize: 279
Generation 780 | Revalues: 171862 | GridSize: 279
Generation 781 | Revalues: 172078 | GridSize: 278
Generation 782 | Revalues: 172308 | GridSize: 282
Generation 783 | Revalues: 172492 | GridSize: 273
Generation 784 | Revalues: 172726 | GridSize: 274
Generation 785 | Revalues: 172942 | GridSize: 275
Generation 786 | Revalues: 173144 | GridSize: 270
Generation 787 | Revalues: 173358 | GridSize: 266
Generation 788 | Revalues: 173548 | GridSize: 268
Generation 789 | Revalues: 173774 | GridSize: 264
Generation 790 | Revalues: 174000 | GridSize: 265
Generation 791 | Revalues: 174214 | GridSize: 267
Generation 792 | Revalues: 174424 | GridSize: 264
Generation 793 | Revalues: 174648 | GridSize: 269
Generation 794 | Revalues: 174882 | GridSize: 271
Generation 795 | Revalues: 175104 | GridSize: 275
Generation 796 | Revalues: 175326 | GridSize: 276
Generation 797 | Revalues: 175578 | GridSize: 277
Generation 798 | Revalues: 175804 | GridSize: 280
Generation 799 | Revalues: 176012 | GridSize: 280
Generation 800 | Revalues: 176226 | GridSize: 279
Generation 801 | Revalues: 176440 | GridSize: 278
Generation 802 | Revalues: 176640 | GridSize: 280
Generation 803 | Revalues: 176868 | GridSize: 279
Generation 804 | Revalues: 177098 | GridSize: 280
Generation 805 | Revalues: 177346 | GridSize: 282
Generation 806 | Revalues: 177584 | GridSize: 284
Generation 807 | Revalues: 177820 | GridSize: 285
Generation 808 | Revalues: 178064 | GridSize: 288
Generation 809 | Revalues: 178290 | GridSize: 290
Generation 810 | Revalues: 178510 | GridSize: 291
Generation 811 | Revalues: 178720 | GridSize: 274
Generation 812 | Revalues: 178960 | GridSize: 269
Generation 813 | Revalues: 179184 | GridSize: 272
Generation 814 | Revalues: 179416 | GridSize: 274
Generation 815 | Revalues: 179654 | GridSize: 272
Generation 816 | Revalues: 179902 | GridSize: 276
Generation 817 | Revalues: 180092 | GridSize: 276
Generation 818 | Revalues: 180306 | GridSize: 267
Generation 819 | Revalues: 180534 | GridSize: 268
Generation 820 | Revalues: 180752 | GridSize: 267
Generation 821 | Revalues: 181000 | GridSize: 271
Generation 822 | Revalues: 181224 | GridSize: 272
Generation 823 | Revalues: 181472 | GridSize: 274
Generation 824 | Revalues: 181702 | GridSize: 271
Generation 825 | Revalues: 181922 | GridSize: 273
Generation 826 | Revalues: 182138 | GridSize: 276
Generation 827 | Revalues: 182334 | GridSize: 276
Generation 828 | Revalues: 182550 | GridSize: 277
Generation 829 | Revalues: 182756 | GridSize: 280
Generation 830 | Revalues: 182994 | GridSize: 280
Generation 831 | Revalues: 183188 | GridSize: 281
Generation 832 | Revalues: 183402 | GridSize: 279
Generation 833 | Revalues: 183638 | GridSize: 282
Generation 834 | Revalues: 183850 | GridSize: 284
Generation 835 | Revalues: 184066 | GridSize: 276
Generation 836 | Revalues: 184288 | GridSize: 282
Generation 837 | Revalues: 184476 | GridSize: 283
Generation 838 | Revalues: 184714 | GridSize: 286
Generation 839 | Revalues: 184922 | GridSize: 288
Generation 840 | Revalues: 185154 | GridSize: 290
Generation 841 | Revalues: 185382 | GridSize: 291
Generation 842 | Revalues: 185606 | GridSize: 292
Generation 843 | Revalues: 185820 | GridSize: 296
Generation 844 | Revalues: 186044 | GridSize: 288
Generation 845 | Revalues: 186260 | GridSize: 288
Generation 846 | Revalues: 186456 | GridSize: 290
Generation 847 | Revalues: 186696 | GridSize: 291
Generation 848 | Revalues: 186912 | GridSize: 291
Generation 849 | Revalues: 187128 | GridSize: 287
Generation 850 | Revalues: 187354 | GridSize: 285
Generation 851 | Revalues: 187590 | GridSize: 284
Generation 852 | Revalues: 187792 | GridSize: 287
Generation 853 | Revalues: 188018 | GridSize: 285
Generation 854 | Revalues: 188230 | GridSize: 279
Generation 855 | Revalues: 188450 | GridSize: 279
Generation 856 | Revalues: 188680 | GridSize: 282
Generation 857 | Revalues: 188888 | GridSize: 280
Generation 858 | Revalues: 189100 | GridSize: 282
Generation 859 | Revalues: 189308 | GridSize: 281
Generation 860 | Revalues: 189504 | GridSize: 280
Generation 861 | Revalues: 189720 | GridSize: 280
Generation 862 | Revalues: 189938 | GridSize: 281
Generation 863 | Revalues: 190158 | GridSize: 285
Generation 864 | Revalues: 190374 | GridSize: 280
Generation 865 | Revalues: 190612 | GridSize: 280
Generation 866 | Revalues: 190804 | GridSize: 281
Generation 867 | Revalues: 191020 | GridSize: 284
Generation 868 | Revalues: 191254 | GridSize: 284
Generation 869 | Revalues: 191474 | GridSize: 285
Generation 870 | Revalues: 191704 | GridSize: 284
Generation 871 | Revalues: 191940 | GridSize: 285
Generation 872 | Revalues: 192188 | GridSize: 292
Generation 873 | Revalues: 192396 | GridSize: 289
Generation 874 | Revalues: 192592 | GridSize: 287
Generation 875 | Revalues: 192806 | GridSize: 282
Generation 876 | Revalues: 193012 | GridSize: 282
Generation 877 | Revalues: 193232 | GridSize: 283
Generation 878 | Revalues: 193440 | GridSize: 285
Generation 879 | Revalues: 193658 | GridSize: 291
Generation 880 | Revalues: 193884 | GridSize: 294
Generation 881 | Revalues: 194098 | GridSize: 300
Generation 882 | Revalues: 194298 | GridSize: 295
Generation 883 | Revalues: 194498 | GridSize: 300
Generation 884 | Revalues: 194698 | GridSize: 300
Generation 885 | Revalues: 194886 | GridSize: 299
Generation 886 | Revalues: 195100 | GridSize: 294
Generation 887 | Revalues: 195306 | GridSize: 288
Generation 888 | Revalues: 195524 | GridSize: 279
Generation 889 | Revalues: 195748 | GridSize: 284
Generation 890 | Revalues: 195970 | GridSize: 282
Generation 891 | Revalues: 196184 | GridSize: 287
Generation 892 | Revalues: 196392 | GridSize: 290
Generation 893 | Revalues: 196628 | GridSize: 295
Generation 894 | Revalues: 196848 | GridSize: 295
Generation 895 | Revalues: 197060 | GridSize: 297
Generation 896 | Revalues: 197266 | GridSize: 300
Generation 897 | Revalues: 197494 | GridSize: 292
Generation 898 | Revalues: 197706 | GridSize: 292
Generation 899 | Revalues: 197930 | GridSize: 294
Generation 900 | Revalues: 198168 | GridSize: 296
Generation 901 | Revalues: 198392 | GridSize: 298
Generation 902 | Revalues: 198634 | GridSize: 300
Generation 903 | Revalues: 198848 | GridSize: 300
Generation 904 | Revalues: 199068 | GridSize: 300
Generation 905 | Revalues: 199282 | GridSize: 297
Generation 906 | Revalues: 199480 | GridSize: 300
Generation 907 | Revalues: 199706 | GridSize: 300
Generation 908 | Revalues: 199948 | GridSize: 300
Generation 909 | Revalues: 200162 | GridSize: 300
Generation 910 | Revalues: 200364 | GridSize: 300
Generation 911 | Revalues: 200584 | GridSize: 300
Generation 912 | Revalues: 200790 | GridSize: 300
Generation 913 | Revalues: 201002 | GridSize: 298
Generation 914 | Revalues: 201216 | GridSize: 293
Generation 915 | Revalues: 201468 | GridSize: 290
Generation 916 | Revalues: 201712 | GridSize: 291
