Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112288 | GridSize: 143
Generation 560 | Revalues: 112500 | GridSize: 143
Generation 561 | Revalues: 112716 | GridSize: 144
Generation 562 | Revalues: 112920 | GridSize: 142
Generation 563 | Revalues: 113128 | GridSize: 143
Generation 564 | Revalues: 113322 | GridSize: 141
Generation 565 | Revalues: 113530 | GridSize: 141
Generation 566 | Revalues: 113742 | GridSize: 141
Generation 567 | Revalues: 113938 | GridSize: 141
Generation 568 | Revalues: 114148 | GridSize: 141
Generation 569 | Revalues: 114360 | GridSize: 142
Generation 570 | Revalues: 114594 | GridSize: 142
Generation 571 | Revalues: 114808 | GridSize: 142
Generation 572 | Revalues: 115000 | GridSize: 142
Generation 573 | Revalues: 115178 | GridSize: 142
Generation 574 | Revalues: 115398 | GridSize: 142
Generation 575 | Revalues: 115584 | GridSize: 142
Generation 576 | Revalues: 115802 | GridSize: 143
Generation 577 | Revalues: 116000 | GridSize: 145
Generation 578 | Revalues: 116206 | GridSize: 146
Generation 579 | Revalues: 116400 | GridSize: 146
Generation 580 | Revalues: 116604 | GridSize: 146
Generation 581 | Revalues: 116788 | GridSize: 146
Generation 582 | Revalues: 116980 | GridSize: 146
Generation 583 | Revalues: 117180 | GridSize: 143
Generation 584 | Revalues: 117372 | GridSize: 145
Generation 585 | Revalues: 117590 | GridSize: 145
Generation 586 | Revalues: 117770 | GridSize: 145
Generation 587 | Revalues: 117940 | GridSize: 145
Generation 588 | Revalues: 118168 | GridSize: 145
Generation 589 | Revalues: 118354 | GridSize: 145
Generation 590 | Revalues: 118556 | GridSize: 146
Generation 591 | Revalues: 118770 | GridSize: 146
Generation 592 | Revalues: 118998 | GridSize: 147
Generation 593 | Revalues: 119198 | GridSize: 145
Generation 594 | Revalues: 119408 | GridSize: 144
Generation 595 | Revalues: 119604 | GridSize: 144
Generation 596 | Revalues: 119804 | GridSize: 144
Generation 597 | Revalues: 120020 | GridSize: 145
Generation 598 | Revalues: 120180 | GridSize: 145
Generation 599 | Revalues: 120412 | GridSize: 145
Generation 600 | Revalues: 120622 | GridSize: 146
Generation 601 | Revalues: 120832 | GridSize: 147
Generation 602 | Revalues: 121028 | GridSize: 147
Generation 603 | Revalues: 121244 | GridSize: 147
Generation 604 | Revalues: 121454 | GridSize: 148
Generation 605 | Revalues: 121670 | GridSize: 149
Generation 606 | Revalues: 121876 | GridSize: 148
Generation 607 | Revalues: 122092 | GridSize: 148
Generation 608 | Revalues: 122288 | GridSize: 148
Generation 609 | Revalues: 122480 | GridSize: 149
Generation 610 | Revalues: 122660 | GridSize: 149
Generation 611 | Revalues: 122852 | GridSize: 149
Generation 612 | Revalues: 123062 | GridSize: 149
Generation 613 | Revalues: 123272 | GridSize: 149
Generation 614 | Revalues: 123468 | GridSize: 149
Generation 615 | Revalues: 123662 | GridSize: 149
Generation 616 | Revalues: 123852 | GridSize: 149
Generation 617 | Revalues: 124040 | GridSize: 149
Generation 618 | Revalues: 124254 | GridSize: 149
Generation 619 | Revalues: 124458 | GridSize: 149
Generation 620 | Revalues: 124650 | GridSize: 149
Generation 621 | Revalues: 124858 | GridSize: 149
Generation 622 | Revalues: 125038 | GridSize: 149
Generation 623 | Revalues: 125258 | GridSize: 149
Generation 624 | Revalues: 125450 | GridSize: 149
Generation 625 | Revalues: 125640 | GridSize: 150
Generation 626 | Revalues: 125822 | GridSize: 147
Generation 627 | Revalues: 126018 | GridSize: 147
Generation 628 | Revalues: 126222 | GridSize: 150
Generation 629 | Revalues: 126414 | GridSize: 151
Generation 630 | Revalues: 126628 | GridSize: 151
Generation 631 | Revalues: 126842 | GridSize: 150
Generation 632 | Revalues: 127036 | GridSize: 151
Generation 633 | Revalues: 127234 | GridSize: 152
Generation 634 | Revalues: 127442 | GridSize: 152
Generation 635 | Revalues: 127626 | GridSize: 153
Generation 636 | Revalues: 127794 | GridSize: 155
Generation 637 | Revalues: 127976 | GridSize: 156
Generation 638 | Revalues: 128178 | GridSize: 153
Generation 639 | Revalues: 128368 | GridSize: 153
Generation 640 | Revalues: 128574 | GridSize: 153
Generation 641 | Revalues: 128776 | GridSize: 153
Generation 642 | Revalues: 128976 | GridSize: 154
Generation 643 | Revalues: 129188 | GridSize: 146
Generation 644 | Revalues: 129408 | GridSize: 147
Generation 645 | Revalues: 129586 | GridSize: 147
Generation 646 | Revalues: 129788 | GridSize: 148
Generation 647 | Revalues: 129984 | GridSize: 149
Generation 648 | Revalues: 130178 | GridSize: 151
Generation 649 | Revalues: 130382 | GridSize: 152
Generation 650 | Revalues: 130572 | GridSize: 154
Generation 651 | Revalues: 130774 | GridSize: 155
Generation 652 | Revalues: 130976 | GridSize: 155
Generation 653 | Revalues: 131186 | GridSize: 155
Generation 654 | Revalues: 131398 | GridSize: 155
Generation 655 | Revalues: 131590 | GridSize: 155
Generation 656 | Revalues: 131792 | GridSize: 156
Generation 657 | Revalues: 132016 | GridSize: 157
Generation 658 | Revalues: 132214 | GridSize: 157
Generation 659 | Revalues: 132406 | GridSize: 157
Generation 660 | Revalues: 132604 | GridSize: 158
Generation 661 | Revalues: 132810 | GridSize: 159
Generation 662 | Revalues: 133028 | GridSize: 159
Generation 663 | Revalues: 133208 | GridSize: 159
Generation 664 | Revalues: 133412 | GridSize: 160
Generation 665 | Revalues: 133606 | GridSize: 160
Generation 666 | Revalues: 133828 | GridSize: 160
Generation 667 | Revalues: 133992 | GridSize: 159
Generation 668 | Revalues: 134206 | GridSize: 159
Generation 669 | Revalues: 134378 | GridSize: 159
Generation 670 | Revalues: 134592 | GridSize: 158
Generation 671 | Revalues: 134768 | GridSize: 158
Generation 672 | Revalues: 134980 | GridSize: 160
Generation 673 | Revalues: 135190 | GridSize: 161
Generation 674 | Revalues: 135392 | GridSize: 161
Generation 675 | Revalues: 135604 | GridSize: 158
Generation 676 | Revalues: 135814 | GridSize: 159
Generation 677 | Revalues: 136004 | GridSize: 159
Generation 678 | Revalues: 136224 | GridSize: 159
Generation 679 | Revalues: 136440 | GridSize: 159
Generation 680 | Revalues: 136648 | GridSize: 159
Generation 681 | Revalues: 136844 | GridSize: 159
Generation 682 | Revalues: 137046 | GridSize: 159
Generation 683 | Revalues: 137238 | GridSize: 159
Generation 684 | Revalues: 137468 | GridSize: 157
Generation 685 | Revalues: 137668 | GridSize: 159
Generation 686 | Revalues: 137892 | GridSize: 161
Generation 687 | Revalues: 138082 | GridSize: 163
Generation 688 | Revalues: 138284 | GridSize: 163
Generation 689 | Revalues: 138488 | GridSize: 163
Generation 690 | Revalues: 138682 | GridSize: 163
Generation 691 | Revalues: 138898 | GridSize: 165
Generation 692 | Revalues: 139118 | GridSize: 165
Generation 693 | Revalues: 139340 | GridSize: 165
Generation 694 | Revalues: 139566 | GridSize: 166
Generation 695 | Revalues: 139774 | GridSize: 166
Generation 696 | Revalues: 139992 | GridSize: 166
Generation 697 | Revalues: 140164 | GridSize: 166
Generation 698 | Revalues: 140372 | GridSize: 167
Generation 699 | Revalues: 140590 | GridSize: 167
Generation 700 | Revalues: 140776 | GridSize: 167
Generation 701 | Revalues: 140994 | GridSize: 169
Generation 702 | Revalues: 141194 | GridSize: 169
Generation 703 | Revalues: 141376 | GridSize: 169
Generation 704 | Revalues: 141578 | GridSize: 168
Generation 705 | Revalues: 141794 | GridSize: 168
Generation 706 | Revalues: 142010 | GridSize: 168
Generation 707 | Revalues: 142212 | GridSize: 169
Generation 708 | Revalues: 142404 | GridSize: 169
Generation 709 | Revalues: 142612 | GridSize: 167
Generation 710 | Revalues: 142794 | GridSize: 164
Generation 711 | Revalues: 142984 | GridSize: 164
Generation 712 | Revalues: 143208 | GridSize: 165
Generation 713 | Revalues: 143426 | GridSize: 166
Generation 714 | Revalues: 143620 | GridSize: 167
Generation 715 | Revalues: 143808 | GridSize: 168
Generation 716 | Revalues: 144024 | GridSize: 169
Generation 717 | Revalues: 144208 | GridSize: 170
Generation 718 | Revalues: 144426 | GridSize: 170
Generation 719 | Revalues: 144604 | GridSize: 170
Generation 720 | Revalues: 144802 | GridSize: 170
Generation 721 | Revalues: 145024 | GridSize: 170
Generation 722 | Revalues: 145246 | GridSize: 170
Generation 723 | Revalues: 145458 | GridSize: 170
Generation 724 | Revalues: 145648 | GridSize: 171
Generation 725 | Revalues: 145840 | GridSize: 171
Generation 726 | Revalues: 146044 | GridSize: 171
Generation 727 | Revalues: 146226 | GridSize: 171
Generation 728 | Revalues: 146406 | GridSize: 169
Generation 729 | Revalues: 146594 | GridSize: 169
Generation 730 | Revalues: 146810 | GridSize: 169
Generation 731 | Revalues: 146996 | GridSize: 169
Generation 732 | Revalues: 147202 | GridSize: 167
Generation 733 | Revalues: 147388 | GridSize: 164
Generation 734 | Revalues: 147596 | GridSize: 165
Generation 735 | Revalues: 147774 | GridSize: 166
Generation 736 | Revalues: 147944 | GridSize: 166
Generation 737 | Revalues: 148132 | GridSize: 166
Generation 738 | Revalues: 148330 | GridSize: 166
Generation 739 | Revalues: 148526 | GridSize: 166
Generation 740 | Revalues: 148714 | GridSize: 166
Generation 741 | Revalues: 148906 | GridSize: 166
Generation 742 | Revalues: 149082 | GridSize: 166
Generation 743 | Revalues: 149280 | GridSize: 164
Generation 744 | Revalues: 149504 | GridSize: 164
Generation 745 | Revalues: 149708 | GridSize: 164
Generation 746 | Revalues: 149892 | GridSize: 164
Generation 747 | Revalues: 150092 | GridSize: 164
Generation 748 | Revalues: 150278 | GridSize: 164
Generation 749 | Revalues: 150490 | GridSize: 164
Generation 750 | Revalues: 150672 | GridSize: 164
Generation 751 | Revalues: 150878 | GridSize: 164
Generation 752 | Revalues: 151086 | GridSize: 165
Generation 753 | Revalues: 151292 | GridSize: 164
Generation 754 | Revalues: 151498 | GridSize: 161
Generation 755 | Revalues: 151688 | GridSize: 161
Generation 756 | Revalues: 151888 | GridSize: 161
Generation 757 | Revalues: 152066 | GridSize: 161
Generation 758 | Revalues: 152262 | GridSize: 161
Generation 759 | Revalues: 152452 | GridSize: 162
Generation 760 | Revalues: 152652 | GridSize: 162
Generation 761 | Revalues: 152858 | GridSize: 162
Generation 762 | Revalues: 153048 | GridSize: 162
Generation 763 | Revalues: 153244 | GridSize: 162
Generation 764 | Revalues: 153462 | GridSize: 164
Generation 765 | Revalues: 153666 | GridSize: 165
Generation 766 | Revalues: 153868 | GridSize: 162
Generation 767 | Revalues: 154064 | GridSize: 162
Generation 768 | Revalues: 154250 | GridSize: 162
Generation 769 | Revalues: 154416 | GridSize: 156
Generation 770 | Revalues: 154630 | GridSize: 158
Generation 771 | Revalues: 154830 | GridSize: 160
Generation 772 | Revalues: 155020 | GridSize: 160
Generation 773 | Revalues: 155210 | GridSize: 161
Generation 774 | Revalues: 155436 | GridSize: 161
Generation 775 | Revalues: 155624 | GridSize: 161
Generation 776 | Revalues: 155802 | GridSize: 162
Generation 777 | Revalues: 156030 | GridSize: 162
Generation 778 | Revalues: 156222 | GridSize: 159
Generation 779 | Revalues: 156446 | GridSize: 160
Generation 780 | Revalues: 156644 | GridSize: 159
Generation 781 | Revalues: 156882 | GridSize: 159
Generation 782 | Revalues: 157094 | GridSize: 161
Generation 783 | Revalues: 157298 | GridSize: 161
Generation 784 | Revalues: 157528 | GridSize: 162
Generation 785 | Revalues: 157694 | GridSize: 162
Generation 786 | Revalues: 157894 | GridSize: 162
Generation 787 | Revalues: 158102 | GridSize: 162
Generation 788 | Revalues: 158306 | GridSize: 163
Generation 789 | Revalues: 158490 | GridSize: 163
Generation 790 | Revalues: 158696 | GridSize: 164
Generation 791 | Revalues: 158886 | GridSize: 160
Generation 792 | Revalues: 159106 | GridSize: 160
Generation 793 | Revalues: 159320 | GridSize: 160
Generation 794 | Revalues: 159524 | GridSize: 162
Generation 795 | Revalues: 159720 | GridSize: 163
Generation 796 | Revalues: 159912 | GridSize: 163
Generation 797 | Revalues: 160126 | GridSize: 162
Generation 798 | Revalues: 160332 | GridSize: 160
Generation 799 | Revalues: 160528 | GridSize: 162
Generation 800 | Revalues: 160730 | GridSize: 163
Generation 801 | Revalues: 160914 | GridSize: 165
Generation 802 | Revalues: 161162 | GridSize: 164
Generation 803 | Revalues: 161362 | GridSize: 164
Generation 804 | Revalues: 161572 | GridSize: 162
Generation 805 | Revalues: 161796 | GridSize: 162
Generation 806 | Revalues: 161972 | GridSize: 162
Generation 807 | Revalues: 162158 | GridSize: 162
Generation 808 | Revalues: 162380 | GridSize: 162
Generation 809 | Revalues: 162602 | GridSize: 162
Generation 810 | Revalues: 162826 | GridSize: 162
Generation 811 | Revalues: 163024 | GridSize: 162
Generation 812 | Revalues: 163212 | GridSize: 162
Generation 813 | Revalues: 163386 | GridSize: 164
Generation 814 | Revalues: 163592 | GridSize: 163
Generation 815 | Revalues: 163794 | GridSize: 163
Generation 816 | Revalues: 164010 | GridSize: 159
Generation 817 | Revalues: 164214 | GridSize: 159
Generation 818 | Revalues: 164390 | GridSize: 161
Generation 819 | Revalues: 164594 | GridSize: 161
Generation 820 | Revalues: 164806 | GridSize: 161
Generation 821 | Revalues: 165024 | GridSize: 161
Generation 822 | Revalues: 165226 | GridSize: 161
Generation 823 | Revalues: 165422 | GridSize: 161
Generation 824 | Revalues: 165614 | GridSize: 161
Generation 825 | Revalues: 165804 | GridSize: 161
Generation 826 | Revalues: 165978 | GridSize: 163
Generation 827 | Revalues: 166200 | GridSize: 163
Generation 828 | Revalues: 166400 | GridSize: 165
Generation 829 | Revalues: 166584 | GridSize: 165
Generation 830 | Revalues: 166768 | GridSize: 165
Generation 831 | Revalues: 166970 | GridSize: 165
Generation 832 | Revalues: 167166 | GridSize: 165
Generation 833 | Revalues: 167364 | GridSize: 165
Generation 834 | Revalues: 167552 | GridSize: 165
Generation 835 | Revalues: 167758 | GridSize: 165
Generation 836 | Revalues: 167950 | GridSize: 165
Generation 837 | Revalues: 168174 | GridSize: 165
Generation 838 | Revalues: 168372 | GridSize: 165
Generation 839 | Revalues: 168584 | GridSize: 165
Generation 840 | Revalues: 168800 | GridSize: 165
Generation 841 | Revalues: 168998 | GridSize: 165
Generation 842 | Revalues: 169198 | GridSize: 165
Generation 843 | Revalues: 169382 | GridSize: 165
Generation 844 | Revalues: 169608 | GridSize: 164
Generation 845 | Revalues: 169818 | GridSize: 163
Generation 846 | Revalues: 170034 | GridSize: 163
Generation 847 | Revalues: 170238 | GridSize: 164
Generation 848 | Revalues: 170428 | GridSize: 166
Generation 849 | Revalues: 170650 | GridSize: 166
Generation 850 | Revalues: 170842 | GridSize: 164
Generation 851 | Revalues: 171036 | GridSize: 165
Generation 852 | Revalues: 171248 | GridSize: 166
Generation 853 | Revalues: 171450 | GridSize: 166
Generation 854 | Revalues: 171662 | GridSize: 166
Generation 855 | Revalues: 171860 | GridSize: 167
Generation 856 | Revalues: 172062 | GridSize: 167
Generation 857 | Revalues: 172282 | GridSize: 167
Generation 858 | Revalues: 172480 | GridSize: 167
Generation 859 | Revalues: 172684 | GridSize: 168
Generation 860 | Revalues: 172876 | GridSize: 167
Generation 861 | Revalues: 173080 | GridSize: 168
Generation 862 | Revalues: 173280 | GridSize: 168
Generation 863 | Revalues: 173476 | GridSize: 166
Generation 864 | Revalues: 173680 | GridSize: 168
Generation 865 | Revalues: 173892 | GridSize: 168
Generation 866 | Revalues: 174082 | GridSize: 168
Generation 867 | Revalues: 174272 | GridSize: 168
Generation 868 | Revalues: 174482 | GridSize: 169
Generation 869 | Revalues: 174704 | GridSize: 169
Generation 870 | Revalues: 174912 | GridSize: 169
Generation 871 | Revalues: 175110 | GridSize: 169
Generation 872 | Revalues: 175332 | GridSize: 171
Generation 873 | Revalues: 175522 | GridSize: 171
Generation 874 | Revalues: 175732 | GridSize: 171
Generation 875 | Revalues: 175934 | GridSize: 171
Generation 876 | Revalues: 176130 | GridSize: 171
Generation 877 | Revalues: 176336 | GridSize: 171
Generation 878 | Revalues: 176526 | GridSize: 171
Generation 879 | Revalues: 176726 | GridSize: 171
Generation 880 | Revalues: 176930 | GridSize: 171
Generation 881 | Revalues: 177130 | GridSize: 172
Generation 882 | Revalues: 177340 | GridSize: 173
Generation 883 | Revalues: 177532 | GridSize: 174
Generation 884 | Revalues: 177742 | GridSize: 174
Generation 885 | Revalues: 177954 | GridSize: 174
Generation 886 | Revalues: 178148 | GridSize: 174
Generation 887 | Revalues: 178334 | GridSize: 172
Generation 888 | Revalues: 178552 | GridSize: 172
Generation 889 | Revalues: 178762 | GridSize: 172
Generation 890 | Revalues: 178944 | GridSize: 172
Generation 891 | Revalues: 179124 | GridSize: 172
Generation 892 | Revalues: 179302 | GridSize: 172
Generation 893 | Revalues: 179482 | GridSize: 172
Generation 894 | Revalues: 179674 | GridSize: 173
Generation 895 | Revalues: 179890 | GridSize: 173
Generation 896 | Revalues: 180116 | GridSize: 173
Generation 897 | Revalues: 180322 | GridSize: 173
Generation 898 | Revalues: 180516 | GridSize: 173
Generation 899 | Revalues: 180746 | GridSize: 173
Generation 900 | Revalues: 180962 | GridSize: 173
Generation 901 | Revalues: 181168 | GridSize: 173
Generation 902 | Revalues: 181384 | GridSize: 173
Generation 903 | Revalues: 181578 | GridSize: 173
Generation 904 | Revalues: 181780 | GridSize: 173
Generation 905 | Revalues: 181946 | GridSize: 173
Generation 906 | Revalues: 182134 | GridSize: 173
Generation 907 | Revalues: 182340 | GridSize: 173
Generation 908 | Revalues: 182542 | GridSize: 173
Generation 909 | Revalues: 182758 | GridSize: 174
Generation 910 | Revalues: 182946 | GridSize: 174
Generation 911 | Revalues: 183142 | GridSize: 174
Generation 912 | Revalues: 183330 | GridSize: 174
Generation 913 | Revalues: 183512 | GridSize: 174
Generation 914 | Revalues: 183708 | GridSize: 174
Generation 915 | Revalues: 183908 | GridSize: 174
Generation 916 | Revalues: 184094 | GridSize: 174
Generation 917 | Revalues: 184282 | GridSize: 174
Generation 918 | Revalues: 184494 | GridSize: 174
Generation 919 | Revalues: 184692 | GridSize: 172
